893     , -883.905    , array([ 2.2775     ,  0.518256   ,  3.09446    ,  1.21654    ])
894     , -883.905    , array([ 2.2775     ,  0.518256   ,  3.09446    ,  1.21654    ])
895     , -883.232    , array([ 2.27978    ,  0.518256   ,  3.09446    ,  1.21654    ])
896     , -883.186    , array([ 2.2775     ,  0.518775   ,  3.09446    ,  1.21654    ])
897     , -883.661    , array([ 2.2775     ,  0.518256   ,  3.09756    ,  1.21654    ])
898     , -885.688    , array([ 2.2775     ,  0.518256   ,  3.09446    ,  1.21776    ])
905     , -883.901    , array([ 2.27751    ,  0.518256   ,  3.09447    ,  1.21654    ])
906     , -883.901    , array([ 2.27751    ,  0.518256   ,  3.09447    ,  1.21654    ])
907     , -883.228    , array([ 2.27979    ,  0.518256   ,  3.09447    ,  1.21654    ])
908     , -883.182    , array([ 2.27751    ,  0.518774   ,  3.09447    ,  1.21654    ])
909     , -883.657    , array([ 2.27751    ,  0.518256   ,  3.09756    ,  1.21654    ])
910     , -885.684    , array([ 2.27751    ,  0.518256   ,  3.09447    ,  1.21775    ])
911     , -437.749    , array([ 3.60259    ,  0.439972   ,  4.89949    ,  0.817622   ])
912     , -437.749    , array([ 3.60259    ,  0.439972   ,  4.89949    ,  0.817622   ])
913     , -438.006    , array([ 3.6062     ,  0.439972   ,  4.89949    ,  0.817622   ])
914     , -437.976    , array([ 3.60259    ,  0.440412   ,  4.89949    ,  0.817622   ])
915     , -437.884    , array([ 3.60259    ,  0.439972   ,  4.90439    ,  0.817622   ])
916     , -437.095    , array([ 3.60259    ,  0.439972   ,  4.89949    ,  0.81844    ])
923     , -437.749    , array([ 3.6026     ,  0.439972   ,  4.89948    ,  0.817622   ])
924     , -437.749    , array([ 3.6026     ,  0.439972   ,  4.89948    ,  0.817622   ])
925     , -438.006    , array([ 3.6062     ,  0.439972   ,  4.89948    ,  0.817622   ])
926     , -437.976    , array([ 3.6026     ,  0.440412   ,  4.89948    ,  0.817622   ])
927     , -437.883    , array([ 3.6026     ,  0.439972   ,  4.90438    ,  0.817622   ])
928     , -437.095    , array([ 3.6026     ,  0.439972   ,  4.89948    ,  0.81844    ])
929     , -437.749    , array([ 3.6026     ,  0.439971   ,  4.89947    ,  0.817622   ])
930     , -437.749    , array([ 3.6026     ,  0.439971   ,  4.89947    ,  0.817622   ])
931     , -438.006    , array([ 3.60621    ,  0.439971   ,  4.89947    ,  0.817622   ])
932     , -437.976    , array([ 3.6026     ,  0.440411   ,  4.89947    ,  0.817622   ])
933     , -437.883    , array([ 3.6026     ,  0.439971   ,  4.90437    ,  0.817622   ])
934     , -437.095    , array([ 3.6026     ,  0.439971   ,  4.89947    ,  0.81844    ])
935     , -2316.68    , array([ 36.0826    ,  0.0707027  ,  0.175886   ,  0.626319   ])
936     , -2316.68    , array([ 36.0826    ,  0.0707027  ,  0.175886   ,  0.626319   ])
937     , -2316.68    , array([ 36.1187    ,  0.0707027  ,  0.175886   ,  0.626319   ])
938     , -2316.52    , array([ 36.0826    ,  0.0707735  ,  0.175886   ,  0.626319   ])
939     , -2316.68    , array([ 36.0826    ,  0.0707027  ,  0.176062   ,  0.626319   ])
940     , -2316.86    , array([ 36.0826    ,  0.0707027  ,  0.175886   ,  0.626946   ])
941     , -436.659    , array([ 3.67621    ,  0.432967   ,  4.75846    ,  0.815711   ])
942     , -436.659    , array([ 3.67621    ,  0.432967   ,  4.75846    ,  0.815711   ])
943     , -436.904    , array([ 3.67988    ,  0.432967   ,  4.75846    ,  0.815711   ])
944     , -436.894    , array([ 3.67621    ,  0.433401   ,  4.75846    ,  0.815711   ])
945     , -436.797    , array([ 3.67621    ,  0.432967   ,  4.76322    ,  0.815711   ])
946     , -436.003    , array([ 3.67621    ,  0.432967   ,  4.75846    ,  0.816527   ])
947     , -434.173    , array([ 3.78964    ,  0.422652   ,  4.55416    ,  0.812849   ])
948     , -434.173    , array([ 3.78964    ,  0.422652   ,  4.55416    ,  0.812849   ])
949     , -434.399    , array([ 3.79344    ,  0.422652   ,  4.55416    ,  0.812849   ])
950     , -434.418    , array([ 3.78964    ,  0.423075   ,  4.55416    ,  0.812849   ])
951     , -434.314    , array([ 3.78964    ,  0.422652   ,  4.55872    ,  0.812849   ])
952     , -433.522    , array([ 3.78964    ,  0.422652   ,  4.55416    ,  0.813662   ])
953     , -1309.39    , array([ 11.6936    ,  0.172866   ,  0.894994   ,  0.713514   ])
954     , -1309.39    , array([ 11.6936    ,  0.172866   ,  0.894994   ,  0.713514   ])
955     , -1309.35    , array([ 11.7053    ,  0.172866   ,  0.894994   ,  0.713514   ])
956     , -1307.19    , array([ 11.6936    ,  0.173039   ,  0.894994   ,  0.713514   ])
957     , -1309.05    , array([ 11.6936    ,  0.172866   ,  0.895889   ,  0.713514   ])
958     , -1312.4     , array([ 11.6936    ,  0.172866   ,  0.894994   ,  0.714228   ])
959     , -425.154    , array([ 4.06756    ,  0.399573   ,  4.11177    ,  0.806221   ])
960     , -425.154    , array([ 4.06756    ,  0.399573   ,  4.11177    ,  0.806221   ])
961     , -425.327    , array([ 4.07163    ,  0.399573   ,  4.11177    ,  0.806221   ])
962     , -425.404    , array([ 4.06756    ,  0.399972   ,  4.11177    ,  0.806221   ])
963     , -425.29     , array([ 4.06756    ,  0.399573   ,  4.11588    ,  0.806221   ])
964     , -424.553    , array([ 4.06756    ,  0.399573   ,  4.11177    ,  0.807028   ])
965     , -411.651    , array([ 4.41815    ,  0.374202   ,  3.64907    ,  0.798547   ])
966     , -411.651    , array([ 4.41815    ,  0.374202   ,  3.64907    ,  0.798547   ])
967     , -411.76     , array([ 4.42257    ,  0.374202   ,  3.64907    ,  0.798547   ])
968     , -411.868    , array([ 4.41815    ,  0.374576   ,  3.64907    ,  0.798547   ])
969     , -411.76     , array([ 4.41815    ,  0.374202   ,  3.65272    ,  0.798547   ])
970     , -411.184    , array([ 4.41815    ,  0.374202   ,  3.64907    ,  0.799346   ])
971     , -541.721    , array([ 7.18777    ,  0.254336   ,  1.80718    ,  0.754834   ])
972     , -541.721    , array([ 7.18777    ,  0.254336   ,  1.80718    ,  0.754834   ])
973     , -541.619    , array([ 7.19496    ,  0.254336   ,  1.80718    ,  0.754834   ])
974     , -540.708    , array([ 7.18777    ,  0.25459    ,  1.80718    ,  0.754834   ])
975     , -541.401    , array([ 7.18777    ,  0.254336   ,  1.80899    ,  0.754834   ])
976     , -543.368    , array([ 7.18777    ,  0.254336   ,  1.80718    ,  0.75559    ])
977     , -396.721    , array([ 4.97261    ,  0.340696   ,  3.07641    ,  0.787701   ])
978     , -396.721    , array([ 4.97261    ,  0.340696   ,  3.07641    ,  0.787701   ])
979     , -396.743    , array([ 4.97759    ,  0.340696   ,  3.07641    ,  0.787701   ])
980     , -396.798    , array([ 4.97261    ,  0.341037   ,  3.07641    ,  0.787701   ])
981     , -396.75     , array([ 4.97261    ,  0.340696   ,  3.07949    ,  0.787701   ])
982     , -396.584    , array([ 4.97261    ,  0.340696   ,  3.07641    ,  0.788489   ])
983     , -395.444    , array([ 5.18047    ,  0.329804   ,  2.89978    ,  0.783978   ])
984     , -395.444    , array([ 5.18047    ,  0.329804   ,  2.89978    ,  0.783978   ])
985     , -395.441    , array([ 5.18565    ,  0.329804   ,  2.89978    ,  0.783978   ])
986     , -395.445    , array([ 5.18047    ,  0.330134   ,  2.89978    ,  0.783978   ])
987     , -395.438    , array([ 5.18047    ,  0.329804   ,  2.90268    ,  0.783978   ])
988     , -395.459    , array([ 5.18047    ,  0.329804   ,  2.89978    ,  0.784763   ])
989     , -420.186    , array([ 3.90323    ,  0.410272   ,  4.23344    ,  0.81739    ])
990     , -420.186    , array([ 3.90323    ,  0.410272   ,  4.23344    ,  0.81739    ])
991     , -420.352    , array([ 3.90714    ,  0.410272   ,  4.23344    ,  0.81739    ])
992     , -420.405    , array([ 3.90323    ,  0.410682   ,  4.23344    ,  0.81739    ])
993     , -420.303    , array([ 3.90323    ,  0.410272   ,  4.23768    ,  0.81739    ])
994     , -419.651    , array([ 3.90323    ,  0.410272   ,  4.23344    ,  0.818207   ])
995     , -395.44     , array([ 5.17347    ,  0.330148   ,  2.90502    ,  0.784135   ])
996     , -395.44     , array([ 5.17347    ,  0.330148   ,  2.90502    ,  0.784135   ])
997     , -395.438    , array([ 5.17865    ,  0.330148   ,  2.90502    ,  0.784135   ])
998     , -395.444    , array([ 5.17347    ,  0.330478   ,  2.90502    ,  0.784135   ])
999     , -395.435    , array([ 5.17347    ,  0.330148   ,  2.90793    ,  0.784135   ])
1000    , -395.451    , array([ 5.17347    ,  0.330148   ,  2.90502    ,  0.784919   ])
1001    , -395.435    , array([ 5.17436    ,  0.32995    ,  2.90616    ,  0.783991   ])
1002    , -395.435    , array([ 5.17436    ,  0.32995    ,  2.90616    ,  0.783991   ])
1003    , -395.433    , array([ 5.17954    ,  0.32995    ,  2.90616    ,  0.783991   ])
1004    , -395.439    , array([ 5.17436    ,  0.33028    ,  2.90616    ,  0.783991   ])
1005    , -395.43     , array([ 5.17436    ,  0.32995    ,  2.90907    ,  0.783991   ])
1006    , -395.446    , array([ 5.17436    ,  0.32995    ,  2.90616    ,  0.784775   ])
1007    , -395.413    , array([ 5.17792    ,  0.329159   ,  2.91071    ,  0.783416   ])
1008    , -395.413    , array([ 5.17792    ,  0.329159   ,  2.91071    ,  0.783416   ])
1009    , -395.411    , array([ 5.1831     ,  0.329159   ,  2.91071    ,  0.783416   ])
1010    , -395.417    , array([ 5.17792    ,  0.329488   ,  2.91071    ,  0.783416   ])
1011    , -395.408    , array([ 5.17792    ,  0.329159   ,  2.91363    ,  0.783416   ])
1012    , -395.424    , array([ 5.17792    ,  0.329159   ,  2.91071    ,  0.7842     ])
1013    , -395.329    , array([ 5.19218    ,  0.326012   ,  2.92899    ,  0.781121   ])
1014    , -395.329    , array([ 5.19218    ,  0.326012   ,  2.92899    ,  0.781121   ])
1015    , -395.326    , array([ 5.19738    ,  0.326012   ,  2.92899    ,  0.781121   ])
1016    , -395.332    , array([ 5.19218    ,  0.326338   ,  2.92899    ,  0.781121   ])
1017    , -395.323    , array([ 5.19218    ,  0.326012   ,  2.93192    ,  0.781121   ])
1018    , -395.341    , array([ 5.19218    ,  0.326012   ,  2.92899    ,  0.781903   ])
1019    , -395.033    , array([ 5.24963    ,  0.313724   ,  3.00327    ,  0.772008   ])
1020    , -395.033    , array([ 5.24963    ,  0.313724   ,  3.00327    ,  0.772008   ])
1021    , -395.03     , array([ 5.25488    ,  0.313724   ,  3.00327    ,  0.772008   ])
1022    , -395.03     , array([ 5.24963    ,  0.314038   ,  3.00327    ,  0.772008   ])
1023    , -395.026    , array([ 5.24963    ,  0.313724   ,  3.00627    ,  0.772008   ])
1024    , -395.056    , array([ 5.24963    ,  0.313724   ,  3.00327    ,  0.772781   ])
1025    , -394.585    , array([ 5.3483     ,  0.289144   ,  3.20235    ,  0.752532   ])
1026    , -394.585    , array([ 5.3483     ,  0.289144   ,  3.20235    ,  0.752532   ])
1027    , -394.578    , array([ 5.35365    ,  0.289144   ,  3.20235    ,  0.752532   ])
1028    , -394.563    , array([ 5.3483     ,  0.289433   ,  3.20235    ,  0.752532   ])
1029    , -394.573    , array([ 5.3483     ,  0.289144   ,  3.20555    ,  0.752532   ])
1030    , -394.637    , array([ 5.3483     ,  0.289144   ,  3.20235    ,  0.753285   ])
1031    , -394.328    , array([ 5.41359    ,  0.260966   ,  3.56351    ,  0.727695   ])
1032    , -394.328    , array([ 5.41359    ,  0.260966   ,  3.56351    ,  0.727695   ])
1033    , -394.315    , array([ 5.41901    ,  0.260966   ,  3.56351    ,  0.727695   ])
1034    , -394.278    , array([ 5.41359    ,  0.261227   ,  3.56351    ,  0.727695   ])
1035    , -394.31     , array([ 5.41359    ,  0.260966   ,  3.56707    ,  0.727695   ])
1036    , -394.425    , array([ 5.41359    ,  0.260966   ,  3.56351    ,  0.728424   ])
1037    , -394.038    , array([ 5.38311    ,  0.251037   ,  3.79994    ,  0.717544   ])
1038    , -394.038    , array([ 5.38311    ,  0.251037   ,  3.79994    ,  0.717544   ])
1039    , -394.027    , array([ 5.3885     ,  0.251037   ,  3.79994    ,  0.717544   ])
1040    , -393.995    , array([ 5.38311    ,  0.251288   ,  3.79994    ,  0.717544   ])
1041    , -394.023    , array([ 5.38311    ,  0.251037   ,  3.80374    ,  0.717544   ])
1042    , -394.12     , array([ 5.38311    ,  0.251037   ,  3.79994    ,  0.718261   ])
1043    , -393.748    , array([ 5.33043    ,  0.239857   ,  4.12776    ,  0.705313   ])
1044    , -393.748    , array([ 5.33043    ,  0.239857   ,  4.12776    ,  0.705313   ])
1045    , -393.74     , array([ 5.33576    ,  0.239857   ,  4.12776    ,  0.705313   ])
1046    , -393.718    , array([ 5.33043    ,  0.240097   ,  4.12776    ,  0.705313   ])
1047    , -393.738    , array([ 5.33043    ,  0.239857   ,  4.13189    ,  0.705313   ])
1048    , -393.808    , array([ 5.33043    ,  0.239857   ,  4.12776    ,  0.706019   ])
1049    , -393.691    , array([ 5.27514    ,  0.222314   ,  4.67204    ,  0.685754   ])
1050    , -393.691    , array([ 5.27514    ,  0.222314   ,  4.67204    ,  0.685754   ])
1051    , -393.678    , array([ 5.28042    ,  0.222314   ,  4.67204    ,  0.685754   ])
1052    , -393.64     , array([ 5.27514    ,  0.222536   ,  4.67204    ,  0.685754   ])
1053    , -393.677    , array([ 5.27514    ,  0.222314   ,  4.67671    ,  0.685754   ])
1054    , -393.783    , array([ 5.27514    ,  0.222314   ,  4.67204    ,  0.68644    ])
1055    , -393.633    , array([ 5.25588    ,  0.220336   ,  4.76732    ,  0.683188   ])
1056    , -393.633    , array([ 5.25588    ,  0.220336   ,  4.76732    ,  0.683188   ])
1057    , -393.621    , array([ 5.26113    ,  0.220336   ,  4.76732    ,  0.683188   ])
1058    , -393.586    , array([ 5.25588    ,  0.220556   ,  4.76732    ,  0.683188   ])
1059    , -393.62     , array([ 5.25588    ,  0.220336   ,  4.77209    ,  0.683188   ])
1060    , -393.719    , array([ 5.25588    ,  0.220336   ,  4.76732    ,  0.683871   ])
1067    , -393.633    , array([ 5.25588    ,  0.220336   ,  4.76732    ,  0.683188   ])
1068    , -393.633    , array([ 5.25588    ,  0.220336   ,  4.76732    ,  0.683188   ])
1069    , -393.621    , array([ 5.26113    ,  0.220336   ,  4.76732    ,  0.683188   ])
1070    , -393.586    , array([ 5.25588    ,  0.220556   ,  4.76732    ,  0.683188   ])
1071    , -393.62     , array([ 5.25588    ,  0.220336   ,  4.77209    ,  0.683188   ])
1072    , -393.719    , array([ 5.25588    ,  0.220336   ,  4.76732    ,  0.683871   ])
1073    , -393.584    , array([ 5.23663    ,  0.21837    ,  4.8648     ,  0.680625   ])
1074    , -393.584    , array([ 5.23663    ,  0.21837    ,  4.8648     ,  0.680625   ])
1075    , -393.572    , array([ 5.24187    ,  0.21837    ,  4.8648     ,  0.680625   ])
1076    , -393.54     , array([ 5.23663    ,  0.218589   ,  4.8648     ,  0.680625   ])
1077    , -393.572    , array([ 5.23663    ,  0.21837    ,  4.86967    ,  0.680625   ])
1078    , -393.665    , array([ 5.23663    ,  0.21837    ,  4.8648     ,  0.681306   ])
1085    , -393.584    , array([ 5.23663    ,  0.21837    ,  4.8648     ,  0.680625   ])
1086    , -393.584    , array([ 5.23663    ,  0.21837    ,  4.8648     ,  0.680625   ])
1087    , -393.572    , array([ 5.24187    ,  0.21837    ,  4.8648     ,  0.680625   ])
1088    , -393.54     , array([ 5.23663    ,  0.218589   ,  4.8648     ,  0.680625   ])
1089    , -393.572    , array([ 5.23663    ,  0.21837    ,  4.86967    ,  0.680625   ])
1090    , -393.665    , array([ 5.23663    ,  0.21837    ,  4.8648     ,  0.681306   ])
1091    , -393.578    , array([ 5.23415    ,  0.21808    ,  4.87861    ,  0.680247   ])
1092    , -393.578    , array([ 5.23415    ,  0.21808    ,  4.87861    ,  0.680247   ])
1093    , -393.567    , array([ 5.23938    ,  0.21808    ,  4.87861    ,  0.680247   ])
1094    , -393.535    , array([ 5.23415    ,  0.218299   ,  4.87861    ,  0.680247   ])
1095    , -393.567    , array([ 5.23415    ,  0.21808    ,  4.8835     ,  0.680247   ])
1096    , -393.659    , array([ 5.23415    ,  0.21808    ,  4.87861    ,  0.680928   ])
1097    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1098    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1099    , -393.531    , array([ 5.22057    ,  0.215897   ,  4.98461    ,  0.677388   ])
1100    , -393.5      , array([ 5.21535    ,  0.216113   ,  4.98461    ,  0.677388   ])
1101    , -393.532    , array([ 5.21535    ,  0.215897   ,  4.9896     ,  0.677388   ])
1102    , -393.62     , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.678066   ])
1109    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1110    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1111    , -393.531    , array([ 5.22057    ,  0.215897   ,  4.98461    ,  0.677388   ])
1112    , -393.5      , array([ 5.21535    ,  0.216113   ,  4.98461    ,  0.677388   ])
1113    , -393.532    , array([ 5.21535    ,  0.215897   ,  4.9896     ,  0.677388   ])
1114    , -393.62     , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.678066   ])
1115    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1116    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1117    , -393.531    , array([ 5.22057    ,  0.215897   ,  4.98461    ,  0.677388   ])
1118    , -393.5      , array([ 5.21535    ,  0.216113   ,  4.98461    ,  0.677388   ])
1119    , -393.532    , array([ 5.21535    ,  0.215897   ,  4.9896     ,  0.677388   ])
1120    , -393.62     , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.678066   ])
1121    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1122    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1123    , -393.531    , array([ 5.22057    ,  0.215897   ,  4.98461    ,  0.677388   ])
1124    , -393.5      , array([ 5.21535    ,  0.216113   ,  4.98461    ,  0.677388   ])
1125    , -393.532    , array([ 5.21535    ,  0.215897   ,  4.9896     ,  0.677388   ])
1126    , -393.62     , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.678066   ])
1127    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1128    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1129    , -393.531    , array([ 5.22057    ,  0.215897   ,  4.98461    ,  0.677388   ])
1130    , -393.5      , array([ 5.21535    ,  0.216113   ,  4.98461    ,  0.677388   ])
1131    , -393.532    , array([ 5.21535    ,  0.215897   ,  4.9896     ,  0.677388   ])
1132    , -393.62     , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.678066   ])
1133    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1134    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1135    , -393.531    , array([ 5.22057    ,  0.215897   ,  4.98461    ,  0.677388   ])
1136    , -393.5      , array([ 5.21535    ,  0.216113   ,  4.98461    ,  0.677388   ])
1137    , -393.532    , array([ 5.21535    ,  0.215897   ,  4.9896     ,  0.677388   ])
1138    , -393.62     , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.678066   ])
1139    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1140    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1141    , -393.531    , array([ 5.22057    ,  0.215897   ,  4.98461    ,  0.677388   ])
1142    , -393.5      , array([ 5.21535    ,  0.216113   ,  4.98461    ,  0.677388   ])
1143    , -393.532    , array([ 5.21535    ,  0.215897   ,  4.9896     ,  0.677388   ])
1144    , -393.62     , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.678066   ])
1145    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1146    , -393.542    , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.677388   ])
1147    , -393.531    , array([ 5.22057    ,  0.215897   ,  4.98461    ,  0.677388   ])
1148    , -393.5      , array([ 5.21535    ,  0.216113   ,  4.98461    ,  0.677388   ])
1149    , -393.532    , array([ 5.21535    ,  0.215897   ,  4.9896     ,  0.677388   ])
1150    , -393.62     , array([ 5.21535    ,  0.215897   ,  4.98461    ,  0.678066   ])
1152    , -393.544    , array([ 5.21659    ,  0.21604    ,  4.97755    ,  0.677576   ])
1153    , -393.544    , array([ 5.21659    ,  0.21604    ,  4.97755    ,  0.677576   ])
1154    , -393.533    , array([ 5.22181    ,  0.21604    ,  4.97755    ,  0.677576   ])
1155    , -393.502    , array([ 5.21659    ,  0.216256   ,  4.97755    ,  0.677576   ])
1156    , -393.534    , array([ 5.21659    ,  0.21604    ,  4.98253    ,  0.677576   ])
1157    , -393.622    , array([ 5.21659    ,  0.21604    ,  4.97755    ,  0.678254   ])
1160    , -393.54     , array([ 5.21409    ,  0.215751   ,  4.99183    ,  0.677196   ])
1161    , -393.54     , array([ 5.21409    ,  0.215751   ,  4.99183    ,  0.677196   ])
1162    , -393.529    , array([ 5.21931    ,  0.215751   ,  4.99183    ,  0.677196   ])
1163    , -393.498    , array([ 5.21409    ,  0.215967   ,  4.99183    ,  0.677196   ])
1164    , -393.529    , array([ 5.21409    ,  0.215751   ,  4.99682    ,  0.677196   ])
1165    , -393.618    , array([ 5.21409    ,  0.215751   ,  4.99183    ,  0.677874   ])
1166    , -393.538    , array([ 5.21284    ,  0.215606   ,  4.99898    ,  0.677006   ])
1167    , -393.538    , array([ 5.21284    ,  0.215606   ,  4.99898    ,  0.677006   ])
1168    , -393.527    , array([ 5.21806    ,  0.215606   ,  4.99898    ,  0.677006   ])
1169    , -393.496    , array([ 5.21284    ,  0.215822   ,  4.99898    ,  0.677006   ])
1171    , -393.616    , array([ 5.21284    ,  0.215606   ,  4.99898    ,  0.677684   ])
1172    , -393.539    , array([ 5.21354    ,  0.215687   ,  4.99498    ,  0.677112   ])
1173    , -393.538    , array([ 5.21313    ,  0.215639   ,  4.99733    ,  0.67705    ])
1174    , -393.538    , array([ 5.21297    ,  0.215621   ,  4.99826    ,  0.677025   ])
1175    , -393.538    , array([ 5.21289    ,  0.215612   ,  4.99867    ,  0.677015   ])
1176    , -393.538    , array([ 5.21286    ,  0.215609   ,  4.99884    ,  0.67701    ])
1177    , -393.538    , array([ 5.21285    ,  0.215607   ,  4.99892    ,  0.677008   ])
