7508    , -5161.64    , array([ 0.797202   ,  0.0813433  ,  4.06378e-65,  9.52968    ,  0.200515   ])
7509    , -5167.79    , array([ 0.797202   ,  0.0813433  ,  4.06378e-65,  9.52016    ,  0.200716   ])
7510    , -5166.47    , array([ 0.797193   ,  0.0813436  ,  4.06378e-65,  9.52036    ,  0.200515   ])
7511    , -5166.47    , array([ 0.797193   ,  0.0813436  ,  4.06378e-65,  9.52036    ,  0.200515   ])
7512    , -5161.94    , array([ 0.79799    ,  0.0813436  ,  4.06378e-65,  9.52036    ,  0.200515   ])
7513    , -5164.7     , array([ 0.797193   ,  0.081425   ,  4.06378e-65,  9.52036    ,  0.200515   ])
7514    , -5166.47    , array([ 0.797193   ,  0.0813436  ,  4.06785e-65,  9.52036    ,  0.200515   ])
7515    , -5161.58    , array([ 0.797193   ,  0.0813436  ,  4.06378e-65,  9.52989    ,  0.200515   ])
7516    , -5167.73    , array([ 0.797193   ,  0.0813436  ,  4.06378e-65,  9.52036    ,  0.200716   ])
7524    , -5166.47    , array([ 0.797193   ,  0.0813436  ,  4.06378e-65,  9.52037    ,  0.200515   ])
7525    , -5166.47    , array([ 0.797193   ,  0.0813436  ,  4.06378e-65,  9.52037    ,  0.200515   ])
7526    , -5161.94    , array([ 0.79799    ,  0.0813436  ,  4.06378e-65,  9.52037    ,  0.200515   ])
7527    , -5164.69    , array([ 0.797193   ,  0.081425   ,  4.06378e-65,  9.52037    ,  0.200515   ])
7528    , -5166.47    , array([ 0.797193   ,  0.0813436  ,  4.06785e-65,  9.52037    ,  0.200515   ])
7529    , -5161.58    , array([ 0.797193   ,  0.0813436  ,  4.06378e-65,  9.5299     ,  0.200515   ])
7530    , -5167.73    , array([ 0.797193   ,  0.0813436  ,  4.06378e-65,  9.52037    ,  0.200716   ])
7531    , -5166.46    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52042    ,  0.200515   ])
7532    , -5166.46    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52042    ,  0.200515   ])
7533    , -5161.92    , array([ 0.797988   ,  0.0813437  ,  4.06378e-65,  9.52042    ,  0.200515   ])
7534    , -5164.68    , array([ 0.79719    ,  0.081425   ,  4.06378e-65,  9.52042    ,  0.200515   ])
7535    , -5166.46    , array([ 0.79719    ,  0.0813437  ,  4.06785e-65,  9.52042    ,  0.200515   ])
7536    , -5161.57    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52995    ,  0.200515   ])
7537    , -5167.71    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52042    ,  0.200716   ])
7545    , -5166.46    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52042    ,  0.200515   ])
7546    , -5166.46    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52042    ,  0.200515   ])
7547    , -5161.92    , array([ 0.797988   ,  0.0813437  ,  4.06378e-65,  9.52042    ,  0.200515   ])
7548    , -5164.68    , array([ 0.79719    ,  0.081425   ,  4.06378e-65,  9.52042    ,  0.200515   ])
7549    , -5166.46    , array([ 0.79719    ,  0.0813437  ,  4.06785e-65,  9.52042    ,  0.200515   ])
7550    , -5161.57    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52995    ,  0.200515   ])
7551    , -5167.71    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52042    ,  0.200716   ])
7552    , -5166.45    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7553    , -5166.45    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7554    , -5161.92    , array([ 0.797987   ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7555    , -5164.68    , array([ 0.79719    ,  0.0814251  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7556    , -5166.45    , array([ 0.79719    ,  0.0813437  ,  4.06785e-65,  9.52044    ,  0.200515   ])
7557    , -5161.56    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52996    ,  0.200515   ])
7558    , -5167.71    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200716   ])
7566    , -5166.45    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7567    , -5166.45    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7568    , -5161.92    , array([ 0.797987   ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7569    , -5164.68    , array([ 0.79719    ,  0.0814251  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7570    , -5166.45    , array([ 0.79719    ,  0.0813437  ,  4.06785e-65,  9.52044    ,  0.200515   ])
7571    , -5161.56    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52996    ,  0.200515   ])
7572    , -5167.71    , array([ 0.79719    ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200716   ])
7573    , -5166.45    , array([ 0.797189   ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7574    , -5166.45    , array([ 0.797189   ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7575    , -5161.92    , array([ 0.797987   ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7576    , -5164.67    , array([ 0.797189   ,  0.0814251  ,  4.06378e-65,  9.52044    ,  0.200515   ])
7577    , -5166.45    , array([ 0.797189   ,  0.0813437  ,  4.06785e-65,  9.52044    ,  0.200515   ])
7578    , -5161.56    , array([ 0.797189   ,  0.0813437  ,  4.06378e-65,  9.52996    ,  0.200515   ])
7579    , -5167.71    , array([ 0.797189   ,  0.0813437  ,  4.06378e-65,  9.52044    ,  0.200716   ])
7580    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7581    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7582    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7583    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7584    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7585    , -5056.58    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.9974     ,  0.200244   ])
7586    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7594    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7595    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7596    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7597    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7598    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7599    , -5056.58    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.9974     ,  0.200244   ])
7600    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7601    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7602    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7603    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7604    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7605    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7606    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.9974     ,  0.200244   ])
7607    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7615    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7616    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7617    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7618    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7619    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7620    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.9974     ,  0.200244   ])
7621    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7622    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7623    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7624    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7625    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7626    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7627    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7628    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7636    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7637    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7638    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7639    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7640    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7641    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7642    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7643    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7644    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7645    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7646    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7647    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7648    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7649    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7657    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7658    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7659    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7660    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7661    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7662    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7663    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7664    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7665    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7666    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7667    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7668    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7669    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7670    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7678    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7679    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7680    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7681    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7682    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7683    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7684    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7685    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7686    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7687    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7688    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7689    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7690    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7691    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7699    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7700    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7701    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7702    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7703    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7704    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7705    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7706    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7707    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7708    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7709    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7710    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7711    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7712    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7720    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7721    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7722    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7723    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7724    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7725    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7726    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7727    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7728    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7729    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7730    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7731    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7732    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7733    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7734    , -5058.89    , array([ 0.776916   ,  0.0819607  ,  4.06378e-65,  9.99721    ,  0.200538   ])
7735    , -5058.89    , array([ 0.776916   ,  0.0819607  ,  4.06378e-65,  9.99721    ,  0.200538   ])
7736    , -5054.12    , array([ 0.777693   ,  0.0819607  ,  4.06378e-65,  9.99721    ,  0.200538   ])
7737    , -5058.11    , array([ 0.776916   ,  0.0820427  ,  4.06378e-65,  9.99721    ,  0.200538   ])
7738    , -5058.89    , array([ 0.776916   ,  0.0819607  ,  4.06785e-65,  9.99721    ,  0.200538   ])
7740    , -5060.08    , array([ 0.776916   ,  0.0819607  ,  4.06378e-65,  9.99721    ,  0.200738   ])
7741    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7742    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7743    , -5055.82    , array([ 0.777677   ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7744    , -5059.81    , array([ 0.7769     ,  0.0821052  ,  4.06378e-65,  9.98741    ,  0.200244   ])
7745    , -5060.59    , array([ 0.7769     ,  0.0820231  ,  4.06785e-65,  9.98741    ,  0.200244   ])
7746    , -5056.57    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.99741    ,  0.200244   ])
7747    , -5061.78    , array([ 0.7769     ,  0.0820231  ,  4.06378e-65,  9.98741    ,  0.200444   ])
7748    , -5059.46    , array([ 0.77691    ,  0.0819815  ,  4.06378e-65,  9.99395    ,  0.20044    ])
7749    , -5059.46    , array([ 0.77691    ,  0.0819815  ,  4.06378e-65,  9.99395    ,  0.20044    ])
7750    , -5054.69    , array([ 0.777688   ,  0.0819815  ,  4.06378e-65,  9.99395    ,  0.20044    ])
7751    , -5058.68    , array([ 0.77691    ,  0.0820635  ,  4.06378e-65,  9.99395    ,  0.20044    ])
7752    , -5059.46    , array([ 0.77691    ,  0.0819815  ,  4.06785e-65,  9.99395    ,  0.20044    ])
7754    , -5060.65    , array([ 0.77691    ,  0.0819815  ,  4.06378e-65,  9.99395    ,  0.20064    ])
7755    , -5059.01    , array([ 0.776914   ,  0.0819651  ,  4.06378e-65,  9.99652    ,  0.200517   ])
7756    , -5059.01    , array([ 0.776914   ,  0.0819651  ,  4.06378e-65,  9.99652    ,  0.200517   ])
7757    , -5054.24    , array([ 0.777692   ,  0.0819651  ,  4.06378e-65,  9.99652    ,  0.200517   ])
7758    , -5058.23    , array([ 0.776914   ,  0.0820471  ,  4.06378e-65,  9.99652    ,  0.200517   ])
7759    , -5059.01    , array([ 0.776914   ,  0.0819651  ,  4.06785e-65,  9.99652    ,  0.200517   ])
7761    , -5060.2     , array([ 0.776914   ,  0.0819651  ,  4.06378e-65,  9.99652    ,  0.200718   ])
7762    , -5058.92    , array([ 0.776915   ,  0.0819616  ,  4.06378e-65,  9.99707    ,  0.200533   ])
7763    , -5058.92    , array([ 0.776915   ,  0.0819616  ,  4.06378e-65,  9.99707    ,  0.200533   ])
7764    , -5054.15    , array([ 0.777693   ,  0.0819616  ,  4.06378e-65,  9.99707    ,  0.200533   ])
7765    , -5058.14    , array([ 0.776915   ,  0.0820436  ,  4.06378e-65,  9.99707    ,  0.200533   ])
