35935   , -79089.4    , array([ 0.0608819  ,  0.203183   ,  1.0906e-34 ,  1.7715e-21 ,  9.18199e-11])
36192   , -79060.7    , array([ 0.00100003 ,  0.0332161  ,  1.0906e-34 ,  1.77327e-21,  3.45147e-08])
36193   , -79060.6    , array([ 0.00100003 ,  0.0332161  ,  1.0906e-34 ,  1.7715e-21 ,  3.45493e-08])
36194   , -79089.4    , array([ 0.0608087  ,  0.203076   ,  1.0906e-34 ,  1.7715e-21 ,  9.19796e-11])
36195   , -79089.4    , array([ 0.0608087  ,  0.203076   ,  1.0906e-34 ,  1.7715e-21 ,  9.19796e-11])
36196   , -79089.4    , array([ 0.0608695  ,  0.203076   ,  1.0906e-34 ,  1.7715e-21 ,  9.19796e-11])
36197   , -79089.4    , array([ 0.0608087  ,  0.203279   ,  1.0906e-34 ,  1.7715e-21 ,  9.19796e-11])
36198   , -79089.4    , array([ 0.0608087  ,  0.203076   ,  1.09169e-34,  1.7715e-21 ,  9.19796e-11])
36199   , -79089.4    , array([ 0.0608087  ,  0.203076   ,  1.0906e-34 ,  1.77327e-21,  9.19796e-11])
36200   , -79089.4    , array([ 0.0608087  ,  0.203076   ,  1.0906e-34 ,  1.7715e-21 ,  9.20716e-11])
36201   , -79089.4    , array([ 0.0607355  ,  0.202968   ,  1.0906e-34 ,  1.7715e-21 ,  9.21396e-11])
36202   , -79089.4    , array([ 0.0607355  ,  0.202968   ,  1.0906e-34 ,  1.7715e-21 ,  9.21396e-11])
36203   , -79089.4    , array([ 0.0607962  ,  0.202968   ,  1.0906e-34 ,  1.7715e-21 ,  9.21396e-11])
36204   , -79089.4    , array([ 0.0607355  ,  0.203171   ,  1.0906e-34 ,  1.7715e-21 ,  9.21396e-11])
36205   , -79089.4    , array([ 0.0607355  ,  0.202968   ,  1.09169e-34,  1.7715e-21 ,  9.21396e-11])
36206   , -79089.4    , array([ 0.0607355  ,  0.202968   ,  1.0906e-34 ,  1.77327e-21,  9.21396e-11])
36207   , -79089.4    , array([ 0.0607355  ,  0.202968   ,  1.0906e-34 ,  1.7715e-21 ,  9.22318e-11])
36208   , -79089.4    , array([ 0.0605894  ,  0.202752   ,  1.0906e-34 ,  1.7715e-21 ,  9.24603e-11])
36209   , -79089.4    , array([ 0.0605894  ,  0.202752   ,  1.0906e-34 ,  1.7715e-21 ,  9.24603e-11])
36210   , -79089.4    , array([ 0.06065    ,  0.202752   ,  1.0906e-34 ,  1.7715e-21 ,  9.24603e-11])
36211   , -79089.4    , array([ 0.0605894  ,  0.202955   ,  1.0906e-34 ,  1.7715e-21 ,  9.24603e-11])
36212   , -79089.4    , array([ 0.0605894  ,  0.202752   ,  1.09169e-34,  1.7715e-21 ,  9.24603e-11])
36213   , -79089.4    , array([ 0.0605894  ,  0.202752   ,  1.0906e-34 ,  1.77327e-21,  9.24603e-11])
36214   , -79089.4    , array([ 0.0605894  ,  0.202752   ,  1.0906e-34 ,  1.7715e-21 ,  9.25529e-11])
36215   , -79089.4    , array([ 0.0602982  ,  0.202322   ,  1.0906e-34 ,  1.7715e-21 ,  9.31053e-11])
36216   , -79089.4    , array([ 0.0602982  ,  0.202322   ,  1.0906e-34 ,  1.7715e-21 ,  9.31053e-11])
36217   , -79089.4    , array([ 0.0603586  ,  0.202322   ,  1.0906e-34 ,  1.7715e-21 ,  9.31053e-11])
36218   , -79089.4    , array([ 0.0602982  ,  0.202525   ,  1.0906e-34 ,  1.7715e-21 ,  9.31053e-11])
36219   , -79089.4    , array([ 0.0602982  ,  0.202322   ,  1.09169e-34,  1.7715e-21 ,  9.31053e-11])
36220   , -79089.4    , array([ 0.0602982  ,  0.202322   ,  1.0906e-34 ,  1.77327e-21,  9.31053e-11])
36221   , -79089.4    , array([ 0.0602982  ,  0.202322   ,  1.0906e-34 ,  1.7715e-21 ,  9.31984e-11])
36222   , -79089.4    , array([ 0.0597201  ,  0.201465   ,  1.0906e-34 ,  1.7715e-21 ,  9.44086e-11])
36223   , -79089.4    , array([ 0.0597201  ,  0.201465   ,  1.0906e-34 ,  1.7715e-21 ,  9.44086e-11])
36224   , -79089.4    , array([ 0.0597799  ,  0.201465   ,  1.0906e-34 ,  1.7715e-21 ,  9.44086e-11])
36225   , -79089.4    , array([ 0.0597201  ,  0.201667   ,  1.0906e-34 ,  1.7715e-21 ,  9.44086e-11])
36226   , -79089.4    , array([ 0.0597201  ,  0.201465   ,  1.09169e-34,  1.7715e-21 ,  9.44086e-11])
36227   , -79089.4    , array([ 0.0597201  ,  0.201465   ,  1.0906e-34 ,  1.77327e-21,  9.44086e-11])
36228   , -79089.4    , array([ 0.0597201  ,  0.201465   ,  1.0906e-34 ,  1.7715e-21 ,  9.45031e-11])
36229   , -79089.4    , array([ 0.0585805  ,  0.199762   ,  1.0906e-34 ,  1.7715e-21 ,  9.70703e-11])
36230   , -79089.4    , array([ 0.0585805  ,  0.199762   ,  1.0906e-34 ,  1.7715e-21 ,  9.70703e-11])
36231   , -79089.4    , array([ 0.0586391  ,  0.199762   ,  1.0906e-34 ,  1.7715e-21 ,  9.70703e-11])
36232   , -79089.4    , array([ 0.0585805  ,  0.199961   ,  1.0906e-34 ,  1.7715e-21 ,  9.70703e-11])
36233   , -79089.4    , array([ 0.0585805  ,  0.199762   ,  1.09169e-34,  1.7715e-21 ,  9.70703e-11])
36234   , -79089.4    , array([ 0.0585805  ,  0.199762   ,  1.0906e-34 ,  1.77327e-21,  9.70703e-11])
36235   , -79089.4    , array([ 0.0585805  ,  0.199762   ,  1.0906e-34 ,  1.7715e-21 ,  9.71674e-11])
36236   , -79089.4    , array([ 0.0563661  ,  0.196397   ,  1.0906e-34 ,  1.7715e-21 ,  1.02621e-10])
36237   , -79089.4    , array([ 0.0563661  ,  0.196397   ,  1.0906e-34 ,  1.7715e-21 ,  1.02621e-10])
36238   , -79089.4    , array([ 0.0564225  ,  0.196397   ,  1.0906e-34 ,  1.7715e-21 ,  1.02621e-10])
36239   , -79089.4    , array([ 0.0563661  ,  0.196594   ,  1.0906e-34 ,  1.7715e-21 ,  1.02621e-10])
36240   , -79089.4    , array([ 0.0563661  ,  0.196397   ,  1.09169e-34,  1.7715e-21 ,  1.02621e-10])
36241   , -79089.4    , array([ 0.0563661  ,  0.196397   ,  1.0906e-34 ,  1.77327e-21,  1.02621e-10])
36242   , -79089.4    , array([ 0.0563661  ,  0.196397   ,  1.0906e-34 ,  1.7715e-21 ,  1.02724e-10])
36243   , -79089.4    , array([ 0.0521853  ,  0.189838   ,  1.0906e-34 ,  1.7715e-21 ,  1.14692e-10])
36244   , -79089.4    , array([ 0.0521853  ,  0.189838   ,  1.0906e-34 ,  1.7715e-21 ,  1.14692e-10])
36245   , -79089.4    , array([ 0.0522375  ,  0.189838   ,  1.0906e-34 ,  1.7715e-21 ,  1.14692e-10])
36246   , -79089.4    , array([ 0.0521853  ,  0.190028   ,  1.0906e-34 ,  1.7715e-21 ,  1.14692e-10])
36247   , -79089.4    , array([ 0.0521853  ,  0.189838   ,  1.09169e-34,  1.7715e-21 ,  1.14692e-10])
36248   , -79089.4    , array([ 0.0521853  ,  0.189838   ,  1.0906e-34 ,  1.77327e-21,  1.14692e-10])
36249   , -79089.4    , array([ 0.0521853  ,  0.189838   ,  1.0906e-34 ,  1.7715e-21 ,  1.14807e-10])
36250   , -79089.4    , array([ 0.0447309  ,  0.177369   ,  1.0906e-34 ,  1.7715e-21 ,  1.43262e-10])
36251   , -79089.4    , array([ 0.0447309  ,  0.177369   ,  1.0906e-34 ,  1.7715e-21 ,  1.43262e-10])
36252   , -79089.4    , array([ 0.0447757  ,  0.177369   ,  1.0906e-34 ,  1.7715e-21 ,  1.43262e-10])
36253   , -79089.4    , array([ 0.0447309  ,  0.177546   ,  1.0906e-34 ,  1.7715e-21 ,  1.43262e-10])
36254   , -79089.4    , array([ 0.0447309  ,  0.177369   ,  1.09169e-34,  1.7715e-21 ,  1.43262e-10])
36255   , -79089.4    , array([ 0.0447309  ,  0.177369   ,  1.0906e-34 ,  1.77327e-21,  1.43262e-10])
36256   , -79089.4    , array([ 0.0447309  ,  0.177369   ,  1.0906e-34 ,  1.7715e-21 ,  1.43406e-10])
36257   , -79089.4    , array([ 0.0328645  ,  0.154834   ,  1.0906e-34 ,  1.7715e-21 ,  2.23525e-10])
36258   , -79089.4    , array([ 0.0328645  ,  0.154834   ,  1.0906e-34 ,  1.7715e-21 ,  2.23525e-10])
36259   , -79089.4    , array([ 0.0328974  ,  0.154834   ,  1.0906e-34 ,  1.7715e-21 ,  2.23525e-10])
36260   , -79089.4    , array([ 0.0328645  ,  0.154989   ,  1.0906e-34 ,  1.7715e-21 ,  2.23525e-10])
36261   , -79089.4    , array([ 0.0328645  ,  0.154834   ,  1.09169e-34,  1.7715e-21 ,  2.23525e-10])
36262   , -79089.4    , array([ 0.0328645  ,  0.154834   ,  1.0906e-34 ,  1.77327e-21,  2.23525e-10])
36263   , -79089.4    , array([ 0.0328645  ,  0.154834   ,  1.0906e-34 ,  1.7715e-21 ,  2.23749e-10])
36264   , -79089.4    , array([ 0.0177405  ,  0.11799    ,  1.0906e-34 ,  1.7715e-21 ,  5.44148e-10])
36265   , -79089.4    , array([ 0.0177405  ,  0.11799    ,  1.0906e-34 ,  1.7715e-21 ,  5.44148e-10])
36266   , -79089.4    , array([ 0.0177583  ,  0.11799    ,  1.0906e-34 ,  1.7715e-21 ,  5.44148e-10])
36267   , -79089.4    , array([ 0.0177405  ,  0.118109   ,  1.0906e-34 ,  1.7715e-21 ,  5.44148e-10])
36268   , -79089.4    , array([ 0.0177405  ,  0.11799    ,  1.09169e-34,  1.7715e-21 ,  5.44148e-10])
36269   , -79089.4    , array([ 0.0177405  ,  0.11799    ,  1.0906e-34 ,  1.77327e-21,  5.44148e-10])
36270   , -79089.4    , array([ 0.0177405  ,  0.11799    ,  1.0906e-34 ,  1.7715e-21 ,  5.44693e-10])
36271   , -79089.4    , array([ 0.0655408  ,  0.209828   ,  1.0906e-34 ,  1.7715e-21 ,  8.25782e-11])
36272   , -79089.4    , array([ 0.0457807  ,  0.17915    ,  1.0906e-34 ,  1.7715e-21 ,  1.38578e-10])
36273   , -79089.4    , array([ 0.03911    ,  0.167143   ,  1.0906e-34 ,  1.7715e-21 ,  1.7393e-10 ])
36274   , -79089.4    , array([ 0.0263407  ,  0.140432   ,  1.0906e-34 ,  1.7715e-21 ,  3.07642e-10])
36275   , -79089.4    , array([ 0.0216171  ,  0.128723   ,  1.0906e-34 ,  1.7715e-21 ,  4.09149e-10])
36276   , -79089.4    , array([ 0.0195831  ,  0.12324    ,  1.0906e-34 ,  1.7715e-21 ,  4.71845e-10])
36277   , -79089.4    , array([ 0.018639   ,  0.120587   ,  1.0906e-34 ,  1.7715e-21 ,  5.06708e-10])
36278   , -79089.4    , array([ 0.0181842  ,  0.119282   ,  1.0906e-34 ,  1.7715e-21 ,  5.25095e-10])
36279   , -79089.4    , array([ 0.017961   ,  0.118634   ,  1.0906e-34 ,  1.7715e-21 ,  5.34537e-10])
36280   , -79089.4    , array([ 0.0178504  ,  0.118312   ,  1.0906e-34 ,  1.7715e-21 ,  5.39321e-10])
36281   , -79089.4    , array([ 0.0177954  ,  0.118151   ,  1.0906e-34 ,  1.7715e-21 ,  5.41729e-10])
36282   , -79089.4    , array([ 0.0177679  ,  0.118071   ,  1.0906e-34 ,  1.7715e-21 ,  5.42937e-10])
