93171   , -65820.2    , array([ 0.0246943  ,  9.05859    ,  5.89e-62   ,  0.0922932  ,  0.000557187])
93226   , -54603.2    , array([ 0.0122018  ,  9.00482    ,  5.89e-62   ,  0.0922795  ,  0.00114985 ])
93234   , -54603.6    , array([ 0.0122033  ,  9.00441    ,  5.89e-62   ,  0.0922793  ,  0.00114885 ])
93235   , -54603.6    , array([ 0.0122033  ,  9.00441    ,  5.89e-62   ,  0.0922793  ,  0.00114885 ])
93236   , -54603.7    , array([ 0.0122155  ,  9.00441    ,  5.89e-62   ,  0.0922793  ,  0.00114885 ])
93237   , -54603.7    , array([ 0.0122033  ,  9.01342    ,  5.89e-62   ,  0.0922793  ,  0.00114885 ])
93238   , -54603.6    , array([ 0.0122033  ,  9.00441    ,  5.89589e-62,  0.0922793  ,  0.00114885 ])
93239   , -54603.6    , array([ 0.0122033  ,  9.00441    ,  5.89e-62   ,  0.0923716  ,  0.00114885 ])
93240   , -54603.1    , array([ 0.0122033  ,  9.00441    ,  5.89e-62   ,  0.0922793  ,  0.00115    ])
93241   , -54603.6    , array([ 0.0122048  ,  9.00401    ,  5.89e-62   ,  0.0922791  ,  0.00114899 ])
93242   , -54603.6    , array([ 0.0122048  ,  9.00401    ,  5.89e-62   ,  0.0922791  ,  0.00114899 ])
93243   , -54603.7    , array([ 0.012217   ,  9.00401    ,  5.89e-62   ,  0.0922791  ,  0.00114899 ])
93244   , -54603.7    , array([ 0.0122048  ,  9.01301    ,  5.89e-62   ,  0.0922791  ,  0.00114899 ])
93245   , -54603.6    , array([ 0.0122048  ,  9.00401    ,  5.89589e-62,  0.0922791  ,  0.00114899 ])
93246   , -54603.6    , array([ 0.0122048  ,  9.00401    ,  5.89e-62   ,  0.0923714  ,  0.00114899 ])
93247   , -54603.1    , array([ 0.0122048  ,  9.00401    ,  5.89e-62   ,  0.0922791  ,  0.00115014 ])
93248   , -43964.2    , array([ 7.68905    ,  0.829549   ,  5.89e-62   ,  0.0826133  ,  0.893506   ])
93249   , -43964.2    , array([ 7.68905    ,  0.829549   ,  5.89e-62   ,  0.0826133  ,  0.893506   ])
93250   , -43969.4    , array([ 7.69674    ,  0.829549   ,  5.89e-62   ,  0.0826133  ,  0.893506   ])
93251   , -43941.5    , array([ 7.68905    ,  0.830378   ,  5.89e-62   ,  0.0826133  ,  0.893506   ])
93252   , -43964.2    , array([ 7.68905    ,  0.829549   ,  5.89589e-62,  0.0826133  ,  0.893506   ])
93253   , -43958.3    , array([ 7.68905    ,  0.829549   ,  5.89e-62   ,  0.0826959  ,  0.893506   ])
93254   , -43999.7    , array([ 7.68905    ,  0.829549   ,  5.89e-62   ,  0.0826133  ,  0.8944     ])
93255   , -54576.9    , array([ 0.0129068  ,  8.81963    ,  5.89e-62   ,  0.0921906  ,  0.0012173  ])
93256   , -54576.9    , array([ 0.0129068  ,  8.81963    ,  5.89e-62   ,  0.0921906  ,  0.0012173  ])
93257   , -54577      , array([ 0.0129197  ,  8.81963    ,  5.89e-62   ,  0.0921906  ,  0.0012173  ])
93258   , -54577      , array([ 0.0129068  ,  8.82846    ,  5.89e-62   ,  0.0921906  ,  0.0012173  ])
93259   , -54576.9    , array([ 0.0129068  ,  8.81963    ,  5.89589e-62,  0.0921906  ,  0.0012173  ])
93260   , -54576.9    , array([ 0.0129068  ,  8.81963    ,  5.89e-62   ,  0.0922828  ,  0.0012173  ])
93261   , -54576.4    , array([ 0.0129068  ,  8.81963    ,  5.89e-62   ,  0.0921906  ,  0.00121852 ])
93262   , -27344.5    , array([ 1.03292    ,  1.74325    ,  5.89e-62   ,  0.0855097  ,  0.112412   ])
93263   , -27344.5    , array([ 1.03292    ,  1.74325    ,  5.89e-62   ,  0.0855097  ,  0.112412   ])
93264   , -27344.1    , array([ 1.03395    ,  1.74325    ,  5.89e-62   ,  0.0855097  ,  0.112412   ])
93265   , -27358.8    , array([ 1.03292    ,  1.745      ,  5.89e-62   ,  0.0855097  ,  0.112412   ])
93266   , -27344.5    , array([ 1.03292    ,  1.74325    ,  5.89589e-62,  0.0855097  ,  0.112412   ])
93267   , -27344.7    , array([ 1.03292    ,  1.74325    ,  5.89e-62   ,  0.0855952  ,  0.112412   ])
93268   , -27334.7    , array([ 1.03292    ,  1.74325    ,  5.89e-62   ,  0.0855097  ,  0.112525   ])
93269   , -17498      , array([ 2.50108    ,  1.25684    ,  5.89e-62   ,  0.0842214  ,  0.280169   ])
93270   , -17498      , array([ 2.50108    ,  1.25684    ,  5.89e-62   ,  0.0842214  ,  0.280169   ])
93271   , -17496.5    , array([ 2.50358    ,  1.25684    ,  5.89e-62   ,  0.0842214  ,  0.280169   ])
93272   , -17509.2    , array([ 2.50108    ,  1.2581     ,  5.89e-62   ,  0.0842214  ,  0.280169   ])
93273   , -17498      , array([ 2.50108    ,  1.25684    ,  5.89589e-62,  0.0842214  ,  0.280169   ])
93274   , -17498      , array([ 2.50108    ,  1.25684    ,  5.89e-62   ,  0.0843057  ,  0.280169   ])
93275   , -17502      , array([ 2.50108    ,  1.25684    ,  5.89e-62   ,  0.0842214  ,  0.28045    ])
93276   , -17467.4    , array([ 2.60902    ,  1.23735    ,  5.89e-62   ,  0.0841603  ,  0.292664   ])
93277   , -17467.4    , array([ 2.60902    ,  1.23735    ,  5.89e-62   ,  0.0841603  ,  0.292664   ])
93278   , -17466      , array([ 2.61163    ,  1.23735    ,  5.89e-62   ,  0.0841603  ,  0.292664   ])
93279   , -17477.9    , array([ 2.60902    ,  1.23858    ,  5.89e-62   ,  0.0841603  ,  0.292664   ])
93280   , -17467.4    , array([ 2.60902    ,  1.23735    ,  5.89589e-62,  0.0841603  ,  0.292664   ])
93281   , -17467.5    , array([ 2.60902    ,  1.23735    ,  5.89e-62   ,  0.0842445  ,  0.292664   ])
93282   , -17472.6    , array([ 2.60902    ,  1.23735    ,  5.89e-62   ,  0.0841603  ,  0.292957   ])
93290   , -17466.2    , array([ 2.66488    ,  1.22648    ,  5.89e-62   ,  0.0841292  ,  0.299138   ])
93291   , -17466.2    , array([ 2.66488    ,  1.22648    ,  5.89e-62   ,  0.0841292  ,  0.299138   ])
93292   , -17464.9    , array([ 2.66754    ,  1.22648    ,  5.89e-62   ,  0.0841292  ,  0.299138   ])
93293   , -17476.3    , array([ 2.66488    ,  1.22771    ,  5.89e-62   ,  0.0841292  ,  0.299138   ])
93294   , -17466.2    , array([ 2.66488    ,  1.22648    ,  5.89589e-62,  0.0841292  ,  0.299138   ])
93295   , -17466.2    , array([ 2.66488    ,  1.22648    ,  5.89e-62   ,  0.0842134  ,  0.299138   ])
93296   , -17471.9    , array([ 2.66488    ,  1.22648    ,  5.89e-62   ,  0.0841292  ,  0.299437   ])
93297   , -17463.8    , array([ 2.6652     ,  1.22609    ,  5.89e-62   ,  0.0848793  ,  0.299179   ])
93298   , -17463.8    , array([ 2.6652     ,  1.22609    ,  5.89e-62   ,  0.0848793  ,  0.299179   ])
93299   , -17462.4    , array([ 2.66786    ,  1.22609    ,  5.89e-62   ,  0.0848793  ,  0.299179   ])
93300   , -17473.9    , array([ 2.6652     ,  1.22732    ,  5.89e-62   ,  0.0848793  ,  0.299179   ])
93301   , -17463.8    , array([ 2.6652     ,  1.22609    ,  5.89589e-62,  0.0848793  ,  0.299179   ])
93302   , -17463.8    , array([ 2.6652     ,  1.22609    ,  5.89e-62   ,  0.0849643  ,  0.299179   ])
93303   , -17469.5    , array([ 2.6652     ,  1.22609    ,  5.89e-62   ,  0.0848793  ,  0.299478   ])
93304   , -17454.1    , array([ 2.66647    ,  1.22455    ,  5.89e-62   ,  0.0879473  ,  0.299343   ])
93305   , -17454.1    , array([ 2.66647    ,  1.22455    ,  5.89e-62   ,  0.0879473  ,  0.299343   ])
93306   , -17452.8    , array([ 2.66914    ,  1.22455    ,  5.89e-62   ,  0.0879473  ,  0.299343   ])
93307   , -17464.2    , array([ 2.66647    ,  1.22578    ,  5.89e-62   ,  0.0879473  ,  0.299343   ])
93308   , -17454.1    , array([ 2.66647    ,  1.22455    ,  5.89589e-62,  0.0879473  ,  0.299343   ])
93309   , -17454.1    , array([ 2.66647    ,  1.22455    ,  5.89e-62   ,  0.0880353  ,  0.299343   ])
93310   , -17459.8    , array([ 2.66647    ,  1.22455    ,  5.89e-62   ,  0.0879473  ,  0.299642   ])
93311   , -17416.1    , array([ 2.67157    ,  1.21842    ,  5.89e-62   ,  0.101369   ,  0.299999   ])
93312   , -17416.1    , array([ 2.67157    ,  1.21842    ,  5.89e-62   ,  0.101369   ,  0.299999   ])
93313   , -17414.8    , array([ 2.67425    ,  1.21842    ,  5.89e-62   ,  0.101369   ,  0.299999   ])
93314   , -17426.2    , array([ 2.67157    ,  1.21964    ,  5.89e-62   ,  0.101369   ,  0.299999   ])
93315   , -17416.1    , array([ 2.67157    ,  1.21842    ,  5.89589e-62,  0.101369   ,  0.299999   ])
93316   , -17416.1    , array([ 2.67157    ,  1.21842    ,  5.89e-62   ,  0.10147    ,  0.299999   ])
93317   , -17421.7    , array([ 2.67157    ,  1.21842    ,  5.89e-62   ,  0.101369   ,  0.300299   ])
93318   , -17283.5    , array([ 2.69209    ,  1.19418    ,  5.89e-62   ,  0.178908   ,  0.302638   ])
93319   , -17283.5    , array([ 2.69209    ,  1.19418    ,  5.89e-62   ,  0.178908   ,  0.302638   ])
93320   , -17282.4    , array([ 2.69478    ,  1.19418    ,  5.89e-62   ,  0.178908   ,  0.302638   ])
93321   , -17293.8    , array([ 2.69209    ,  1.19537    ,  5.89e-62   ,  0.178908   ,  0.302638   ])
93322   , -17283.5    , array([ 2.69209    ,  1.19418    ,  5.89589e-62,  0.178908   ,  0.302638   ])
93323   , -17283.6    , array([ 2.69209    ,  1.19418    ,  5.89e-62   ,  0.179087   ,  0.302638   ])
93324   , -17288.6    , array([ 2.69209    ,  1.19418    ,  5.89e-62   ,  0.178908   ,  0.302941   ])
93325   , -16918.1    , array([ 2.63529    ,  1.16018    ,  5.89e-62   ,  0.185732   ,  0.297014   ])
93326   , -16918.1    , array([ 2.63529    ,  1.16018    ,  5.89e-62   ,  0.185732   ,  0.297014   ])
93327   , -16917      , array([ 2.63793    ,  1.16018    ,  5.89e-62   ,  0.185732   ,  0.297014   ])
93328   , -16928.4    , array([ 2.63529    ,  1.16134    ,  5.89e-62   ,  0.185732   ,  0.297014   ])
93329   , -16918.1    , array([ 2.63529    ,  1.16018    ,  5.89589e-62,  0.185732   ,  0.297014   ])
93330   , -16918.3    , array([ 2.63529    ,  1.16018    ,  5.89e-62   ,  0.185918   ,  0.297014   ])
93331   , -16923.3    , array([ 2.63529    ,  1.16018    ,  5.89e-62   ,  0.185732   ,  0.297311   ])
93332   , -15522.9    , array([ 2.41983    ,  1.03358    ,  5.89e-62   ,  0.215734   ,  0.27554    ])
93333   , -15522.9    , array([ 2.41983    ,  1.03358    ,  5.89e-62   ,  0.215734   ,  0.27554    ])
93334   , -15521.3    , array([ 2.42225    ,  1.03358    ,  5.89e-62   ,  0.215734   ,  0.27554    ])
93335   , -15532.5    , array([ 2.41983    ,  1.03461    ,  5.89e-62   ,  0.215734   ,  0.27554    ])
93336   , -15522.9    , array([ 2.41983    ,  1.03358    ,  5.89589e-62,  0.215734   ,  0.27554    ])
93337   , -15523      , array([ 2.41983    ,  1.03358    ,  5.89e-62   ,  0.21595    ,  0.27554    ])
93338   , -15528      , array([ 2.41983    ,  1.03358    ,  5.89e-62   ,  0.215734   ,  0.275816   ])
93339   , -10982.5    , array([ 1.72032    ,  0.651054   ,  5.89e-62   ,  0.392688   ,  0.20409    ])
93340   , -10982.5    , array([ 1.72032    ,  0.651054   ,  5.89e-62   ,  0.392688   ,  0.20409    ])
93341   , -10979.1    , array([ 1.72204    ,  0.651054   ,  5.89e-62   ,  0.392688   ,  0.20409    ])
93342   , -10989.7    , array([ 1.72032    ,  0.651706   ,  5.89e-62   ,  0.392688   ,  0.20409    ])
93343   , -10982.5    , array([ 1.72032    ,  0.651054   ,  5.89589e-62,  0.392688   ,  0.20409    ])
93344   , -10982.5    , array([ 1.72032    ,  0.651054   ,  5.89e-62   ,  0.393081   ,  0.20409    ])
93345   , -10987.6    , array([ 1.72032    ,  0.651054   ,  5.89e-62   ,  0.392688   ,  0.204294   ])
93346   , -3920.6     , array([ 1.54315    ,  0.185501   ,  5.89e-62   ,  1.107      ,  0.0936943  ])
93347   , -3920.6     , array([ 1.54315    ,  0.185501   ,  5.89e-62   ,  1.107      ,  0.0936943  ])
93348   , -3919.71    , array([ 1.54469    ,  0.185501   ,  5.89e-62   ,  1.107      ,  0.0936943  ])
93349   , -3916.88    , array([ 1.54315    ,  0.185687   ,  5.89e-62   ,  1.107      ,  0.0936943  ])
93350   , -3920.6     , array([ 1.54315    ,  0.185501   ,  5.89589e-62,  1.107      ,  0.0936943  ])
93351   , -3919.66    , array([ 1.54315    ,  0.185501   ,  5.89e-62   ,  1.10811    ,  0.0936943  ])
93352   , -3927.65    , array([ 1.54315    ,  0.185501   ,  5.89e-62   ,  1.107      ,  0.0937881  ])
93360   , -3920.52    , array([ 1.54314    ,  0.185499   ,  5.89e-62   ,  1.1071     ,  0.0936938  ])
93361   , -3920.52    , array([ 1.54314    ,  0.185499   ,  5.89e-62   ,  1.1071     ,  0.0936938  ])
93362   , -3919.64    , array([ 1.54468    ,  0.185499   ,  5.89e-62   ,  1.1071     ,  0.0936938  ])
93363   , -3916.8     , array([ 1.54314    ,  0.185685   ,  5.89e-62   ,  1.1071     ,  0.0936938  ])
93364   , -3920.52    , array([ 1.54314    ,  0.185499   ,  5.89589e-62,  1.1071     ,  0.0936938  ])
93365   , -3919.59    , array([ 1.54314    ,  0.185499   ,  5.89e-62   ,  1.10821    ,  0.0936938  ])
93366   , -3927.57    , array([ 1.54314    ,  0.185499   ,  5.89e-62   ,  1.1071     ,  0.0937875  ])
93367   , -3920.45    , array([ 1.54313    ,  0.185497   ,  5.89e-62   ,  1.1072     ,  0.0936932  ])
93368   , -3920.45    , array([ 1.54313    ,  0.185497   ,  5.89e-62   ,  1.1072     ,  0.0936932  ])
93369   , -3919.56    , array([ 1.54468    ,  0.185497   ,  5.89e-62   ,  1.1072     ,  0.0936932  ])
93370   , -3916.72    , array([ 1.54313    ,  0.185683   ,  5.89e-62   ,  1.1072     ,  0.0936932  ])
93371   , -3920.45    , array([ 1.54313    ,  0.185497   ,  5.89589e-62,  1.1072     ,  0.0936932  ])
93372   , -3919.51    , array([ 1.54313    ,  0.185497   ,  5.89e-62   ,  1.1083     ,  0.0936932  ])
93373   , -3927.49    , array([ 1.54313    ,  0.185497   ,  5.89e-62   ,  1.1072     ,  0.093787   ])
93381   , -3920.43    , array([ 1.54313    ,  0.185497   ,  5.89e-62   ,  1.10722    ,  0.0936931  ])
93382   , -3920.43    , array([ 1.54313    ,  0.185497   ,  5.89e-62   ,  1.10722    ,  0.0936931  ])
93383   , -3919.54    , array([ 1.54468    ,  0.185497   ,  5.89e-62   ,  1.10722    ,  0.0936931  ])
93384   , -3916.71    , array([ 1.54313    ,  0.185682   ,  5.89e-62   ,  1.10722    ,  0.0936931  ])
93385   , -3920.43    , array([ 1.54313    ,  0.185497   ,  5.89589e-62,  1.10722    ,  0.0936931  ])
93386   , -3919.49    , array([ 1.54313    ,  0.185497   ,  5.89e-62   ,  1.10833    ,  0.0936931  ])
93387   , -3927.48    , array([ 1.54313    ,  0.185497   ,  5.89e-62   ,  1.10722    ,  0.0937868  ])
93388   , -3920.41    , array([ 1.54313    ,  0.185496   ,  5.89e-62   ,  1.10724    ,  0.093693   ])
93389   , -3920.41    , array([ 1.54313    ,  0.185496   ,  5.89e-62   ,  1.10724    ,  0.093693   ])
93390   , -3919.52    , array([ 1.54468    ,  0.185496   ,  5.89e-62   ,  1.10724    ,  0.093693   ])
93391   , -3916.69    , array([ 1.54313    ,  0.185682   ,  5.89e-62   ,  1.10724    ,  0.093693   ])
93392   , -3920.41    , array([ 1.54313    ,  0.185496   ,  5.89589e-62,  1.10724    ,  0.093693   ])
93393   , -3919.47    , array([ 1.54313    ,  0.185496   ,  5.89e-62   ,  1.10835    ,  0.093693   ])
93394   , -3927.46    , array([ 1.54313    ,  0.185496   ,  5.89e-62   ,  1.10724    ,  0.0937867  ])
93395   , -4011.59    , array([ 1.42708    ,  0.145488   ,  5.89e-62   ,  7.40866    ,  0.0824155  ])
93396   , -4011.59    , array([ 1.42708    ,  0.145488   ,  5.89e-62   ,  7.40866    ,  0.0824155  ])
93397   , -4011.32    , array([ 1.4285     ,  0.145488   ,  5.89e-62   ,  7.40866    ,  0.0824155  ])
93398   , -4018.75    , array([ 1.42708    ,  0.145633   ,  5.89e-62   ,  7.40866    ,  0.0824155  ])
93399   , -4011.59    , array([ 1.42708    ,  0.145488   ,  5.89589e-62,  7.40866    ,  0.0824155  ])
93400   , -4015.69    , array([ 1.42708    ,  0.145488   ,  5.89e-62   ,  7.41607    ,  0.0824155  ])
93401   , -4010.96    , array([ 1.42708    ,  0.145488   ,  5.89e-62   ,  7.40866    ,  0.082498   ])
93402   , -3089.13    , array([ 1.47931    ,  0.16268    ,  5.89e-62   ,  3.09183    ,  0.0874211  ])
93403   , -3089.13    , array([ 1.47931    ,  0.16268    ,  5.89e-62   ,  3.09183    ,  0.0874211  ])
93404   , -3088.54    , array([ 1.48079    ,  0.16268    ,  5.89e-62   ,  3.09183    ,  0.0874211  ])
93405   , -3089.55    , array([ 1.47931    ,  0.162843   ,  5.89e-62   ,  3.09183    ,  0.0874211  ])
93406   , -3089.13    , array([ 1.47931    ,  0.16268    ,  5.89589e-62,  3.09183    ,  0.0874211  ])
93407   , -3088.97    , array([ 1.47931    ,  0.16268    ,  5.89e-62   ,  3.09492    ,  0.0874211  ])
93408   , -3091.87    , array([ 1.47931    ,  0.16268    ,  5.89e-62   ,  3.09183    ,  0.0875086  ])
93416   , -3089.13    , array([ 1.47931    ,  0.16268    ,  5.89e-62   ,  3.09184    ,  0.087421   ])
93417   , -3089.13    , array([ 1.47931    ,  0.16268    ,  5.89e-62   ,  3.09184    ,  0.087421   ])
93418   , -3088.54    , array([ 1.48079    ,  0.16268    ,  5.89e-62   ,  3.09184    ,  0.087421   ])
93419   , -3089.54    , array([ 1.47931    ,  0.162843   ,  5.89e-62   ,  3.09184    ,  0.087421   ])
93420   , -3089.13    , array([ 1.47931    ,  0.16268    ,  5.89589e-62,  3.09184    ,  0.087421   ])
93421   , -3088.97    , array([ 1.47931    ,  0.16268    ,  5.89e-62   ,  3.09493    ,  0.087421   ])
93422   , -3091.87    , array([ 1.47931    ,  0.16268    ,  5.89e-62   ,  3.09184    ,  0.0875085  ])
93423   , -2669.48    , array([ 1.32406    ,  0.110043   ,  5.89e-62   ,  7.54366    ,  0.0660098  ])
93424   , -2669.48    , array([ 1.32406    ,  0.110043   ,  5.89e-62   ,  7.54366    ,  0.0660098  ])
93425   , -2669.09    , array([ 1.32538    ,  0.110043   ,  5.89e-62   ,  7.54366    ,  0.0660098  ])
93426   , -2672.93    , array([ 1.32406    ,  0.110153   ,  5.89e-62   ,  7.54366    ,  0.0660098  ])
93427   , -2669.48    , array([ 1.32406    ,  0.110043   ,  5.89589e-62,  7.54366    ,  0.0660098  ])
93428   , -2671.35    , array([ 1.32406    ,  0.110043   ,  5.89e-62   ,  7.5512     ,  0.0660098  ])
93429   , -2669.64    , array([ 1.32406    ,  0.110043   ,  5.89e-62   ,  7.54366    ,  0.0660759  ])
93430   , -2072.22    , array([ 1.2031     ,  0.0842587  ,  5.89e-62   ,  7.88585    ,  0.0503178  ])
93431   , -2072.22    , array([ 1.2031     ,  0.0842587  ,  5.89e-62   ,  7.88585    ,  0.0503178  ])
93432   , -2071.77    , array([ 1.20431    ,  0.0842587  ,  5.89e-62   ,  7.88585    ,  0.0503178  ])
93433   , -2073.06    , array([ 1.2031     ,  0.084343   ,  5.89e-62   ,  7.88585    ,  0.0503178  ])
93434   , -2072.22    , array([ 1.2031     ,  0.0842587  ,  5.89589e-62,  7.88585    ,  0.0503178  ])
93435   , -2072.8     , array([ 1.2031     ,  0.0842587  ,  5.89e-62   ,  7.89374    ,  0.0503178  ])
93436   , -2073.05    , array([ 1.2031     ,  0.0842587  ,  5.89e-62   ,  7.88585    ,  0.0503681  ])
93437   , -1838.22    , array([ 1.12675    ,  0.0617623  ,  5.89e-62   ,  9.48017    ,  0.0369615  ])
93438   , -1838.22    , array([ 1.12675    ,  0.0617623  ,  5.89e-62   ,  9.48017    ,  0.0369615  ])
93439   , -1837.85    , array([ 1.12788    ,  0.0617623  ,  5.89e-62   ,  9.48017    ,  0.0369615  ])
93440   , -1837.45    , array([ 1.12675    ,  0.0618241  ,  5.89e-62   ,  9.48017    ,  0.0369615  ])
93441   , -1838.22    , array([ 1.12675    ,  0.0617623  ,  5.89589e-62,  9.48017    ,  0.0369615  ])
93442   , -1838.18    , array([ 1.12675    ,  0.0617623  ,  5.89e-62   ,  9.48965    ,  0.0369615  ])
93443   , -1839.42    , array([ 1.12675    ,  0.0617623  ,  5.89e-62   ,  9.48017    ,  0.0369985  ])
93451   , -1838.22    , array([ 1.12675    ,  0.0617623  ,  5.89e-62   ,  9.48017    ,  0.0369615  ])
93452   , -1838.22    , array([ 1.12675    ,  0.0617623  ,  5.89e-62   ,  9.48017    ,  0.0369615  ])
93453   , -1837.85    , array([ 1.12788    ,  0.0617623  ,  5.89e-62   ,  9.48017    ,  0.0369615  ])
93454   , -1837.45    , array([ 1.12675    ,  0.0618241  ,  5.89e-62   ,  9.48017    ,  0.0369615  ])
93455   , -1838.22    , array([ 1.12675    ,  0.0617623  ,  5.89589e-62,  9.48017    ,  0.0369615  ])
93456   , -1838.18    , array([ 1.12675    ,  0.0617623  ,  5.89e-62   ,  9.48965    ,  0.0369615  ])
93457   , -1839.42    , array([ 1.12675    ,  0.0617623  ,  5.89e-62   ,  9.48017    ,  0.0369985  ])
93458   , -1791.14    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
93459   , -1791.14    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
93460   , -1790.83    , array([ 1.12298    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
93461   , -1790.08    , array([ 1.12186    ,  0.0566947  ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
93462   , -1791.14    , array([ 1.12186    ,  0.056638   ,  5.89589e-62,  9.87263    ,  0.0333285  ])
93463   , -1791.01    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.88251    ,  0.0333285  ])
93464   , -1792.39    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333619  ])
93472   , -1791.14    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
93473   , -1791.14    , array([ 1.12186    ,  0.056638   ,  5.89e-62   ,  9.87263    ,  0.0333285  ])
