189434  , -30374.7    , array([ 0.70281    ,  1.54699    ,  0.000395728,  2.82203e-12,  0.0729664  ])
189518  , -1664.16    , array([ 1.04805    ,  0.0617694  ,  0.00672144 ,  2.82203e-12,  0.0220585  ])
189519  , -1664.16    , array([ 1.04805    ,  0.0617694  ,  0.00672144 ,  2.82203e-12,  0.0220585  ])
189520  , -1663.96    , array([ 1.0491     ,  0.0617694  ,  0.00672144 ,  2.82203e-12,  0.0220585  ])
189521  , -1664.09    , array([ 1.04805    ,  0.0618312  ,  0.00672144 ,  2.82203e-12,  0.0220585  ])
189522  , -1664.16    , array([ 1.04805    ,  0.0617694  ,  0.00672816 ,  2.82203e-12,  0.0220585  ])
189523  , -1664.16    , array([ 1.04805    ,  0.0617694  ,  0.00672144 ,  2.82486e-12,  0.0220585  ])
189524  , -1664.25    , array([ 1.04805    ,  0.0617694  ,  0.00672144 ,  2.82203e-12,  0.0220806  ])
189525  , -1652.85    , array([ 1.13474    ,  0.0601305  ,  0.0183809  ,  2.82203e-12,  0.0214547  ])
189526  , -1652.85    , array([ 1.13474    ,  0.0601305  ,  0.0183809  ,  2.82203e-12,  0.0214547  ])
189527  , -1652.74    , array([ 1.13588    ,  0.0601305  ,  0.0183809  ,  2.82203e-12,  0.0214547  ])
189528  , -1652.82    , array([ 1.13474    ,  0.0601906  ,  0.0183809  ,  2.82203e-12,  0.0214547  ])
189529  , -1652.85    , array([ 1.13474    ,  0.0601305  ,  0.0183993  ,  2.82203e-12,  0.0214547  ])
189530  , -1652.85    , array([ 1.13474    ,  0.0601305  ,  0.0183809  ,  2.82486e-12,  0.0214547  ])
189531  , -1652.82    , array([ 1.13474    ,  0.0601305  ,  0.0183809  ,  2.82203e-12,  0.0214762  ])
189532  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242101   ,  2.82203e-12,  0.0215529  ])
189533  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242101   ,  2.82203e-12,  0.0215529  ])
189534  , -1635.38    , array([ 1.27137    ,  0.0603583  ,  0.242101   ,  2.82203e-12,  0.0215529  ])
189535  , -1635.47    , array([ 1.2701     ,  0.0604187  ,  0.242101   ,  2.82203e-12,  0.0215529  ])
189536  , -1635.39    , array([ 1.2701     ,  0.0603583  ,  0.242344   ,  2.82203e-12,  0.0215529  ])
189537  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242101   ,  2.82486e-12,  0.0215529  ])
189538  , -1635.19    , array([ 1.2701     ,  0.0603583  ,  0.242101   ,  2.82203e-12,  0.0215744  ])
189546  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189547  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189548  , -1635.38    , array([ 1.27137    ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189549  , -1635.47    , array([ 1.2701     ,  0.0604187  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189550  , -1635.39    , array([ 1.2701     ,  0.0603583  ,  0.242344   ,  2.82203e-12,  0.0215529  ])
189551  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82486e-12,  0.0215529  ])
189552  , -1635.19    , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215744  ])
189553  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189554  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189555  , -1635.38    , array([ 1.27137    ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189556  , -1635.47    , array([ 1.2701     ,  0.0604187  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189557  , -1635.39    , array([ 1.2701     ,  0.0603583  ,  0.242344   ,  2.82203e-12,  0.0215529  ])
189558  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82486e-12,  0.0215529  ])
189559  , -1635.19    , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215744  ])
189567  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189568  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189569  , -1635.38    , array([ 1.27137    ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189570  , -1635.47    , array([ 1.2701     ,  0.0604187  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189571  , -1635.39    , array([ 1.2701     ,  0.0603583  ,  0.242344   ,  2.82203e-12,  0.0215529  ])
189572  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82486e-12,  0.0215529  ])
189573  , -1635.19    , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215744  ])
189574  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189575  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189576  , -1635.38    , array([ 1.27137    ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189577  , -1635.47    , array([ 1.2701     ,  0.0604187  ,  0.242102   ,  2.82203e-12,  0.0215529  ])
189578  , -1635.39    , array([ 1.2701     ,  0.0603583  ,  0.242345   ,  2.82203e-12,  0.0215529  ])
189579  , -1635.4     , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82486e-12,  0.0215529  ])
189580  , -1635.19    , array([ 1.2701     ,  0.0603583  ,  0.242102   ,  2.82203e-12,  0.0215744  ])
189581  , -1639.31    , array([ 1.4216     ,  0.0605871  ,  3.18881    ,  2.82203e-12,  0.0216515  ])
189582  , -1639.31    , array([ 1.4216     ,  0.0605871  ,  3.18881    ,  2.82203e-12,  0.0216515  ])
189583  , -1639.49    , array([ 1.42302    ,  0.0605871  ,  3.18881    ,  2.82203e-12,  0.0216515  ])
189584  , -1640.55    , array([ 1.4216     ,  0.0606477  ,  3.18881    ,  2.82203e-12,  0.0216515  ])
189585  , -1639.41    , array([ 1.4216     ,  0.0605871  ,  3.192      ,  2.82203e-12,  0.0216515  ])
189586  , -1639.31    , array([ 1.4216     ,  0.0605871  ,  3.18881    ,  2.82486e-12,  0.0216515  ])
189587  , -1637.77    , array([ 1.4216     ,  0.0605871  ,  3.18881    ,  2.82203e-12,  0.0216732  ])
189588  , -1616.93    , array([ 1.34925    ,  0.060481   ,  0.965404   ,  2.82203e-12,  0.0216057  ])
189589  , -1616.93    , array([ 1.34925    ,  0.060481   ,  0.965404   ,  2.82203e-12,  0.0216057  ])
189590  , -1616.98    , array([ 1.3506     ,  0.060481   ,  0.965404   ,  2.82203e-12,  0.0216057  ])
189591  , -1617.31    , array([ 1.34925    ,  0.0605415  ,  0.965404   ,  2.82203e-12,  0.0216057  ])
189592  , -1616.92    , array([ 1.34925    ,  0.060481   ,  0.96637    ,  2.82203e-12,  0.0216057  ])
189593  , -1616.93    , array([ 1.34925    ,  0.060481   ,  0.965404   ,  2.82486e-12,  0.0216057  ])
189594  , -1616.33    , array([ 1.34925    ,  0.060481   ,  0.965404   ,  2.82203e-12,  0.0216274  ])
189595  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189596  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189597  , -1612.77    , array([ 1.3823     ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189598  , -1613.32    , array([ 1.38092    ,  0.0605886  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189599  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64283    ,  2.82203e-12,  0.021626   ])
189600  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82486e-12,  0.021626   ])
189601  , -1611.76    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.0216477  ])
189609  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189610  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189611  , -1612.77    , array([ 1.3823     ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189612  , -1613.32    , array([ 1.38092    ,  0.0605886  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189613  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64283    ,  2.82203e-12,  0.021626   ])
189614  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82486e-12,  0.021626   ])
189615  , -1611.76    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.0216477  ])
189616  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189617  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189618  , -1612.77    , array([ 1.3823     ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189619  , -1613.32    , array([ 1.38092    ,  0.0605886  ,  1.64119    ,  2.82203e-12,  0.021626   ])
189620  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64283    ,  2.82203e-12,  0.021626   ])
189621  , -1612.68    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82486e-12,  0.021626   ])
189622  , -1611.76    , array([ 1.38092    ,  0.0605281  ,  1.64119    ,  2.82203e-12,  0.0216477  ])
189623  , -1673.24    , array([ 1.42786    ,  0.0620075  ,  4.53391    ,  2.82203e-12,  0.0223389  ])
189624  , -1673.24    , array([ 1.42786    ,  0.0620075  ,  4.53391    ,  2.82203e-12,  0.0223389  ])
189625  , -1673.48    , array([ 1.42929    ,  0.0620075  ,  4.53391    ,  2.82203e-12,  0.0223389  ])
189626  , -1674.8     , array([ 1.42786    ,  0.0620696  ,  4.53391    ,  2.82203e-12,  0.0223389  ])
189627  , -1673.48    , array([ 1.42786    ,  0.0620075  ,  4.53845    ,  2.82203e-12,  0.0223389  ])
189628  , -1673.24    , array([ 1.42786    ,  0.0620075  ,  4.53391    ,  2.82486e-12,  0.0223389  ])
189629  , -1671.42    , array([ 1.42786    ,  0.0620075  ,  4.53391    ,  2.82203e-12,  0.0223613  ])
189630  , -1611.29    , array([ 1.38927    ,  0.0607923  ,  1.97137    ,  2.82203e-12,  0.0217529  ])
189631  , -1611.29    , array([ 1.38927    ,  0.0607923  ,  1.97137    ,  2.82203e-12,  0.0217529  ])
189632  , -1611.4     , array([ 1.39066    ,  0.0607923  ,  1.97137    ,  2.82203e-12,  0.0217529  ])
189633  , -1612.03    , array([ 1.38927    ,  0.0608532  ,  1.97137    ,  2.82203e-12,  0.0217529  ])
189634  , -1611.3     , array([ 1.38927    ,  0.0607923  ,  1.97335    ,  2.82203e-12,  0.0217529  ])
189635  , -1611.29    , array([ 1.38927    ,  0.0607923  ,  1.97137    ,  2.82486e-12,  0.0217529  ])
189636  , -1610.26    , array([ 1.38927    ,  0.0607923  ,  1.97137    ,  2.82203e-12,  0.0217747  ])
189637  , -1608.32    , array([ 1.39398    ,  0.0611274  ,  2.00591    ,  2.82203e-12,  0.0219109  ])
189638  , -1608.32    , array([ 1.39398    ,  0.0611274  ,  2.00591    ,  2.82203e-12,  0.0219109  ])
189639  , -1608.43    , array([ 1.39537    ,  0.0611274  ,  2.00591    ,  2.82203e-12,  0.0219109  ])
189640  , -1609.03    , array([ 1.39398    ,  0.0611885  ,  2.00591    ,  2.82203e-12,  0.0219109  ])
189641  , -1608.33    , array([ 1.39398    ,  0.0611274  ,  2.00791    ,  2.82203e-12,  0.0219109  ])
189642  , -1608.32    , array([ 1.39398    ,  0.0611274  ,  2.00591    ,  2.82486e-12,  0.0219109  ])
189643  , -1607.32    , array([ 1.39398    ,  0.0611274  ,  2.00591    ,  2.82203e-12,  0.0219328  ])
189644  , -1597.05    , array([ 1.41297    ,  0.0624861  ,  2.15019    ,  2.82203e-12,  0.0225542  ])
189645  , -1597.05    , array([ 1.41297    ,  0.0624861  ,  2.15019    ,  2.82203e-12,  0.0225542  ])
189646  , -1597.17    , array([ 1.41438    ,  0.0624861  ,  2.15019    ,  2.82203e-12,  0.0225542  ])
189647  , -1597.66    , array([ 1.41297    ,  0.0625486  ,  2.15019    ,  2.82203e-12,  0.0225542  ])
189648  , -1597.07    , array([ 1.41297    ,  0.0624861  ,  2.15234    ,  2.82203e-12,  0.0225542  ])
189649  , -1597.05    , array([ 1.41297    ,  0.0624861  ,  2.15019    ,  2.82486e-12,  0.0225542  ])
189650  , -1596.16    , array([ 1.41297    ,  0.0624861  ,  2.15019    ,  2.82203e-12,  0.0225767  ])
189651  , -1567.88    , array([ 1.41889    ,  0.0668606  ,  2.50592    ,  2.82203e-12,  0.0244524  ])
189652  , -1567.88    , array([ 1.41889    ,  0.0668606  ,  2.50592    ,  2.82203e-12,  0.0244524  ])
189653  , -1568.02    , array([ 1.42031    ,  0.0668606  ,  2.50592    ,  2.82203e-12,  0.0244524  ])
189654  , -1568.38    , array([ 1.41889    ,  0.0669275  ,  2.50592    ,  2.82203e-12,  0.0244524  ])
189655  , -1567.89    , array([ 1.41889    ,  0.0668606  ,  2.50843    ,  2.82203e-12,  0.0244524  ])
189656  , -1567.88    , array([ 1.41889    ,  0.0668606  ,  2.50592    ,  2.82486e-12,  0.0244524  ])
189657  , -1567.13    , array([ 1.41889    ,  0.0668606  ,  2.50592    ,  2.82203e-12,  0.0244769  ])
189658  , -1511.29    , array([ 1.36826    ,  0.0774711  ,  3.2909     ,  2.82203e-12,  0.0290387  ])
189659  , -1511.29    , array([ 1.36826    ,  0.0774711  ,  3.2909     ,  2.82203e-12,  0.0290387  ])
189660  , -1511.46    , array([ 1.36963    ,  0.0774711  ,  3.2909     ,  2.82203e-12,  0.0290387  ])
189661  , -1511.76    , array([ 1.36826    ,  0.0775486  ,  3.2909     ,  2.82203e-12,  0.0290387  ])
189662  , -1511.32    , array([ 1.36826    ,  0.0774711  ,  3.29419    ,  2.82203e-12,  0.0290387  ])
189663  , -1511.29    , array([ 1.36826    ,  0.0774711  ,  3.2909     ,  2.82486e-12,  0.0290387  ])
189664  , -1510.63    , array([ 1.36826    ,  0.0774711  ,  3.2909     ,  2.82203e-12,  0.0290678  ])
189665  , -1437.86    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412562  ])
189666  , -1437.86    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412562  ])
189667  , -1437.91    , array([ 1.17675    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412562  ])
189668  , -1438.06    , array([ 1.17557    ,  0.104621   ,  3.80045    ,  2.82203e-12,  0.0412562  ])
189669  , -1437.76    , array([ 1.17557    ,  0.104517   ,  3.80425    ,  2.82203e-12,  0.0412562  ])
189670  , -1437.86    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82486e-12,  0.0412562  ])
189671  , -1437.73    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412975  ])
189679  , -1437.86    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412562  ])
189680  , -1437.86    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412562  ])
189681  , -1437.91    , array([ 1.17675    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412562  ])
189682  , -1438.06    , array([ 1.17557    ,  0.104621   ,  3.80045    ,  2.82203e-12,  0.0412562  ])
189683  , -1437.76    , array([ 1.17557    ,  0.104517   ,  3.80425    ,  2.82203e-12,  0.0412562  ])
189684  , -1437.86    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82486e-12,  0.0412562  ])
189685  , -1437.73    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412975  ])
189686  , -1437.86    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412563  ])
189687  , -1437.86    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412563  ])
189688  , -1437.91    , array([ 1.17675    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412563  ])
189689  , -1438.06    , array([ 1.17557    ,  0.104621   ,  3.80045    ,  2.82203e-12,  0.0412563  ])
189690  , -1437.76    , array([ 1.17557    ,  0.104517   ,  3.80425    ,  2.82203e-12,  0.0412563  ])
189691  , -1437.86    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82486e-12,  0.0412563  ])
189692  , -1437.73    , array([ 1.17557    ,  0.104517   ,  3.80045    ,  2.82203e-12,  0.0412975  ])
189693  , -1707.13    , array([ 0.999875   ,  0.127926   ,  7.90323    ,  2.82203e-12,  0.0527863  ])
189694  , -1707.13    , array([ 0.999875   ,  0.127926   ,  7.90323    ,  2.82203e-12,  0.0527863  ])
189695  , -1707.69    , array([ 1.00088    ,  0.127926   ,  7.90323    ,  2.82203e-12,  0.0527863  ])
189696  , -1709.92    , array([ 0.999875   ,  0.128054   ,  7.90323    ,  2.82203e-12,  0.0527863  ])
189697  , -1708.56    , array([ 0.999875   ,  0.127926   ,  7.91114    ,  2.82203e-12,  0.0527863  ])
189698  , -1707.13    , array([ 0.999875   ,  0.127926   ,  7.90323    ,  2.82486e-12,  0.0527863  ])
189699  , -1705.29    , array([ 0.999875   ,  0.127926   ,  7.90323    ,  2.82203e-12,  0.0528391  ])
189700  , -1426.09    , array([ 1.13512    ,  0.109187   ,  4.45265    ,  2.82203e-12,  0.0435154  ])
189701  , -1426.09    , array([ 1.13512    ,  0.109187   ,  4.45265    ,  2.82203e-12,  0.0435154  ])
189702  , -1426.19    , array([ 1.13626    ,  0.109187   ,  4.45265    ,  2.82203e-12,  0.0435154  ])
189703  , -1426.63    , array([ 1.13512    ,  0.109297   ,  4.45265    ,  2.82203e-12,  0.0435154  ])
189704  , -1426.08    , array([ 1.13512    ,  0.109187   ,  4.45711    ,  2.82203e-12,  0.0435154  ])
