5275    , -79087.5    , array([ 29.2201    ,  16.9952    ,  5.0216e-61 ,  1.94418e-55,  1.71164e-05])
5536    , -1920.6     , array([ 2.17457    ,  0.12066    ,  5.0216e-61 ,  1.94418e-55,  0.0432934  ])
5537    , -1920.92    , array([ 2.1724     ,  0.12078    ,  5.0216e-61 ,  1.94418e-55,  0.0432934  ])
5538    , -1920.42    , array([ 2.1724     ,  0.12066    ,  5.02662e-61,  1.94418e-55,  0.0432934  ])
5539    , -1920.42    , array([ 2.1724     ,  0.12066    ,  5.0216e-61 ,  1.94613e-55,  0.0432934  ])
5540    , -1921.04    , array([ 2.1724     ,  0.12066    ,  5.0216e-61 ,  1.94418e-55,  0.0433367  ])
5541    , -1674.62    , array([ 1.62106    ,  0.0879581  ,  5.0216e-61 ,  1.94418e-55,  0.0316997  ])
5542    , -1674.62    , array([ 1.62106    ,  0.0879581  ,  5.0216e-61 ,  1.94418e-55,  0.0316997  ])
5543    , -1674.63    , array([ 1.62268    ,  0.0879581  ,  5.0216e-61 ,  1.94418e-55,  0.0316997  ])
5544    , -1674.65    , array([ 1.62106    ,  0.0880461  ,  5.0216e-61 ,  1.94418e-55,  0.0316997  ])
5545    , -1674.62    , array([ 1.62106    ,  0.0879581  ,  5.02662e-61,  1.94418e-55,  0.0316997  ])
5546    , -1674.62    , array([ 1.62106    ,  0.0879581  ,  5.0216e-61 ,  1.94613e-55,  0.0316997  ])
5547    , -1674.99    , array([ 1.62106    ,  0.0879581  ,  5.0216e-61 ,  1.94418e-55,  0.0317314  ])
5548    , -1636.16    , array([ 1.55963    ,  0.0744526  ,  5.0216e-61 ,  1.94418e-55,  0.0267464  ])
5549    , -1636.16    , array([ 1.55963    ,  0.0744526  ,  5.0216e-61 ,  1.94418e-55,  0.0267464  ])
5550    , -1636.19    , array([ 1.56119    ,  0.0744526  ,  5.0216e-61 ,  1.94418e-55,  0.0267464  ])
5551    , -1636.16    , array([ 1.55963    ,  0.0745271  ,  5.0216e-61 ,  1.94418e-55,  0.0267464  ])
5552    , -1636.16    , array([ 1.55963    ,  0.0744526  ,  5.02662e-61,  1.94418e-55,  0.0267464  ])
5553    , -1636.16    , array([ 1.55963    ,  0.0744526  ,  5.0216e-61 ,  1.94613e-55,  0.0267464  ])
5554    , -1636.28    , array([ 1.55963    ,  0.0744526  ,  5.0216e-61 ,  1.94418e-55,  0.0267732  ])
5555    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5556    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5557    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5558    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5559    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5560    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5561    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5562    , -1632.47    , array([ 1.43871    ,  0.0677909  ,  5.0216e-61 ,  1.94418e-55,  0.0242777  ])
5563    , -1632.47    , array([ 1.43871    ,  0.0677909  ,  5.0216e-61 ,  1.94418e-55,  0.0242777  ])
5564    , -1632.48    , array([ 1.44015    ,  0.0677909  ,  5.0216e-61 ,  1.94418e-55,  0.0242777  ])
5565    , -1632.48    , array([ 1.43871    ,  0.0678587  ,  5.0216e-61 ,  1.94418e-55,  0.0242777  ])
5566    , -1632.47    , array([ 1.43871    ,  0.0677909  ,  5.02662e-61,  1.94418e-55,  0.0242777  ])
5567    , -1632.47    , array([ 1.43871    ,  0.0677909  ,  5.0216e-61 ,  1.94613e-55,  0.0242777  ])
5568    , -1632.48    , array([ 1.43871    ,  0.0677909  ,  5.0216e-61 ,  1.94418e-55,  0.024302   ])
5569    , -1632.19    , array([ 1.45756    ,  0.0688974  ,  5.0216e-61 ,  1.94418e-55,  0.0246817  ])
5570    , -1632.19    , array([ 1.45756    ,  0.0688974  ,  5.0216e-61 ,  1.94418e-55,  0.0246817  ])
5571    , -1632.2     , array([ 1.45902    ,  0.0688974  ,  5.0216e-61 ,  1.94418e-55,  0.0246817  ])
5572    , -1632.2     , array([ 1.45756    ,  0.0689664  ,  5.0216e-61 ,  1.94418e-55,  0.0246817  ])
5573    , -1632.19    , array([ 1.45756    ,  0.0688974  ,  5.02662e-61,  1.94418e-55,  0.0246817  ])
5574    , -1632.19    , array([ 1.45756    ,  0.0688974  ,  5.0216e-61 ,  1.94613e-55,  0.0246817  ])
5575    , -1632.21    , array([ 1.45756    ,  0.0688974  ,  5.0216e-61 ,  1.94418e-55,  0.0247064  ])
5576    , -1632.18    , array([ 1.4604     ,  0.0690645  ,  5.0216e-61 ,  1.94418e-55,  0.0247427  ])
5577    , -1632.18    , array([ 1.4604     ,  0.0690645  ,  5.0216e-61 ,  1.94418e-55,  0.0247427  ])
5578    , -1632.19    , array([ 1.46187    ,  0.0690645  ,  5.0216e-61 ,  1.94418e-55,  0.0247427  ])
5579    , -1632.19    , array([ 1.4604     ,  0.0691336  ,  5.0216e-61 ,  1.94418e-55,  0.0247427  ])
5580    , -1632.18    , array([ 1.4604     ,  0.0690645  ,  5.02662e-61,  1.94418e-55,  0.0247427  ])
5581    , -1632.18    , array([ 1.4604     ,  0.0690645  ,  5.0216e-61 ,  1.94613e-55,  0.0247427  ])
5582    , -1632.2     , array([ 1.4604     ,  0.0690645  ,  5.0216e-61 ,  1.94418e-55,  0.0247675  ])
5583    , -1632.18    , array([ 1.46092    ,  0.0690946  ,  5.0216e-61 ,  1.94418e-55,  0.0247537  ])
5584    , -1632.18    , array([ 1.46092    ,  0.0690946  ,  5.0216e-61 ,  1.94418e-55,  0.0247537  ])
5585    , -1632.18    , array([ 1.46238    ,  0.0690946  ,  5.0216e-61 ,  1.94418e-55,  0.0247537  ])
5586    , -1632.19    , array([ 1.46092    ,  0.0691637  ,  5.0216e-61 ,  1.94418e-55,  0.0247537  ])
5587    , -1632.18    , array([ 1.46092    ,  0.0690946  ,  5.02662e-61,  1.94418e-55,  0.0247537  ])
5588    , -1632.18    , array([ 1.46092    ,  0.0690946  ,  5.0216e-61 ,  1.94613e-55,  0.0247537  ])
5589    , -1632.2     , array([ 1.46092    ,  0.0690946  ,  5.0216e-61 ,  1.94418e-55,  0.0247785  ])
5590    , -1632.18    , array([ 1.46101    ,  0.0691002  ,  5.0216e-61 ,  1.94418e-55,  0.0247557  ])
5591    , -1632.18    , array([ 1.46101    ,  0.0691002  ,  5.0216e-61 ,  1.94418e-55,  0.0247557  ])
5592    , -1632.18    , array([ 1.46247    ,  0.0691002  ,  5.0216e-61 ,  1.94418e-55,  0.0247557  ])
5593    , -1632.19    , array([ 1.46101    ,  0.0691693  ,  5.0216e-61 ,  1.94418e-55,  0.0247557  ])
5594    , -1632.18    , array([ 1.46101    ,  0.0691002  ,  5.02662e-61,  1.94418e-55,  0.0247557  ])
5595    , -1632.18    , array([ 1.46101    ,  0.0691002  ,  5.0216e-61 ,  1.94613e-55,  0.0247557  ])
5596    , -1632.2     , array([ 1.46101    ,  0.0691002  ,  5.0216e-61 ,  1.94418e-55,  0.0247805  ])
5597    , -1632.18    , array([ 1.46103    ,  0.0691013  ,  5.0216e-61 ,  1.94418e-55,  0.0247561  ])
5598    , -1632.18    , array([ 1.46103    ,  0.0691013  ,  5.0216e-61 ,  1.94418e-55,  0.0247561  ])
5599    , -1632.18    , array([ 1.46249    ,  0.0691013  ,  5.0216e-61 ,  1.94418e-55,  0.0247561  ])
5600    , -1632.19    , array([ 1.46103    ,  0.0691704  ,  5.0216e-61 ,  1.94418e-55,  0.0247561  ])
5601    , -1632.18    , array([ 1.46103    ,  0.0691013  ,  5.02662e-61,  1.94418e-55,  0.0247561  ])
5602    , -1632.18    , array([ 1.46103    ,  0.0691013  ,  5.0216e-61 ,  1.94613e-55,  0.0247561  ])
5603    , -1632.2     , array([ 1.46103    ,  0.0691013  ,  5.0216e-61 ,  1.94418e-55,  0.0247809  ])
5604    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5605    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5606    , -1632.18    , array([ 1.46249    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5607    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5608    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5609    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5610    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5611    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5612    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5613    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5614    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5615    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5616    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5617    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5618    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5619    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5620    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5621    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5622    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5623    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5624    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5625    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5626    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5627    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5628    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5629    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5630    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5631    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5632    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5633    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5634    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5635    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5636    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5637    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5638    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5639    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5640    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5641    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5642    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5643    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5644    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5645    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5646    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5647    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5648    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5649    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5650    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5651    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5652    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5653    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5654    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5655    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5656    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5657    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5658    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5659    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5660    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5661    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5662    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5663    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5664    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5665    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5666    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5667    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5668    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5669    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5670    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5671    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5672    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5673    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5674    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5675    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5676    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5677    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5678    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5679    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5680    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5681    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5682    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5683    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5684    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5685    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5686    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5687    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5688    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5689    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5690    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5691    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5692    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5693    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5694    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5695    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5696    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5697    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5698    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5699    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5700    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5701    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5702    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5703    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5704    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5705    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5706    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5707    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5708    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5709    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5710    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5711    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5712    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5713    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5714    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5715    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5716    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5717    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5718    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5719    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5720    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5721    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5722    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5723    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5724    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5725    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5726    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5727    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5728    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5729    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5730    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5731    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5732    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5733    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5734    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5735    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5736    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5737    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5738    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5739    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5740    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5741    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5742    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5743    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5744    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5745    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5746    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5747    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5748    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5749    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5750    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5751    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5752    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5753    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5754    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5755    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5756    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5757    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5758    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5759    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5760    , -1632.18    , array([ 1.4625     ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5761    , -1632.19    , array([ 1.46103    ,  0.0691706  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
5762    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.02662e-61,  1.94418e-55,  0.0247562  ])
5763    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94613e-55,  0.0247562  ])
5764    , -1632.2     , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.024781   ])
5765    , -1632.18    , array([ 1.46103    ,  0.0691015  ,  5.0216e-61 ,  1.94418e-55,  0.0247562  ])
