190700  , -79088.5    , array([ 0.542772   ,  0.114477   ,  7.26936e-50,  5.05177e-47,  8.30317e-08])
190922  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05683e-47,  1.88189e-05])
190923  , -60596.8    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88378e-05])
190924  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190925  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190926  , -60612.3    , array([ 0.275706   ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190927  , -60627.8    , array([ 0.27543    ,  0.00100945 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190928  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.27664e-50,  5.05177e-47,  1.88189e-05])
190929  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05683e-47,  1.88189e-05])
190930  , -60596.8    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88378e-05])
190938  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190939  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190940  , -60612.3    , array([ 0.275706   ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190941  , -60627.8    , array([ 0.27543    ,  0.00100945 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190942  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.27664e-50,  5.05177e-47,  1.88189e-05])
190943  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05683e-47,  1.88189e-05])
190944  , -60596.8    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88378e-05])
190945  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190946  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190947  , -60612.3    , array([ 0.275706   ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190948  , -60627.8    , array([ 0.27543    ,  0.00100945 ,  7.26936e-50,  5.05177e-47,  1.88189e-05])
190949  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.27664e-50,  5.05177e-47,  1.88189e-05])
190950  , -60612.3    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05683e-47,  1.88189e-05])
190951  , -60596.8    , array([ 0.27543    ,  0.00100844 ,  7.26936e-50,  5.05177e-47,  1.88378e-05])
190952  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190953  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190954  , -60440      , array([ 0.275502   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190955  , -60455.5    , array([ 0.275226   ,  0.00100425 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190956  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.27664e-50,  5.05177e-47,  1.89306e-05])
190957  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05683e-47,  1.89306e-05])
190958  , -60424.3    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89496e-05])
190959  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190960  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190961  , -60440      , array([ 0.275502   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190962  , -60455.5    , array([ 0.275226   ,  0.00100425 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190963  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.27664e-50,  5.05177e-47,  1.89306e-05])
190964  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05683e-47,  1.89306e-05])
190965  , -60424.3    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89496e-05])
190966  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190967  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190968  , -60440      , array([ 0.275502   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190969  , -60455.5    , array([ 0.275226   ,  0.00100425 ,  7.26936e-50,  5.05177e-47,  1.89306e-05])
190970  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.27664e-50,  5.05177e-47,  1.89306e-05])
190971  , -60439.9    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05683e-47,  1.89306e-05])
190972  , -60424.3    , array([ 0.275226   ,  0.00100325 ,  7.26936e-50,  5.05177e-47,  1.89496e-05])
190973  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190974  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190975  , -60353.3    , array([ 0.2754     ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190976  , -60368.9    , array([ 0.275125   ,  0.00100166 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190977  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.27664e-50,  5.05177e-47,  1.89867e-05])
190978  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05683e-47,  1.89867e-05])
190979  , -60337.6    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.90057e-05])
190980  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190981  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190982  , -60353.3    , array([ 0.2754     ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190983  , -60368.9    , array([ 0.275125   ,  0.00100166 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190984  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.27664e-50,  5.05177e-47,  1.89867e-05])
190985  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05683e-47,  1.89867e-05])
190986  , -60337.6    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.90057e-05])
190987  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190988  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190989  , -60353.3    , array([ 0.2754     ,  0.00100066 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190990  , -60368.9    , array([ 0.275125   ,  0.00100166 ,  7.26936e-50,  5.05177e-47,  1.89867e-05])
190991  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.27664e-50,  5.05177e-47,  1.89867e-05])
190992  , -60353.3    , array([ 0.275125   ,  0.00100066 ,  7.26936e-50,  5.05683e-47,  1.89867e-05])
