145530  , -78828.1    , array([ 3.24939    ,  0.00284639 ,  1.90415e-24,  2.6843e-45 ,  6.34061e-07])
145806  , -77007.7    , array([ 3.24737    ,  0.00100168 ,  1.90415e-24,  2.6843e-45 ,  1.80663e-06])
145807  , -77005.7    , array([ 3.24737    ,  0.00100068 ,  1.90605e-24,  2.6843e-45 ,  1.80663e-06])
145808  , -77005.7    , array([ 3.24737    ,  0.00100068 ,  1.90415e-24,  2.68698e-45,  1.80663e-06])
145809  , -77003.6    , array([ 3.24737    ,  0.00100068 ,  1.90415e-24,  2.6843e-45 ,  1.80844e-06])
145810  , -77005.7    , array([ 3.24737    ,  0.00100068 ,  1.90415e-24,  2.6843e-45 ,  1.80663e-06])
145811  , -77005.7    , array([ 3.24737    ,  0.00100068 ,  1.90415e-24,  2.6843e-45 ,  1.80663e-06])
145812  , -77005.7    , array([ 3.25062    ,  0.00100068 ,  1.90415e-24,  2.6843e-45 ,  1.80663e-06])
145813  , -77007.7    , array([ 3.24737    ,  0.00100168 ,  1.90415e-24,  2.6843e-45 ,  1.80663e-06])
145814  , -77005.7    , array([ 3.24737    ,  0.00100068 ,  1.90605e-24,  2.6843e-45 ,  1.80663e-06])
145815  , -77005.7    , array([ 3.24737    ,  0.00100068 ,  1.90415e-24,  2.68698e-45,  1.80663e-06])
145816  , -77003.6    , array([ 3.24737    ,  0.00100068 ,  1.90415e-24,  2.6843e-45 ,  1.80844e-06])
145817  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145818  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145819  , -77004.3    , array([ 3.25062    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145820  , -77006.3    , array([ 3.24737    ,  0.00100133 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145821  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90605e-24,  2.6843e-45 ,  1.80727e-06])
145822  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.68698e-45,  1.80727e-06])
145823  , -77002.2    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80907e-06])
145824  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145825  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145826  , -77004.3    , array([ 3.25062    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145827  , -77006.3    , array([ 3.24737    ,  0.00100133 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145828  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90605e-24,  2.6843e-45 ,  1.80727e-06])
145829  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.68698e-45,  1.80727e-06])
145830  , -77002.2    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80907e-06])
145831  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145832  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145833  , -77004.3    , array([ 3.25062    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145834  , -77006.3    , array([ 3.24737    ,  0.00100133 ,  1.90415e-24,  2.6843e-45 ,  1.80727e-06])
145835  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90605e-24,  2.6843e-45 ,  1.80727e-06])
145836  , -77004.3    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.68698e-45,  1.80727e-06])
145837  , -77002.2    , array([ 3.24737    ,  0.00100033 ,  1.90415e-24,  2.6843e-45 ,  1.80907e-06])
145838  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145839  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145840  , -77003.5    , array([ 3.25062    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145841  , -77005.6    , array([ 3.24737    ,  0.00100116 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145842  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90605e-24,  2.6843e-45 ,  1.80758e-06])
145843  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.68698e-45,  1.80758e-06])
145844  , -77001.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80939e-06])
145845  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145846  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145847  , -77003.5    , array([ 3.25062    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145848  , -77005.6    , array([ 3.24737    ,  0.00100116 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145849  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90605e-24,  2.6843e-45 ,  1.80758e-06])
145850  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.68698e-45,  1.80758e-06])
145851  , -77001.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80939e-06])
145852  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145853  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145854  , -77003.5    , array([ 3.25062    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145855  , -77005.6    , array([ 3.24737    ,  0.00100116 ,  1.90415e-24,  2.6843e-45 ,  1.80758e-06])
145856  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90605e-24,  2.6843e-45 ,  1.80758e-06])
145857  , -77003.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.68698e-45,  1.80758e-06])
145858  , -77001.5    , array([ 3.24737    ,  0.00100016 ,  1.90415e-24,  2.6843e-45 ,  1.80939e-06])
145859  , -77003.2    , array([ 3.24737    ,  0.00100007 ,  1.90415e-24,  2.6843e-45 ,  1.80774e-06])
145860  , -77003.2    , array([ 3.24737    ,  0.00100007 ,  1.90415e-24,  2.6843e-45 ,  1.80774e-06])
145861  , -77003.2    , array([ 3.25062    ,  0.00100007 ,  1.90415e-24,  2.6843e-45 ,  1.80774e-06])
145862  , -77005.2    , array([ 3.24737    ,  0.00100107 ,  1.90415e-24,  2.6843e-45 ,  1.80774e-06])
145863  , -77003.2    , array([ 3.24737    ,  0.00100007 ,  1.90605e-24,  2.6843e-45 ,  1.80774e-06])
145864  , -77003.2    , array([ 3.24737    ,  0.00100007 ,  1.90415e-24,  2.68698e-45,  1.80774e-06])
145865  , -77001.1    , array([ 3.24737    ,  0.00100007 ,  1.90415e-24,  2.6843e-45 ,  1.80955e-06])
145866  , -77003.2    , array([ 3.24737    ,  0.00100007 ,  1.90415e-24,  2.6843e-45 ,  1.80774e-06])
145867  , -77003.2    , array([ 3.24737    ,  0.00100007 ,  1.90415e-24,  2.6843e-45 ,  1.80774e-06])
145868  , -77003.2    , array([ 3.25062    ,  0.00100007 ,  1.90415e-24,  2.6843e-45 ,  1.80774e-06])
145869  , -77005.2    , array([ 3.24737    ,  0.00100107 ,  1.90415e-24,  2.6843e-45 ,  1.80774e-06])
145870  , -77003.2    , array([ 3.24737    ,  0.00100007 ,  1.90605e-24,  2.6843e-45 ,  1.80774e-06])
145871  , -77003.2    , array([ 3.24737    ,  0.00100007 ,  1.90415e-24,  2.68698e-45,  1.80774e-06])
145872  , -77001.1    , array([ 3.24737    ,  0.00100007 ,  1.90415e-24,  2.6843e-45 ,  1.80955e-06])
145873  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145874  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145875  , -77002.9    , array([ 3.25062    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145876  , -77005      , array([ 3.24737    ,  0.00100101 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145877  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90605e-24,  2.6843e-45 ,  1.80784e-06])
145878  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.68698e-45,  1.80784e-06])
145879  , -77000.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80965e-06])
145880  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145881  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145882  , -77002.9    , array([ 3.25062    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145883  , -77005      , array([ 3.24737    ,  0.00100101 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145884  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90605e-24,  2.6843e-45 ,  1.80784e-06])
145885  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.68698e-45,  1.80784e-06])
145886  , -77000.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80965e-06])
145887  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145888  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145889  , -77002.9    , array([ 3.25062    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145890  , -77005      , array([ 3.24737    ,  0.00100101 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145891  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90605e-24,  2.6843e-45 ,  1.80784e-06])
145892  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.68698e-45,  1.80784e-06])
145893  , -77000.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80965e-06])
145897  , -77004.9    , array([ 3.24737    ,  0.001001   ,  1.90415e-24,  2.6843e-45 ,  1.80787e-06])
145901  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145902  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145903  , -77002.9    , array([ 3.25062    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145904  , -77005      , array([ 3.24737    ,  0.00100101 ,  1.90415e-24,  2.6843e-45 ,  1.80784e-06])
145905  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90605e-24,  2.6843e-45 ,  1.80784e-06])
145906  , -77002.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.68698e-45,  1.80784e-06])
145907  , -77000.9    , array([ 3.24737    ,  0.00100001 ,  1.90415e-24,  2.6843e-45 ,  1.80965e-06])
145908  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145909  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145910  , -77002.9    , array([ 3.25062    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145911  , -77005      , array([ 3.24737    ,  0.001001   ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145912  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90605e-24,  2.6843e-45 ,  1.80786e-06])
145913  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.68698e-45,  1.80786e-06])
145914  , -77000.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80967e-06])
145915  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145916  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145917  , -77002.9    , array([ 3.25062    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145918  , -77005      , array([ 3.24737    ,  0.001001   ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145919  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90605e-24,  2.6843e-45 ,  1.80786e-06])
145920  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.68698e-45,  1.80786e-06])
145921  , -77000.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80967e-06])
145922  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145923  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145924  , -77002.9    , array([ 3.25062    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145925  , -77005      , array([ 3.24737    ,  0.001001   ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145926  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90605e-24,  2.6843e-45 ,  1.80786e-06])
145927  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.68698e-45,  1.80786e-06])
145928  , -77000.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80967e-06])
145929  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145930  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145931  , -77002.9    , array([ 3.25062    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145932  , -77004.9    , array([ 3.24737    ,  0.001001   ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145933  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90605e-24,  2.6843e-45 ,  1.80786e-06])
145934  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.68698e-45,  1.80786e-06])
145935  , -77000.8    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80967e-06])
145936  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145937  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145938  , -77002.9    , array([ 3.25062    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145939  , -77004.9    , array([ 3.24737    ,  0.001001   ,  1.90415e-24,  2.6843e-45 ,  1.80786e-06])
145940  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90605e-24,  2.6843e-45 ,  1.80786e-06])
145941  , -77002.9    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.68698e-45,  1.80786e-06])
145942  , -77000.8    , array([ 3.24737    ,  0.001      ,  1.90415e-24,  2.6843e-45 ,  1.80967e-06])
145943  , -78007.3    , array([ 3.24801    ,  0.00139439 ,  1.90415e-24,  2.6843e-45 ,  1.29583e-06])
145944  , -78007.3    , array([ 3.24801    ,  0.00139439 ,  1.90415e-24,  2.6843e-45 ,  1.29583e-06])
145945  , -78007.3    , array([ 3.25126    ,  0.00139439 ,  1.90415e-24,  2.6843e-45 ,  1.29583e-06])
145946  , -78008.4    , array([ 3.24801    ,  0.00139578 ,  1.90415e-24,  2.6843e-45 ,  1.29583e-06])
145947  , -78007.3    , array([ 3.24801    ,  0.00139439 ,  1.90605e-24,  2.6843e-45 ,  1.29583e-06])
145948  , -78007.3    , array([ 3.24801    ,  0.00139439 ,  1.90415e-24,  2.68698e-45,  1.29583e-06])
145949  , -78006.3    , array([ 3.24801    ,  0.00139439 ,  1.90415e-24,  2.6843e-45 ,  1.29712e-06])
145952  , -77549.2    , array([ 3.24767    ,  0.00116656 ,  1.90415e-24,  2.6843e-45 ,  1.54936e-06])
145953  , -77549.2    , array([ 3.24767    ,  0.00116656 ,  1.90415e-24,  2.6843e-45 ,  1.54936e-06])
145954  , -77549.2    , array([ 3.25092    ,  0.00116656 ,  1.90415e-24,  2.6843e-45 ,  1.54936e-06])
145955  , -77550.7    , array([ 3.24767    ,  0.00116773 ,  1.90415e-24,  2.6843e-45 ,  1.54936e-06])
145956  , -77549.2    , array([ 3.24767    ,  0.00116656 ,  1.90605e-24,  2.6843e-45 ,  1.54936e-06])
145957  , -77549.2    , array([ 3.24767    ,  0.00116656 ,  1.90415e-24,  2.68698e-45,  1.54936e-06])
145958  , -77547.7    , array([ 3.24767    ,  0.00116656 ,  1.90415e-24,  2.6843e-45 ,  1.55091e-06])
145959  , -77252.9    , array([ 3.24749    ,  0.00106701 ,  1.90415e-24,  2.6843e-45 ,  1.69416e-06])
145960  , -77252.9    , array([ 3.24749    ,  0.00106701 ,  1.90415e-24,  2.6843e-45 ,  1.69416e-06])
145961  , -77252.9    , array([ 3.25074    ,  0.00106701 ,  1.90415e-24,  2.6843e-45 ,  1.69416e-06])
145962  , -77254.7    , array([ 3.24749    ,  0.00106808 ,  1.90415e-24,  2.6843e-45 ,  1.69416e-06])
145963  , -77252.9    , array([ 3.24749    ,  0.00106701 ,  1.90605e-24,  2.6843e-45 ,  1.69416e-06])
145964  , -77252.9    , array([ 3.24749    ,  0.00106701 ,  1.90415e-24,  2.68698e-45,  1.69416e-06])
145965  , -77251.1    , array([ 3.24749    ,  0.00106701 ,  1.90415e-24,  2.6843e-45 ,  1.69585e-06])
145966  , -77084.4    , array([ 3.24741    ,  0.00102046 ,  1.90415e-24,  2.6843e-45 ,  1.77155e-06])
145967  , -77084.4    , array([ 3.24741    ,  0.00102046 ,  1.90415e-24,  2.6843e-45 ,  1.77155e-06])
145968  , -77084.4    , array([ 3.25066    ,  0.00102046 ,  1.90415e-24,  2.6843e-45 ,  1.77155e-06])
145969  , -77086.3    , array([ 3.24741    ,  0.00102149 ,  1.90415e-24,  2.6843e-45 ,  1.77155e-06])
145970  , -77084.4    , array([ 3.24741    ,  0.00102046 ,  1.90605e-24,  2.6843e-45 ,  1.77155e-06])
145971  , -77084.4    , array([ 3.24741    ,  0.00102046 ,  1.90415e-24,  2.68698e-45,  1.77155e-06])
145972  , -77082.4    , array([ 3.24741    ,  0.00102046 ,  1.90415e-24,  2.6843e-45 ,  1.77333e-06])
145974  , -77039.9    , array([ 3.24739    ,  0.00100915 ,  1.90415e-24,  2.6843e-45 ,  1.79145e-06])
145975  , -77039.9    , array([ 3.24739    ,  0.00100915 ,  1.90415e-24,  2.6843e-45 ,  1.79145e-06])
145976  , -77039.9    , array([ 3.25064    ,  0.00100915 ,  1.90415e-24,  2.6843e-45 ,  1.79145e-06])
145977  , -77041.9    , array([ 3.24739    ,  0.00101016 ,  1.90415e-24,  2.6843e-45 ,  1.79145e-06])
145978  , -77039.9    , array([ 3.24739    ,  0.00100915 ,  1.90605e-24,  2.6843e-45 ,  1.79145e-06])
145979  , -77039.9    , array([ 3.24739    ,  0.00100915 ,  1.90415e-24,  2.68698e-45,  1.79145e-06])
145980  , -77037.9    , array([ 3.24739    ,  0.00100915 ,  1.90415e-24,  2.6843e-45 ,  1.79324e-06])
145981  , -77017.3    , array([ 3.24738    ,  0.00100354 ,  1.90415e-24,  2.6843e-45 ,  1.80148e-06])
145982  , -77017.3    , array([ 3.24738    ,  0.00100354 ,  1.90415e-24,  2.6843e-45 ,  1.80148e-06])
145983  , -77017.3    , array([ 3.25063    ,  0.00100354 ,  1.90415e-24,  2.6843e-45 ,  1.80148e-06])
145984  , -77019.4    , array([ 3.24738    ,  0.00100454 ,  1.90415e-24,  2.6843e-45 ,  1.80148e-06])
145985  , -77017.3    , array([ 3.24738    ,  0.00100354 ,  1.90605e-24,  2.6843e-45 ,  1.80148e-06])
145986  , -77017.3    , array([ 3.24738    ,  0.00100354 ,  1.90415e-24,  2.68698e-45,  1.80148e-06])
145987  , -77015.3    , array([ 3.24738    ,  0.00100354 ,  1.90415e-24,  2.6843e-45 ,  1.80328e-06])
145988  , -77005.9    , array([ 3.24737    ,  0.00100075 ,  1.90415e-24,  2.6843e-45 ,  1.80652e-06])
145989  , -77005.9    , array([ 3.24737    ,  0.00100075 ,  1.90415e-24,  2.6843e-45 ,  1.80652e-06])
145990  , -77005.9    , array([ 3.25062    ,  0.00100075 ,  1.90415e-24,  2.6843e-45 ,  1.80652e-06])
145991  , -77008      , array([ 3.24737    ,  0.00100175 ,  1.90415e-24,  2.6843e-45 ,  1.80652e-06])
145992  , -77005.9    , array([ 3.24737    ,  0.00100075 ,  1.90605e-24,  2.6843e-45 ,  1.80652e-06])
145993  , -77005.9    , array([ 3.24737    ,  0.00100075 ,  1.90415e-24,  2.68698e-45,  1.80652e-06])
145994  , -77003.9    , array([ 3.24737    ,  0.00100075 ,  1.90415e-24,  2.6843e-45 ,  1.80832e-06])
145996  , -77003.1    , array([ 3.24737    ,  0.00100005 ,  1.90415e-24,  2.6843e-45 ,  1.80778e-06])
145997  , -77003.1    , array([ 3.24737    ,  0.00100005 ,  1.90415e-24,  2.6843e-45 ,  1.80778e-06])
145998  , -77003.1    , array([ 3.25062    ,  0.00100005 ,  1.90415e-24,  2.6843e-45 ,  1.80778e-06])
145999  , -77005.1    , array([ 3.24737    ,  0.00100105 ,  1.90415e-24,  2.6843e-45 ,  1.80778e-06])
146000  , -77003.1    , array([ 3.24737    ,  0.00100005 ,  1.90605e-24,  2.6843e-45 ,  1.80778e-06])
146001  , -77003.1    , array([ 3.24737    ,  0.00100005 ,  1.90415e-24,  2.68698e-45,  1.80778e-06])
146002  , -77001      , array([ 3.24737    ,  0.00100005 ,  1.90415e-24,  2.6843e-45 ,  1.80959e-06])
