227253  , -79089.4    , array([ 15.4698    ,  0.190866   ,  1.46007e-06,  1.88764e-15,  4.06679e-37])
227293  , -79089.4    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  1          ,  4.06679e-37])
227294  , -79089.4    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  1.61803    ,  4.06679e-37])
227295  , -79089.4    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2          ,  4.06679e-37])
227296  , -79089.4    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.23607    ,  4.06679e-37])
227297  , -79089.4    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.38197    ,  4.06679e-37])
227298  , -79089.4    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.47214    ,  4.06679e-37])
227299  , -79089.4    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.52786    ,  4.06679e-37])
227300  , -79089.4    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.56231    ,  4.06679e-37])
227301  , -79089.4    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.06679e-37])
227302  , -79089.4    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.06679e-37])
227303  , -74449.3    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  1          ])
227304  , -70902.2    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  2.61803    ])
227305  , -69516.8    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  2.9813     ])
227306  , -67290.7    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  3.56908    ])
227308  , -67290.7    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  3.56908    ])
227312  , -62507.9    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.93285    ])
227313  , -64817.3    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.25111    ])
227316  , -63369.2    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.67245    ])
227318  , -62833.8    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.83339    ])
227319  , -62347.8    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227321  , -62347.8    , array([ 18.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227322  , -62717.9    , array([ 19.0578    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227323  , -61677.9    , array([ 16.4397    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227324  , -60357.2    , array([ 13.8217    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227325  , -57245.2    , array([ 9.58564    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227326  , -45615.6    , array([ 2.73153    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227328  , -45615.6    , array([ 2.73153    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227330  , -51671.7    , array([ 5.34957    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227331  , -48971.3    , array([ 4.04022    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227332  , -42798.1    , array([ 1.1135     ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227333  , -100501     , array([ 0.113501   ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227334  , -43042      , array([ 1.73153    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227335  , -42583.5    , array([ 1.28294    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227336  , -42630.2    , array([ 1.45069    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227337  , -42583.5    , array([ 1.28294    ,  2.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227338  , -48426.1    , array([ 1.28294    ,  3.77879    ,  2.58793    ,  2.58793    ,  4.98218    ])
227339  , -23312.2    , array([ 1.28294    ,  1.16076    ,  2.58793    ,  2.58793    ,  4.98218    ])
227341  , -23312.2    , array([ 1.28294    ,  1.16076    ,  2.58793    ,  2.58793    ,  4.98218    ])
227342  , -6023.62    , array([ 1.28294    ,  0.160761   ,  2.58793    ,  2.58793    ,  4.98218    ])
227344  , -11801.8    , array([ 1.28294    ,  0.660674   ,  2.58793    ,  2.58793    ,  4.98218    ])
227346  , -4043.86    , array([ 1.28294    ,  0.351711   ,  2.58793    ,  2.58793    ,  4.98218    ])
227347  , -3655.38    , array([ 1.28294    ,  0.32744    ,  2.58793    ,  2.58793    ,  4.98218    ])
227348  , -3246.91    , array([ 1.28294    ,  0.288998   ,  2.58793    ,  2.58793    ,  4.98218    ])
227349  , -3288.48    , array([ 1.28294    ,  0.240016   ,  2.58793    ,  2.58793    ,  4.98218    ])
227350  , -3246.91    , array([ 1.28294    ,  0.288998   ,  2.58793    ,  2.58793    ,  4.98218    ])
227351  , -4461.91    , array([ 1.28294    ,  0.288998   ,  3.58793    ,  2.58793    ,  4.98218    ])
227352  , -4425.45    , array([ 1.28294    ,  0.288998   ,  0.969896   ,  2.58793    ,  4.98218    ])
227353  , -3246.91    , array([ 1.28294    ,  0.288998   ,  2.58793    ,  2.58793    ,  4.98218    ])
227354  , -3002.15    , array([ 1.28294    ,  0.288998   ,  1.9699     ,  2.58793    ,  4.98218    ])
227355  , -3197.28    , array([ 1.28294    ,  0.288998   ,  1.58793    ,  2.58793    ,  4.98218    ])
227356  , -3000.53    , array([ 1.28294    ,  0.288998   ,  2.06056    ,  2.58793    ,  4.98218    ])
227357  , -2999.37    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.58793    ,  4.98218    ])
227358  , -2999.39    , array([ 1.28294    ,  0.288998   ,  2.02944    ,  2.58793    ,  4.98218    ])
227359  , -2999.4     , array([ 1.28294    ,  0.288998   ,  2.01816    ,  2.58793    ,  4.98218    ])
227360  , -2999.37    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.58793    ,  4.98218    ])
227361  , -3700.45    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  3.58793    ,  4.98218    ])
227362  , -8941.54    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  0.969895   ,  4.98218    ])
227363  , -2999.37    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.58793    ,  4.98218    ])
227364  , -3560.57    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  1.96989    ,  4.98218    ])
227365  , -3108.16    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.96989    ,  4.98218    ])
227366  , -2999.52    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.65953    ,  4.98218    ])
227367  , -2998.13    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.98218    ])
227368  , -2998.13    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62286    ,  4.98218    ])
227369  , -2998.13    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62217    ,  4.98218    ])
227370  , -2998.13    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.98218    ])
227372  , -3073.79    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  3.36415    ])
227373  , -2998.13    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.98218    ])
227374  , -3015.94    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.36415    ])
227376  , -3005.93    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.67316    ])
227378  , -3000.88    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.86415    ])
227380  , -2999.15    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.9371     ])
227382  , -2998.51    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.96496    ])
227383  , -2997.95    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99031    ])
227384  , -2997.84    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99534    ])
227385  , -2997.77    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99844    ])
227387  , -2997.8     , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99726    ])
227388  , -2997.75    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99918    ])
227389  , -2997.74    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99963    ])
227390  , -2997.74    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227393  , -2997.74    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227394  , -3303.73    , array([ 2.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227396  , -2997.74    , array([ 1.28294    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227397  , -6735.42    , array([ 0.66491    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227398  , -2811.58    , array([ 1.66491    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227399  , -2809.88    , array([ 1.51775    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227400  , -2801.88    , array([ 1.58862    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227401  , -2801.87    , array([ 1.58556    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227402  , -2801.89    , array([ 1.58254    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227403  , -2801.87    , array([ 1.58556    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227404  , -24634.9    , array([ 1.58556    ,  1.289      ,  2.0238     ,  2.62252    ,  4.99991    ])
227406  , -2801.87    , array([ 1.58556    ,  0.288998   ,  2.0238     ,  2.62252    ,  4.99991    ])
227408  , -11009.7    , array([ 1.58556    ,  0.670964   ,  2.0238     ,  2.62252    ,  4.99991    ])
227409  , -6104.15    , array([ 1.58556    ,  0.479914   ,  2.0238     ,  2.62252    ,  4.99991    ])
227410  , -29871.7    , array([ 1.58556    ,  0.0529298  ,  2.0238     ,  2.62252    ,  4.99991    ])
227411  , -3970.99    , array([ 1.58556    ,  0.198828   ,  2.0238     ,  2.62252    ,  4.99991    ])
227412  , -2884.1     , array([ 1.58556    ,  0.304127   ,  2.0238     ,  2.62252    ,  4.99991    ])
227413  , -2781.36    , array([ 1.58556    ,  0.281011   ,  2.0238     ,  2.62252    ,  4.99991    ])
227414  , -2777.61    , array([ 1.58556    ,  0.274653   ,  2.0238     ,  2.62252    ,  4.99991    ])
227415  , -2777.42    , array([ 1.58556    ,  0.275695   ,  2.0238     ,  2.62252    ,  4.99991    ])
227416  , -2777.42    , array([ 1.58556    ,  0.275828   ,  2.0238     ,  2.62252    ,  4.99991    ])
227417  , -2777.43    , array([ 1.58556    ,  0.27596    ,  2.0238     ,  2.62252    ,  4.99991    ])
227418  , -2777.42    , array([ 1.58556    ,  0.275828   ,  2.0238     ,  2.62252    ,  4.99991    ])
227419  , -4078.01    , array([ 1.58556    ,  0.275828   ,  3.0238     ,  2.62252    ,  4.99991    ])
227420  , -5759.28    , array([ 1.58556    ,  0.275828   ,  0.405764   ,  2.62252    ,  4.99991    ])
227421  , -2777.42    , array([ 1.58556    ,  0.275828   ,  2.0238     ,  2.62252    ,  4.99991    ])
227422  , -2736.69    , array([ 1.58556    ,  0.275828   ,  1.40576    ,  2.62252    ,  4.99991    ])
227423  , -3242.66    , array([ 1.58556    ,  0.275828   ,  1.0238     ,  2.62252    ,  4.99991    ])
227424  , -2648.73    , array([ 1.58556    ,  0.275828   ,  1.69108    ,  2.62252    ,  4.99991    ])
227425  , -2648.51    , array([ 1.58556    ,  0.275828   ,  1.68548    ,  2.62252    ,  4.99991    ])
227426  , -2648.3     , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.62252    ,  4.99991    ])
227427  , -2648.3     , array([ 1.58556    ,  0.275828   ,  1.66948    ,  2.62252    ,  4.99991    ])
227428  , -2648.32    , array([ 1.58556    ,  0.275828   ,  1.6765     ,  2.62252    ,  4.99991    ])
227429  , -2648.3     , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.62252    ,  4.99991    ])
227430  , -3018.73    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  3.62252    ,  4.99991    ])
227431  , -9842.71    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  1.00448    ,  4.99991    ])
227432  , -2648.3     , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.62252    ,  4.99991    ])
227433  , -3516.88    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.00448    ,  4.99991    ])
227434  , -2612.46    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  3.00448    ,  4.99991    ])
227435  , -2593.45    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.84927    ,  4.99991    ])
227436  , -2593.42    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.86268    ,  4.99991    ])
227437  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99991    ])
227438  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.8547     ,  4.99991    ])
227439  , -2593.4     , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85939    ,  4.99991    ])
227440  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99991    ])
227442  , -2745.18    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  3.38188    ])
227443  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99991    ])
227444  , -2629.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.38188    ])
227446  , -2609.21    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.69089    ])
227448  , -2598.99    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.88188    ])
227450  , -2595.47    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.95482    ])
227452  , -2594.18    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.98269    ])
227454  , -2593.69    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99333    ])
227456  , -2593.5     , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.9974     ])
227458  , -2593.43    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99895    ])
227460  , -2593.41    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99954    ])
227462  , -2593.4     , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99977    ])
227463  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99998    ])
227465  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99995    ])
227466  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99999    ])
227468  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99999    ])
227469  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  4.99999    ])
227470  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227471  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227472  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227474  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227475  , -2870.95    , array([ 2.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227477  , -2593.39    , array([ 1.58556    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227478  , -4296.49    , array([ 0.96753    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227479  , -2514.52    , array([ 1.96753    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227480  , -2503.6     , array([ 1.81704    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227481  , -2502.17    , array([ 1.86219    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227482  , -2502.11    , array([ 1.85563    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227483  , -2502.11    , array([ 1.85292    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227484  , -2502.13    , array([ 1.85833    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227485  , -2502.11    , array([ 1.85563    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227486  , -25050.3    , array([ 1.85563    ,  1.27583    ,  1.67299    ,  2.85705    ,  5          ])
227488  , -2502.11    , array([ 1.85563    ,  0.275828   ,  1.67299    ,  2.85705    ,  5          ])
227490  , -10985.7    , array([ 1.85563    ,  0.657794   ,  1.67299    ,  2.85705    ,  5          ])
227491  , -5901.22    , array([ 1.85563    ,  0.466743   ,  1.67299    ,  2.85705    ,  5          ])
227492  , -36482.5    , array([ 1.85563    ,  0.0397602  ,  1.67299    ,  2.85705    ,  5          ])
227493  , -3870.35    , array([ 1.85563    ,  0.185658   ,  1.67299    ,  2.85705    ,  5          ])
227494  , -2612.88    , array([ 1.85563    ,  0.295409   ,  1.67299    ,  2.85705    ,  5          ])
227495  , -2489.74    , array([ 1.85563    ,  0.270716   ,  1.67299    ,  2.85705    ,  5          ])
227496  , -2485.17    , array([ 1.85563    ,  0.264043   ,  1.67299    ,  2.85705    ,  5          ])
227497  , -2484.99    , array([ 1.85563    ,  0.265054   ,  1.67299    ,  2.85705    ,  5          ])
227498  , -2484.98    , array([ 1.85563    ,  0.265162   ,  1.67299    ,  2.85705    ,  5          ])
227499  , -2484.99    , array([ 1.85563    ,  0.265268   ,  1.67299    ,  2.85705    ,  5          ])
227500  , -2484.98    , array([ 1.85563    ,  0.265162   ,  1.67299    ,  2.85705    ,  5          ])
227501  , -3744.74    , array([ 1.85563    ,  0.265162   ,  2.67299    ,  2.85705    ,  5          ])
227502  , -7857.39    , array([ 1.85563    ,  0.265162   ,  0.054957   ,  2.85705    ,  5          ])
227503  , -2484.98    , array([ 1.85563    ,  0.265162   ,  1.67299    ,  2.85705    ,  5          ])
227504  , -2672.93    , array([ 1.85563    ,  0.265162   ,  1.05496    ,  2.85705    ,  5          ])
227505  , -2803.9     , array([ 1.85563    ,  0.265162   ,  2.05496    ,  2.85705    ,  5          ])
227506  , -2435.76    , array([ 1.85563    ,  0.265162   ,  1.49747    ,  2.85705    ,  5          ])
227507  , -2434.77    , array([ 1.85563    ,  0.265162   ,  1.47908    ,  2.85705    ,  5          ])
227508  , -2434.58    , array([ 1.85563    ,  0.265162   ,  1.46519    ,  2.85705    ,  5          ])
227509  , -2434.57    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  2.85705    ,  5          ])
227510  , -2434.58    , array([ 1.85563    ,  0.265162   ,  1.46932    ,  2.85705    ,  5          ])
227511  , -2434.57    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  2.85705    ,  5          ])
227512  , -2835.99    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.85705    ,  5          ])
227513  , -8262.62    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  1.23901    ,  5          ])
227514  , -2434.57    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  2.85705    ,  5          ])
227515  , -3133.76    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  2.23901    ,  5          ])
227516  , -2431.32    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.23901    ,  5          ])
227517  , -2402.27    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.05182    ,  5          ])
227518  , -2402.29    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.05376    ,  5          ])
227519  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227520  , -2406.82    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  2.97436    ,  5          ])
227521  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04877    ,  5          ])
227522  , -2402.26    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04497    ,  5          ])
227523  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227525  , -2645.42    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  3.38197    ])
227526  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227527  , -2459.98    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.38197    ])
227529  , -2427.61    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.69098    ])
227531  , -2411.23    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.88197    ])
227533  , -2405.58    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.95491    ])
227535  , -2403.51    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.98278    ])
227537  , -2402.73    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.99342    ])
227539  , -2402.44    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.99749    ])
227541  , -2402.32    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.99904    ])
227543  , -2402.28    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.99963    ])
227545  , -2402.26    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.99986    ])
227547  , -2402.26    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.99995    ])
227549  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.99998    ])
227551  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  4.99999    ])
227553  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227555  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227556  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227558  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227560  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227561  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227563  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227564  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
227565  , -2402.25    , array([ 1.85563    ,  0.265162   ,  1.46726    ,  3.04687    ,  5          ])
