50048   , -79089.4    , array([ 0.392234   ,  6.17027    ,  1.15032e-20,  1.1317e-13 ,  2.66579e-08])
50347   , -67376.5    , array([ 0.00100263 ,  3.53061    ,  1.15032e-20,  1.13284e-13,  1.92604e-05])
50348   , -67367.8    , array([ 0.00100263 ,  3.53061    ,  1.15032e-20,  1.1317e-13 ,  1.92797e-05])
50349   , -67374      , array([ 0.00100249 ,  3.53057    ,  1.15032e-20,  1.1317e-13 ,  1.92634e-05])
50350   , -67374      , array([ 0.00100249 ,  3.53057    ,  1.15032e-20,  1.1317e-13 ,  1.92634e-05])
50351   , -67382.7    , array([ 0.0010035  ,  3.53057    ,  1.15032e-20,  1.1317e-13 ,  1.92634e-05])
50352   , -67374      , array([ 0.00100249 ,  3.5341     ,  1.15032e-20,  1.1317e-13 ,  1.92634e-05])
50353   , -67374      , array([ 0.00100249 ,  3.53057    ,  1.15147e-20,  1.1317e-13 ,  1.92634e-05])
50354   , -67374      , array([ 0.00100249 ,  3.53057    ,  1.15032e-20,  1.13284e-13,  1.92634e-05])
50355   , -67365.2    , array([ 0.00100249 ,  3.53057    ,  1.15032e-20,  1.1317e-13 ,  1.92826e-05])
50356   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50357   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50358   , -67355.7    , array([ 0.00100202 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50359   , -67347      , array([ 0.00100102 ,  3.53361    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50360   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15147e-20,  1.1317e-13 ,  1.92946e-05])
50361   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.13284e-13,  1.92946e-05])
50362   , -67338.3    , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.93139e-05])
50363   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50364   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50365   , -67355.7    , array([ 0.00100202 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50366   , -67347      , array([ 0.00100102 ,  3.53361    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50367   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15147e-20,  1.1317e-13 ,  1.92946e-05])
50368   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.13284e-13,  1.92946e-05])
50369   , -67338.3    , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.93139e-05])
50370   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50371   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50372   , -67355.7    , array([ 0.00100202 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50373   , -67347      , array([ 0.00100102 ,  3.53361    ,  1.15032e-20,  1.1317e-13 ,  1.92946e-05])
50374   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15147e-20,  1.1317e-13 ,  1.92946e-05])
50375   , -67347      , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.13284e-13,  1.92946e-05])
50376   , -67338.3    , array([ 0.00100102 ,  3.53008    ,  1.15032e-20,  1.1317e-13 ,  1.93139e-05])
50377   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50378   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50379   , -67342.3    , array([ 0.00100129 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50380   , -67333.5    , array([ 0.00100029 ,  3.53337    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50381   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15147e-20,  1.1317e-13 ,  1.93102e-05])
50382   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.13284e-13,  1.93102e-05])
50383   , -67324.7    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93295e-05])
50384   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50385   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50386   , -67342.3    , array([ 0.00100129 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50387   , -67333.5    , array([ 0.00100029 ,  3.53337    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50388   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15147e-20,  1.1317e-13 ,  1.93102e-05])
50389   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.13284e-13,  1.93102e-05])
50390   , -67324.7    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93295e-05])
50391   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50392   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50393   , -67342.3    , array([ 0.00100129 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50394   , -67333.5    , array([ 0.00100029 ,  3.53337    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50395   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15147e-20,  1.1317e-13 ,  1.93102e-05])
50396   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.13284e-13,  1.93102e-05])
50397   , -67324.7    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93295e-05])
50400   , -67335.5    , array([ 0.00100092 ,  3.52972    ,  1.15032e-20,  1.1317e-13 ,  1.9318e-05 ])
50405   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50406   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50407   , -67342.3    , array([ 0.00100129 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50408   , -67333.5    , array([ 0.00100029 ,  3.53337    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50409   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15147e-20,  1.1317e-13 ,  1.93102e-05])
50410   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.13284e-13,  1.93102e-05])
50411   , -67324.7    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93295e-05])
50412   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50413   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50414   , -67342.3    , array([ 0.00100129 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50415   , -67333.5    , array([ 0.00100029 ,  3.53337    ,  1.15032e-20,  1.1317e-13 ,  1.93102e-05])
50416   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15147e-20,  1.1317e-13 ,  1.93102e-05])
50417   , -67333.5    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.13284e-13,  1.93102e-05])
50418   , -67324.7    , array([ 0.00100029 ,  3.52984    ,  1.15032e-20,  1.1317e-13 ,  1.93295e-05])
50419   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50420   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50421   , -67338.9    , array([ 0.00100111 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50422   , -67330.1    , array([ 0.00100011 ,  3.53331    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50423   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15147e-20,  1.1317e-13 ,  1.93141e-05])
50424   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.13284e-13,  1.93141e-05])
50425   , -67321.4    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93334e-05])
50426   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50427   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50428   , -67338.9    , array([ 0.00100111 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50429   , -67330.1    , array([ 0.00100011 ,  3.53331    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50430   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15147e-20,  1.1317e-13 ,  1.93141e-05])
50431   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.13284e-13,  1.93141e-05])
50432   , -67321.4    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93334e-05])
50435   , -67336.7    , array([ 0.00100099 ,  3.52974    ,  1.15032e-20,  1.1317e-13 ,  1.93167e-05])
50440   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50441   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50442   , -67338.9    , array([ 0.00100111 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50443   , -67330.1    , array([ 0.00100011 ,  3.53331    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50444   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15147e-20,  1.1317e-13 ,  1.93141e-05])
50445   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.13284e-13,  1.93141e-05])
50446   , -67321.4    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93334e-05])
50447   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50448   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50449   , -67338.9    , array([ 0.00100111 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50450   , -67330.1    , array([ 0.00100011 ,  3.53331    ,  1.15032e-20,  1.1317e-13 ,  1.93141e-05])
50451   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15147e-20,  1.1317e-13 ,  1.93141e-05])
50452   , -67330.1    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.13284e-13,  1.93141e-05])
50453   , -67321.4    , array([ 0.00100011 ,  3.52978    ,  1.15032e-20,  1.1317e-13 ,  1.93334e-05])
50454   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50455   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50456   , -67337.8    , array([ 0.00100105 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50457   , -67329      , array([ 0.00100005 ,  3.53329    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50458   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15147e-20,  1.1317e-13 ,  1.93154e-05])
50459   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.13284e-13,  1.93154e-05])
50460   , -67320.3    , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93347e-05])
50461   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50462   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50463   , -67337.8    , array([ 0.00100105 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50464   , -67329      , array([ 0.00100005 ,  3.53329    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50465   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15147e-20,  1.1317e-13 ,  1.93154e-05])
50466   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.13284e-13,  1.93154e-05])
50467   , -67320.3    , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93347e-05])
50468   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50469   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50470   , -67337.8    , array([ 0.00100105 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50471   , -67329      , array([ 0.00100005 ,  3.53329    ,  1.15032e-20,  1.1317e-13 ,  1.93154e-05])
50472   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15147e-20,  1.1317e-13 ,  1.93154e-05])
50473   , -67329      , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.13284e-13,  1.93154e-05])
50474   , -67320.3    , array([ 0.00100005 ,  3.52976    ,  1.15032e-20,  1.1317e-13 ,  1.93347e-05])
50475   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50476   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50477   , -67337.2    , array([ 0.00100102 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50478   , -67328.5    , array([ 0.00100002 ,  3.53328    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50479   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15147e-20,  1.1317e-13 ,  1.9316e-05 ])
50480   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.13284e-13,  1.9316e-05 ])
50481   , -67319.7    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93353e-05])
50482   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50483   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50484   , -67337.2    , array([ 0.00100102 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50485   , -67328.5    , array([ 0.00100002 ,  3.53328    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50486   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15147e-20,  1.1317e-13 ,  1.9316e-05 ])
50487   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.13284e-13,  1.9316e-05 ])
50488   , -67319.7    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93353e-05])
50489   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50490   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50491   , -67337.2    , array([ 0.00100102 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50492   , -67328.5    , array([ 0.00100002 ,  3.53328    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50493   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15147e-20,  1.1317e-13 ,  1.9316e-05 ])
50494   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.13284e-13,  1.9316e-05 ])
50495   , -67319.7    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93353e-05])
50498   , -67336.9    , array([ 0.001001   ,  3.52974    ,  1.15032e-20,  1.1317e-13 ,  1.93163e-05])
50503   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50504   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50505   , -67337.2    , array([ 0.00100102 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50506   , -67328.5    , array([ 0.00100002 ,  3.53328    ,  1.15032e-20,  1.1317e-13 ,  1.9316e-05 ])
50507   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15147e-20,  1.1317e-13 ,  1.9316e-05 ])
50508   , -67328.5    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.13284e-13,  1.9316e-05 ])
50509   , -67319.7    , array([ 0.00100002 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93353e-05])
50510   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50511   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50512   , -67337      , array([ 0.00100101 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50513   , -67328.3    , array([ 0.00100001 ,  3.53328    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50514   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15147e-20,  1.1317e-13 ,  1.93162e-05])
50515   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.13284e-13,  1.93162e-05])
50516   , -67319.5    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93355e-05])
50517   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50518   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50519   , -67337      , array([ 0.00100101 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50520   , -67328.3    , array([ 0.00100001 ,  3.53328    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50521   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15147e-20,  1.1317e-13 ,  1.93162e-05])
50522   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.13284e-13,  1.93162e-05])
50523   , -67319.5    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93355e-05])
50524   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50525   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50526   , -67337      , array([ 0.00100101 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50527   , -67328.3    , array([ 0.00100001 ,  3.53328    ,  1.15032e-20,  1.1317e-13 ,  1.93162e-05])
50528   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15147e-20,  1.1317e-13 ,  1.93162e-05])
50529   , -67328.3    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.13284e-13,  1.93162e-05])
50530   , -67319.5    , array([ 0.00100001 ,  3.52975    ,  1.15032e-20,  1.1317e-13 ,  1.93355e-05])
50531   , -67328.2    , array([ 0.001      ,  3.52974    ,  1.15032e-20,  1.1317e-13 ,  1.93163e-05])
50532   , -67328.2    , array([ 0.001      ,  3.52974    ,  1.15032e-20,  1.1317e-13 ,  1.93163e-05])
50533   , -67337      , array([ 0.001001   ,  3.52974    ,  1.15032e-20,  1.1317e-13 ,  1.93163e-05])
50534   , -67328.2    , array([ 0.001      ,  3.53328    ,  1.15032e-20,  1.1317e-13 ,  1.93163e-05])
50535   , -67328.2    , array([ 0.001      ,  3.52974    ,  1.15147e-20,  1.1317e-13 ,  1.93163e-05])
50536   , -67328.2    , array([ 0.001      ,  3.52974    ,  1.15032e-20,  1.13284e-13,  1.93163e-05])
50537   , -67319.5    , array([ 0.001      ,  3.52974    ,  1.15032e-20,  1.1317e-13 ,  1.93356e-05])
50538   , -67328.2    , array([ 0.001      ,  3.52974    ,  1.15032e-20,  1.1317e-13 ,  1.93163e-05])
50539   , -67328.2    , array([ 0.001      ,  3.52974    ,  1.15032e-20,  1.1317e-13 ,  1.93163e-05])
50540   , -67337      , array([ 0.001001   ,  3.52974    ,  1.15032e-20,  1.1317e-13 ,  1.93163e-05])
50541   , -67328.2    , array([ 0.001      ,  3.53328    ,  1.15032e-20,  1.1317e-13 ,  1.93163e-05])
50542   , -67328.2    , array([ 0.001      ,  3.52974    ,  1.15147e-20,  1.1317e-13 ,  1.93163e-05])
50543   , -67328.2    , array([ 0.001      ,  3.52974    ,  1.15032e-20,  1.13284e-13,  1.93163e-05])
50544   , -67319.5    , array([ 0.001      ,  3.52974    ,  1.15032e-20,  1.1317e-13 ,  1.93356e-05])
50545   , -79089.4    , array([ 0.371522   ,  6.13905    ,  1.15032e-20,  1.1317e-13 ,  2.83015e-08])
50546   , -79089.4    , array([ 0.371522   ,  6.13905    ,  1.15032e-20,  1.1317e-13 ,  2.83015e-08])
50547   , -79089.4    , array([ 0.371893   ,  6.13905    ,  1.15032e-20,  1.1317e-13 ,  2.83015e-08])
50548   , -79089.4    , array([ 0.371522   ,  6.14519    ,  1.15032e-20,  1.1317e-13 ,  2.83015e-08])
50549   , -79089.4    , array([ 0.371522   ,  6.13905    ,  1.15147e-20,  1.1317e-13 ,  2.83015e-08])
50550   , -79089.4    , array([ 0.371522   ,  6.13905    ,  1.15032e-20,  1.13284e-13,  2.83015e-08])
50551   , -79089.4    , array([ 0.371522   ,  6.13905    ,  1.15032e-20,  1.1317e-13 ,  2.83298e-08])
50552   , -79089.4    , array([ 0.351903   ,  6.10798    ,  1.15032e-20,  1.1317e-13 ,  3.00463e-08])
50553   , -79089.4    , array([ 0.351903   ,  6.10798    ,  1.15032e-20,  1.1317e-13 ,  3.00463e-08])
50554   , -79089.4    , array([ 0.352255   ,  6.10798    ,  1.15032e-20,  1.1317e-13 ,  3.00463e-08])
50555   , -79089.4    , array([ 0.351903   ,  6.11409    ,  1.15032e-20,  1.1317e-13 ,  3.00463e-08])
50556   , -79089.4    , array([ 0.351903   ,  6.10798    ,  1.15147e-20,  1.1317e-13 ,  3.00463e-08])
50557   , -79089.4    , array([ 0.351903   ,  6.10798    ,  1.15032e-20,  1.13284e-13,  3.00463e-08])
50558   , -79089.4    , array([ 0.351903   ,  6.10798    ,  1.15032e-20,  1.1317e-13 ,  3.00764e-08])
50559   , -79089.4    , array([ 0.31572    ,  6.04631    ,  1.15032e-20,  1.1317e-13 ,  3.38653e-08])
50560   , -79089.4    , array([ 0.31572    ,  6.04631    ,  1.15032e-20,  1.1317e-13 ,  3.38653e-08])
50561   , -79089.4    , array([ 0.316036   ,  6.04631    ,  1.15032e-20,  1.1317e-13 ,  3.38653e-08])
50562   , -79089.4    , array([ 0.31572    ,  6.05236    ,  1.15032e-20,  1.1317e-13 ,  3.38653e-08])
50563   , -79089.4    , array([ 0.31572    ,  6.04631    ,  1.15147e-20,  1.1317e-13 ,  3.38653e-08])
50564   , -79089.4    , array([ 0.31572    ,  6.04631    ,  1.15032e-20,  1.13284e-13,  3.38653e-08])
50565   , -79089.4    , array([ 0.31572    ,  6.04631    ,  1.15032e-20,  1.1317e-13 ,  3.38992e-08])
50566   , -79089.3    , array([ 0.254132   ,  5.92484    ,  1.15032e-20,  1.1317e-13 ,  4.30214e-08])
50567   , -79089.3    , array([ 0.254132   ,  5.92484    ,  1.15032e-20,  1.1317e-13 ,  4.30214e-08])
50568   , -79089.3    , array([ 0.254386   ,  5.92484    ,  1.15032e-20,  1.1317e-13 ,  4.30214e-08])
50569   , -79089.3    , array([ 0.254132   ,  5.93076    ,  1.15032e-20,  1.1317e-13 ,  4.30214e-08])
50570   , -79089.3    , array([ 0.254132   ,  5.92484    ,  1.15147e-20,  1.1317e-13 ,  4.30214e-08])
50571   , -79089.3    , array([ 0.254132   ,  5.92484    ,  1.15032e-20,  1.13284e-13,  4.30214e-08])
50572   , -79089.3    , array([ 0.254132   ,  5.92484    ,  1.15032e-20,  1.1317e-13 ,  4.30644e-08])
50573   , -79089.1    , array([ 0.164654   ,  5.68916    ,  1.15032e-20,  1.1317e-13 ,  6.94291e-08])
50574   , -79089.1    , array([ 0.164654   ,  5.68916    ,  1.15032e-20,  1.1317e-13 ,  6.94291e-08])
50575   , -79089.1    , array([ 0.164819   ,  5.68916    ,  1.15032e-20,  1.1317e-13 ,  6.94291e-08])
50576   , -79089.1    , array([ 0.164654   ,  5.69485    ,  1.15032e-20,  1.1317e-13 ,  6.94291e-08])
50577   , -79089.1    , array([ 0.164654   ,  5.68916    ,  1.15147e-20,  1.1317e-13 ,  6.94291e-08])
50578   , -79089.1    , array([ 0.164654   ,  5.68916    ,  1.15032e-20,  1.13284e-13,  6.94291e-08])
50579   , -79089.1    , array([ 0.164654   ,  5.68916    ,  1.15032e-20,  1.1317e-13 ,  6.94986e-08])
50580   , -79087.3    , array([ 0.0691196  ,  5.24556    ,  1.15032e-20,  1.1317e-13 ,  1.80824e-07])
50581   , -79087.3    , array([ 0.0691196  ,  5.24556    ,  1.15032e-20,  1.1317e-13 ,  1.80824e-07])
50582   , -79087.3    , array([ 0.0691888  ,  5.24556    ,  1.15032e-20,  1.1317e-13 ,  1.80824e-07])
50583   , -79087.3    , array([ 0.0691196  ,  5.25081    ,  1.15032e-20,  1.1317e-13 ,  1.80824e-07])
50584   , -79087.3    , array([ 0.0691196  ,  5.24556    ,  1.15147e-20,  1.1317e-13 ,  1.80824e-07])
50585   , -79087.3    , array([ 0.0691196  ,  5.24556    ,  1.15032e-20,  1.13284e-13,  1.80824e-07])
50586   , -79087.3    , array([ 0.0691196  ,  5.24556    ,  1.15032e-20,  1.1317e-13 ,  1.81005e-07])
50587   , -79008.8    , array([ 0.0121803  ,  4.45943    ,  1.15032e-20,  1.1317e-13 ,  1.22656e-06])
50588   , -79008.8    , array([ 0.0121803  ,  4.45943    ,  1.15032e-20,  1.1317e-13 ,  1.22656e-06])
50589   , -79008.9    , array([ 0.0121925  ,  4.45943    ,  1.15032e-20,  1.1317e-13 ,  1.22656e-06])
50590   , -79008.8    , array([ 0.0121803  ,  4.46389    ,  1.15032e-20,  1.1317e-13 ,  1.22656e-06])
50591   , -79008.8    , array([ 0.0121803  ,  4.45943    ,  1.15147e-20,  1.1317e-13 ,  1.22656e-06])
50592   , -79008.8    , array([ 0.0121803  ,  4.45943    ,  1.15032e-20,  1.13284e-13,  1.22656e-06])
50593   , -79008.7    , array([ 0.0121803  ,  4.45943    ,  1.15032e-20,  1.1317e-13 ,  1.22778e-06])
50595   , -76164.7    , array([ 0.00214642 ,  3.79111    ,  1.15032e-20,  1.1317e-13 ,  8.31989e-06])
50596   , -76164.7    , array([ 0.00214642 ,  3.79111    ,  1.15032e-20,  1.1317e-13 ,  8.31989e-06])
