37505   , -79089.4    , array([ 2.52712    ,  0.116618   ,  8.62858e-41,  1.16501e-46,  4.31059e-37])
37800   , -2318.73    , array([ 1.8741     ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37801   , -2650.91    , array([ 2.8741     ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37802   , -26601.9    , array([ 0.256062   ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37803   , -2318.73    , array([ 1.8741     ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37804   , -3088.66    , array([ 1.25606    ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37805   , -2333.02    , array([ 2.25606    ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37806   , -2299.37    , array([ 2.0505     ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37807   , -2299.1     , array([ 2.03895    ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37808   , -2299.03    , array([ 2.03031    ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37809   , -2299.03    , array([ 2.02875    ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37810   , -2299.03    , array([ 2.0272     ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37811   , -2299.03    , array([ 2.02875    ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37812   , -26687.9    , array([ 2.02875    ,  1.24618    ,  1.46943    ,  3.31382    ,  5          ])
37814   , -2299.03    , array([ 2.02875    ,  0.246185   ,  1.46943    ,  3.31382    ,  5          ])
37816   , -11781.3    , array([ 2.02875    ,  0.628151   ,  1.46943    ,  3.31382    ,  5          ])
37817   , -6155.7     , array([ 2.02875    ,  0.437091   ,  1.46943    ,  3.31382    ,  5          ])
37818   , -79706.3    , array([ 2.02875    ,  0.0101169  ,  1.46943    ,  3.31382    ,  5          ])
37819   , -4185.94    , array([ 2.02875    ,  0.156015   ,  1.46943    ,  3.31382    ,  5          ])
37820   , -2484.23    , array([ 2.02875    ,  0.272606   ,  1.46943    ,  3.31382    ,  5          ])
37821   , -2295.2     , array([ 2.02875    ,  0.244768   ,  1.46943    ,  3.31382    ,  5          ])
37822   , -2287.07    , array([ 2.02875    ,  0.236742   ,  1.46943    ,  3.31382    ,  5          ])
37823   , -2511.84    , array([ 2.02875    ,  0.205907   ,  1.46943    ,  3.31382    ,  5          ])
37824   , -2286.77    , array([ 2.02875    ,  0.237926   ,  1.46943    ,  3.31382    ,  5          ])
37825   , -2286.77    , array([ 2.02875    ,  0.238022   ,  1.46943    ,  3.31382    ,  5          ])
37826   , -2286.77    , array([ 2.02875    ,  0.238103   ,  1.46943    ,  3.31382    ,  5          ])
37827   , -2286.77    , array([ 2.02875    ,  0.238022   ,  1.46943    ,  3.31382    ,  5          ])
37828   , -3343.68    , array([ 2.02875    ,  0.238022   ,  2.46943    ,  3.31382    ,  5          ])
37830   , -2286.77    , array([ 2.02875    ,  0.238022   ,  1.46943    ,  3.31382    ,  5          ])
37831   , -2653.82    , array([ 2.02875    ,  0.238022   ,  0.851396   ,  3.31382    ,  5          ])
37832   , -2507.51    , array([ 2.02875    ,  0.238022   ,  1.8514     ,  3.31382    ,  5          ])
37833   , -2279.35    , array([ 2.02875    ,  0.238022   ,  1.41382    ,  3.31382    ,  5          ])
37834   , -2278.31    , array([ 2.02875    ,  0.238022   ,  1.37602    ,  3.31382    ,  5          ])
37835   , -2278.26    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.31382    ,  5          ])
37836   , -2278.26    , array([ 2.02875    ,  0.238022   ,  1.3836     ,  3.31382    ,  5          ])
37837   , -2278.26    , array([ 2.02875    ,  0.238022   ,  1.38187    ,  3.31382    ,  5          ])
37838   , -2278.26    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.31382    ,  5          ])
37839   , -2643.76    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  4.31382    ,  5          ])
37840   , -6229.35    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  1.69578    ,  5          ])
37841   , -2278.26    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.31382    ,  5          ])
37842   , -2769.1     , array([ 2.02875    ,  0.238022   ,  1.38273    ,  2.69578    ,  5          ])
37843   , -2293.91    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.69578    ,  5          ])
37844   , -2261.63    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.48026    ,  5          ])
37845   , -2261.55    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.47345    ,  5          ])
37846   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37847   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46733    ,  5          ])
37848   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.47044    ,  5          ])
37849   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37851   , -2554.87    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  3.38197    ])
37852   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37853   , -2330.84    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.38197    ])
37855   , -2291.9     , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.69098    ])
37857   , -2272.26    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.88197    ])
37859   , -2265.52    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.95491    ])
37861   , -2263.04    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.98278    ])
37863   , -2262.11    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.99342    ])
37865   , -2261.75    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.99749    ])
37867   , -2261.62    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.99904    ])
37869   , -2261.57    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.99963    ])
37871   , -2261.55    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.99986    ])
37873   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.99995    ])
37875   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.99998    ])
37877   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  4.99999    ])
37879   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37881   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37883   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37885   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37886   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37888   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37889   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37891   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37893   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37894   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37895   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37897   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37898   , -2627.83    , array([ 3.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37899   , -15007.3    , array([ 0.410712   ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37900   , -2261.54    , array([ 2.02875    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37901   , -2770.12    , array([ 1.41071    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37902   , -2310.48    , array([ 2.41071    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37903   , -2258.92    , array([ 2.15237    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37904   , -2257.48    , array([ 2.10888    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37905   , -2257.48    , array([ 2.10624    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37906   , -2257.48    , array([ 2.10515    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37907   , -2257.48    , array([ 2.10438    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37908   , -2257.48    , array([ 2.10515    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37909   , -27223.5    , array([ 2.10515    ,  1.23802    ,  1.38273    ,  3.46888    ,  5          ])
37911   , -2257.48    , array([ 2.10515    ,  0.238022   ,  1.38273    ,  3.46888    ,  5          ])
37913   , -12065.3    , array([ 2.10515    ,  0.619988   ,  1.38273    ,  3.46888    ,  5          ])
37914   , -6269.71    , array([ 2.10515    ,  0.428925   ,  1.38273    ,  3.46888    ,  5          ])
37916   , -4317.61    , array([ 2.10515    ,  0.147852   ,  1.38273    ,  3.46888    ,  5          ])
37917   , -2468.73    , array([ 2.10515    ,  0.266137   ,  1.38273    ,  3.46888    ,  5          ])
37918   , -2255.82    , array([ 2.10515    ,  0.237443   ,  1.38273    ,  3.46888    ,  5          ])
37919   , -2246.16    , array([ 2.10515    ,  0.228926   ,  1.38273    ,  3.46888    ,  5          ])
37920   , -2489.13    , array([ 2.10515    ,  0.197958   ,  1.38273    ,  3.46888    ,  5          ])
37921   , -2245.8     , array([ 2.10515    ,  0.230193   ,  1.38273    ,  3.46888    ,  5          ])
37922   , -2245.8     , array([ 2.10515    ,  0.230292   ,  1.38273    ,  3.46888    ,  5          ])
37923   , -2245.8     , array([ 2.10515    ,  0.23037    ,  1.38273    ,  3.46888    ,  5          ])
37924   , -2245.8     , array([ 2.10515    ,  0.230292   ,  1.38273    ,  3.46888    ,  5          ])
37925   , -3213.34    , array([ 2.10515    ,  0.230292   ,  2.38273    ,  3.46888    ,  5          ])
37927   , -2245.8     , array([ 2.10515    ,  0.230292   ,  1.38273    ,  3.46888    ,  5          ])
37928   , -2695.13    , array([ 2.10515    ,  0.230292   ,  0.764699   ,  3.46888    ,  5          ])
37929   , -2423.86    , array([ 2.10515    ,  0.230292   ,  1.7647     ,  3.46888    ,  5          ])
37930   , -2245.5     , array([ 2.10515    ,  0.230292   ,  1.37837    ,  3.46888    ,  5          ])
37931   , -2244.6     , array([ 2.10515    ,  0.230292   ,  1.34713    ,  3.46888    ,  5          ])
37932   , -2305.2     , array([ 2.10515    ,  0.230292   ,  1.12466    ,  3.46888    ,  5          ])
37933   , -2244.59    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.46888    ,  5          ])
37934   , -2244.59    , array([ 2.10515    ,  0.230292   ,  1.35027    ,  3.46888    ,  5          ])
37935   , -2244.59    , array([ 2.10515    ,  0.230292   ,  1.34961    ,  3.46888    ,  5          ])
37936   , -2244.59    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.46888    ,  5          ])
37937   , -2601.25    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  4.46888    ,  5          ])
37938   , -5750.42    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  1.85085    ,  5          ])
37939   , -2244.59    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.46888    ,  5          ])
37940   , -2681.93    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  2.85085    ,  5          ])
37941   , -2265.58    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.85085    ,  5          ])
37942   , -2231.83    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.62383    ,  5          ])
37943   , -2231.72    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61444    ,  5          ])
37944   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37945   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.60886    ,  5          ])
37946   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61169    ,  5          ])
37947   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37949   , -2553.07    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  3.38197    ])
37950   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37951   , -2307.73    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.38197    ])
37953   , -2265       , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.69098    ])
37955   , -2243.47    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.88197    ])
37957   , -2236.07    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.95492    ])
37959   , -2233.36    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.98278    ])
37961   , -2232.33    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.99342    ])
37963   , -2231.95    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.99749    ])
37965   , -2231.8     , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.99904    ])
37967   , -2231.74    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.99963    ])
37969   , -2231.72    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.99986    ])
37971   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.99995    ])
37973   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.99998    ])
37975   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  4.99999    ])
37977   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37979   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37981   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37983   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37985   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37987   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37989   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37991   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37993   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37995   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37997   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
37998   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38000   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38001   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38002   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38004   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38005   , -2617.96    , array([ 3.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38006   , -11768.2    , array([ 0.487112   ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38007   , -2231.71    , array([ 2.10515    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38008   , -2625.56    , array([ 1.48711    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38009   , -2298.39    , array([ 2.48711    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38010   , -2233.41    , array([ 2.18861    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38011   , -2231.32    , array([ 2.12718    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38012   , -2231.31    , array([ 2.13043    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38013   , -2231.31    , array([ 2.12999    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38014   , -2231.31    , array([ 2.12974    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38015   , -2231.31    , array([ 2.12999    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38016   , -27749.3    , array([ 2.12999    ,  1.23029    ,  1.34994    ,  3.61027    ,  5          ])
38018   , -2231.31    , array([ 2.12999    ,  0.230292   ,  1.34994    ,  3.61027    ,  5          ])
38020   , -12368      , array([ 2.12999    ,  0.612258   ,  1.34994    ,  3.61027    ,  5          ])
38021   , -6403.33    , array([ 2.12999    ,  0.421193   ,  1.34994    ,  3.61027    ,  5          ])
38023   , -4487.34    , array([ 2.12999    ,  0.140122   ,  1.34994    ,  3.61027    ,  5          ])
38024   , -2472.31    , array([ 2.12999    ,  0.26022    ,  1.34994    ,  3.61027    ,  5          ])
38025   , -2232.35    , array([ 2.12999    ,  0.230635   ,  1.34994    ,  3.61027    ,  5          ])
38026   , -2220.86    , array([ 2.12999    ,  0.221596   ,  1.34994    ,  3.61027    ,  5          ])
38027   , -2484.08    , array([ 2.12999    ,  0.190476   ,  1.34994    ,  3.61027    ,  5          ])
38028   , -2220.42    , array([ 2.12999    ,  0.222951   ,  1.34994    ,  3.61027    ,  5          ])
38029   , -2220.42    , array([ 2.12999    ,  0.223051   ,  1.34994    ,  3.61027    ,  5          ])
38030   , -2220.42    , array([ 2.12999    ,  0.223124   ,  1.34994    ,  3.61027    ,  5          ])
38031   , -2220.42    , array([ 2.12999    ,  0.223051   ,  1.34994    ,  3.61027    ,  5          ])
38032   , -3121.39    , array([ 2.12999    ,  0.223051   ,  2.34994    ,  3.61027    ,  5          ])
38034   , -2220.42    , array([ 2.12999    ,  0.223051   ,  1.34994    ,  3.61027    ,  5          ])
38035   , -2696.92    , array([ 2.12999    ,  0.223051   ,  0.731904   ,  3.61027    ,  5          ])
38036   , -2372.59    , array([ 2.12999    ,  0.223051   ,  1.7319     ,  3.61027    ,  5          ])
38037   , -2221.11    , array([ 2.12999    ,  0.223051   ,  1.37058    ,  3.61027    ,  5          ])
38038   , -2220.39    , array([ 2.12999    ,  0.223051   ,  1.34356    ,  3.61027    ,  5          ])
38039   , -2220.39    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.61027    ,  5          ])
38040   , -2220.39    , array([ 2.12999    ,  0.223051   ,  1.34483    ,  3.61027    ,  5          ])
38041   , -2220.39    , array([ 2.12999    ,  0.223051   ,  1.34473    ,  3.61027    ,  5          ])
38042   , -2220.39    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.61027    ,  5          ])
38043   , -2564.17    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  4.61027    ,  5          ])
38044   , -5377.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  1.99224    ,  5          ])
38045   , -2220.39    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.61027    ,  5          ])
38046   , -2617.02    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  2.99224    ,  5          ])
38047   , -2243.78    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.99224    ,  5          ])
38048   , -2209.93    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.7577     ,  5          ])
38049   , -2209.81    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74694    ,  5          ])
38050   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38051   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74175    ,  5          ])
38052   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.7444     ,  5          ])
38053   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38055   , -2535.03    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  3.38197    ])
38056   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38057   , -2286.58    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.38197    ])
38059   , -2243.4     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.69098    ])
38061   , -2221.66    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.88197    ])
38063   , -2214.2     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.95492    ])
38065   , -2211.46    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.98278    ])
38067   , -2210.43    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.99342    ])
38069   , -2210.04    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.99749    ])
38071   , -2209.89    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.99904    ])
38073   , -2209.83    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.99963    ])
38075   , -2209.81    , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.99986    ])
38077   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.99995    ])
38079   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.99998    ])
38081   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  4.99999    ])
38083   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38085   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38087   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38089   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38091   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38093   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38095   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38097   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38099   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38101   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38103   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38105   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38107   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38109   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38110   , -2190.07    , array([ 2.15484    ,  0.21581    ,  1.33963    ,  3.87588    ,  5          ])
38111   , -2209.8     , array([ 2.12999    ,  0.223051   ,  1.34478    ,  3.74308    ,  5          ])
38112   , -2190.07    , array([ 2.15484    ,  0.21581    ,  1.33963    ,  3.87588    ,  5          ])
38113   , -2163.55    , array([ 2.19504    ,  0.204094   ,  1.33129    ,  4.09075    ,  5          ])
38114   , -2178.31    , array([ 2.33486    ,  0.163343   ,  1.30227    ,  4.83814    ,  5          ])
38115   , -2163.55    , array([ 2.19504    ,  0.204094   ,  1.33129    ,  4.09075    ,  5          ])
38116   , -2143.12    , array([ 2.24845    ,  0.188529   ,  1.3202     ,  4.37623    ,  5          ])
38117   , -2143.54    , array([ 2.28145    ,  0.178909   ,  1.31335    ,  4.55266    ,  5          ])
38118   , -2141.76    , array([ 2.26357    ,  0.18412    ,  1.31706    ,  4.45709    ,  5          ])
38119   , -2141.76    , array([ 2.26491    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38120   , -2141.78    , array([ 2.26626    ,  0.183338   ,  1.31651    ,  4.47144    ,  5          ])
38121   , -2141.76    , array([ 2.26491    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38122   , -2584.74    , array([ 3.26491    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38123   , -6652.44    , array([ 0.646874   ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38124   , -2141.76    , array([ 2.26491    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38125   , -2262.26    , array([ 1.64687    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38126   , -2256.55    , array([ 2.64687    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38127   , -2128.36    , array([ 2.15264    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38128   , -2126.99    , array([ 2.04588    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38129   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38130   , -2126.08    , array([ 2.08788    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38131   , -2126.08    , array([ 2.08431    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38132   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38134   , -2394.97    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  3.38197    ])
38135   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
38136   , -2187.43    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.38197    ])
38138   , -2152.66    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.69098    ])
38140   , -2135.41    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.88197    ])
38142   , -2129.53    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.95492    ])
38144   , -2127.38    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.98278    ])
38146   , -2126.57    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.99342    ])
38148   , -2126.27    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.99749    ])
38150   , -2126.15    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.99904    ])
38152   , -2126.11    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.99963    ])
38154   , -2126.09    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.99986    ])
38156   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.99995    ])
38158   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.99998    ])
38160   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  4.99999    ])
38162   , -2126.08    , array([ 2.08609    ,  0.183731   ,  1.31679    ,  4.46423    ,  5          ])
