103544  , -79089.4    , array([ 31.1338    ,  1.91329    ,  1.47046e-24,  1.08299e-14,  9.44416e-75])
103586  , -79089.4    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2          ,  9.44416e-75])
103587  , -79089.4    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.23607    ,  9.44416e-75])
103588  , -79089.4    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.38197    ,  9.44416e-75])
103589  , -79089.4    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.47214    ,  9.44416e-75])
103590  , -79089.4    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.52786    ,  9.44416e-75])
103591  , -79089.4    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.56231    ,  9.44416e-75])
103592  , -79089.4    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  9.44416e-75])
103593  , -79089.4    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  9.44416e-75])
103594  , -93308.2    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  1          ])
103596  , -79089.4    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  9.44416e-75])
103598  , -82044.4    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.381966   ])
103599  , -74043.9    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.190959   ])
103600  , -73118.5    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.169353   ])
103601  , -71586.3    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.127787   ])
103602  , -70833.3    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0789768  ])
103603  , -70921.8    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0708615  ])
103604  , -70822.7    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0867084  ])
103605  , -70819      , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103606  , -70819.3    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0848245  ])
103607  , -70819.4    , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0831448  ])
103608  , -84222.6    , array([ 36.3097    ,  7.08914    ,  5.17586    ,  5.17586    ,  0.167969   ])
103609  , -70819      , array([ 33.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103610  , -70859.9    , array([ 34.7218    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103611  , -70747.6    , array([ 32.1037    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103612  , -70616.2    , array([ 29.4857    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103613  , -70348.6    , array([ 25.2496    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103614  , -69670.3    , array([ 18.3955    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103615  , -66239.9    , array([ 7.30537    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103617  , -66239.9    , array([ 7.30537    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103618  , -45601.2    , array([ 0.451266   ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103620  , -62080.8    , array([ 3.87761    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103622  , -54593.6    , array([ 1.76001    ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103624  , -48409.8    , array([ 0.951162   ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103625  , -45601.2    , array([ 0.451266   ,  4.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103626  , -46630      , array([ 0.451266   ,  5.50121    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103627  , -42610.7    , array([ 0.451266   ,  2.88318    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103628  , -9356.12    , array([ 0.451266   ,  0.265146   ,  2.58793    ,  2.58793    ,  0.0839846  ])
103630  , -9356.12    , array([ 0.451266   ,  0.265146   ,  2.58793    ,  2.58793    ,  0.0839846  ])
103632  , -33825.7    , array([ 0.451266   ,  1.26515    ,  2.58793    ,  2.58793    ,  0.0839846  ])
103633  , -26251.9    , array([ 0.451266   ,  0.764628   ,  2.58793    ,  2.58793    ,  0.0839846  ])
103635  , -38904.6    , array([ 0.451266   ,  0.0290781  ,  2.58793    ,  2.58793    ,  0.0839846  ])
103636  , -17533.7    , array([ 0.451266   ,  0.455931   ,  2.58793    ,  2.58793    ,  0.0839846  ])
103637  , -5552.26    , array([ 0.451266   ,  0.174976   ,  2.58793    ,  2.58793    ,  0.0839846  ])
103638  , -5191.19    , array([ 0.451266   ,  0.119248   ,  2.58793    ,  2.58793    ,  0.0839846  ])
103639  , -9823.26    , array([ 0.451266   ,  0.0754284  ,  2.58793    ,  2.58793    ,  0.0839846  ])
103640  , -5191.19    , array([ 0.451266   ,  0.119248   ,  2.58793    ,  2.58793    ,  0.0839846  ])
103641  , -4246.99    , array([ 0.451266   ,  0.119248   ,  3.58793    ,  2.58793    ,  0.0839846  ])
103642  , -3213.16    , array([ 0.451266   ,  0.119248   ,  5.20596    ,  2.58793    ,  0.0839846  ])
103643  , -2558.15    , array([ 0.451266   ,  0.119248   ,  7.1369     ,  2.58793    ,  0.0839846  ])
103645  , -2558.15    , array([ 0.451266   ,  0.119248   ,  7.1369     ,  2.58793    ,  0.0839846  ])
103646  , -2387.05    , array([ 0.451266   ,  0.119248   ,  8.33028    ,  2.58793    ,  0.0839846  ])
103647  , -2352.67    , array([ 0.451266   ,  0.119248   ,  9.06784    ,  2.58793    ,  0.0839846  ])
103648  , -2351.79    , array([ 0.451266   ,  0.119248   ,  9.16401    ,  2.58793    ,  0.0839846  ])
103649  , -2351.63    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.58793    ,  0.0839846  ])
103650  , -2351.85    , array([ 0.451266   ,  0.119248   ,  9.29619    ,  2.58793    ,  0.0839846  ])
103651  , -2351.63    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.58793    ,  0.0839846  ])
103652  , -2504.18    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  3.58793    ,  0.0839846  ])
103653  , -2743.17    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  0.969895   ,  0.0839846  ])
103654  , -2351.63    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.58793    ,  0.0839846  ])
103655  , -2386.29    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  1.96989    ,  0.0839846  ])
103656  , -2383.25    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.96989    ,  0.0839846  ])
103657  , -2349.55    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.48085    ,  0.0839846  ])
103658  , -2349.51    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.45913    ,  0.0839846  ])
103659  , -2349.51    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0839846  ])
103660  , -2349.51    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46515    ,  0.0839846  ])
103661  , -2349.51    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46267    ,  0.0839846  ])
103662  , -2349.51    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0839846  ])
103663  , -7766.23    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  1.08398    ])
103665  , -2349.51    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0839846  ])
103667  , -5867.13    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.465951   ])
103668  , -5340.46    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.274939   ])
103671  , -3808.45    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.156923   ])
103672  , -2954.29    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0495428  ])
103673  , -2462.29    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0918627  ])
103674  , -2297.33    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0784201  ])
103675  , -2303.8     , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0673899  ])
103676  , -2278.26    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0733932  ])
103677  , -2278.21    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0732873  ])
103678  , -2278.15    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103679  , -2281.71    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0708391  ])
103680  , -2278.16    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0730809  ])
103681  , -2278.17    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0728607  ])
103683  , -2278.15    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103684  , -2509.04    , array([ 1.45127    ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103686  , -2278.15    , array([ 0.451266   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103688  , -1830.56    , array([ 0.833232   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103689  , -1779.69    , array([ 0.642252   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103690  , -1769.03    , array([ 0.720056   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103691  , -1766.35    , array([ 0.700381   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103692  , -1766.18    , array([ 0.695731   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103693  , -1766.17    , array([ 0.693286   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103694  , -1766.21    , array([ 0.690866   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103695  , -1766.17    , array([ 0.693286   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103696  , -37193.9    , array([ 0.693286   ,  1.11925    ,  9.22977    ,  2.46391    ,  0.0729708  ])
103698  , -1766.17    , array([ 0.693286   ,  0.119248   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103700  , -22470.3    , array([ 0.693286   ,  0.501214   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103701  , -12881.3    , array([ 0.693286   ,  0.310064   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103703  , -31958.3    , array([ 0.693286   ,  0.0290782  ,  9.22977    ,  2.46391    ,  0.0729708  ])
103704  , -5170.26    , array([ 0.693286   ,  0.192133   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103705  , -3094.13    , array([ 0.693286   ,  0.0848062  ,  9.22977    ,  2.46391    ,  0.0729708  ])
103706  , -1875.91    , array([ 0.693286   ,  0.126295   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103707  , -1749.01    , array([ 0.693286   ,  0.116803   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103708  , -1744.17    , array([ 0.693286   ,  0.114134   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103709  , -1743.92    , array([ 0.693286   ,  0.114577   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103710  , -1743.92    , array([ 0.693286   ,  0.114624   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103711  , -1743.92    , array([ 0.693286   ,  0.11467    ,  9.22977    ,  2.46391    ,  0.0729708  ])
103712  , -1743.92    , array([ 0.693286   ,  0.114624   ,  9.22977    ,  2.46391    ,  0.0729708  ])
103714  , -1569.56    , array([ 0.693286   ,  0.114624   ,  7.61173    ,  2.46391    ,  0.0729708  ])
103715  , -1633.62    , array([ 0.693286   ,  0.114624   ,  8.42075    ,  2.46391    ,  0.0729708  ])
103716  , -1763.25    , array([ 0.693286   ,  0.114624   ,  4.9937     ,  2.46391    ,  0.0729708  ])
103717  , -1569.56    , array([ 0.693286   ,  0.114624   ,  7.61173    ,  2.46391    ,  0.0729708  ])
103718  , -1563.87    , array([ 0.693286   ,  0.114624   ,  6.61173    ,  2.46391    ,  0.0729708  ])
103719  , -1606.74    , array([ 0.693286   ,  0.114624   ,  5.9937     ,  2.46391    ,  0.0729708  ])
103720  , -1555.61    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.46391    ,  0.0729708  ])
103721  , -1555.61    , array([ 0.693286   ,  0.114624   ,  7.02858    ,  2.46391    ,  0.0729708  ])
103722  , -1555.65    , array([ 0.693286   ,  0.114624   ,  7.07217    ,  2.46391    ,  0.0729708  ])
103723  , -1555.61    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.46391    ,  0.0729708  ])
103724  , -1573.71    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  3.46391    ,  0.0729708  ])
103725  , -2135.39    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  0.845881   ,  0.0729708  ])
103726  , -1555.61    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.46391    ,  0.0729708  ])
103727  , -1668.99    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  1.84588    ,  0.0729708  ])
103728  , -1536.5     , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.84588    ,  0.0729708  ])
103729  , -1536.52    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.84206    ,  0.0729708  ])
103730  , -1536.44    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0729708  ])
103731  , -1542.07    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  3.09488    ,  0.0729708  ])
103732  , -1536.44    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.87083    ,  0.0729708  ])
103733  , -1536.45    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.86277    ,  0.0729708  ])
103734  , -1536.44    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0729708  ])
103735  , -8441.12    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  1.07297    ])
103737  , -1536.44    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0729708  ])
103739  , -6671.89    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.454937   ])
103740  , -5331.12    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.263912   ])
103743  , -3268.86    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.145904   ])
103744  , -3282.2     , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.038529   ])
103745  , -1877.62    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0923061  ])
103746  , -1590.27    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0598152  ])
103747  , -1516.45    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0694511  ])
103748  , -1514.5     , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0684104  ])
103749  , -1514.29    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0678052  ])
103750  , -1514.27    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0679198  ])
103751  , -1514.27    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0679703  ])
103752  , -1514.27    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0678693  ])
103753  , -1352.35    , array([ 0.935306   ,  0.109999   ,  4.87098    ,  3.26968    ,  0.0628688  ])
103754  , -1514.27    , array([ 0.693286   ,  0.114624   ,  7.05038    ,  2.8668     ,  0.0679198  ])
103755  , -1352.35    , array([ 0.935306   ,  0.109999   ,  4.87098    ,  3.26968    ,  0.0628688  ])
103756  , -1671.76    , array([ 1.3269     ,  0.102517   ,  1.34465    ,  3.92156    ,  0.054696   ])
103757  , -1352.35    , array([ 0.935306   ,  0.109999   ,  4.87098    ,  3.26968    ,  0.0628688  ])
103758  , -1396.58    , array([ 1.08488    ,  0.107141   ,  3.52404    ,  3.51868    ,  0.0597471  ])
103759  , -1375.65    , array([ 0.842863   ,  0.111766   ,  5.70344    ,  3.11579    ,  0.0647981  ])
103760  , -1352.24    , array([ 0.944765   ,  0.109818   ,  4.78581    ,  3.28543    ,  0.0626714  ])
103761  , -1352.23    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0627238  ])
103762  , -1352.25    , array([ 0.939761   ,  0.109914   ,  4.83087    ,  3.2771     ,  0.0627758  ])
103763  , -1352.23    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0627238  ])
103764  , -7869.33    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  1.06272    ])
103766  , -1352.23    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0627238  ])
103768  , -6581.21    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.44469    ])
103769  , -5297.93    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.253665   ])
103772  , -3296.69    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.135657   ])
103773  , -5282.07    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.028282   ])
103774  , -1902.48    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0890216  ])
103775  , -1607.42    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0495682  ])
103776  , -1369.79    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0656361  ])
103777  , -1351.24    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0622753  ])
103778  , -1350.7     , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0615214  ])
103779  , -1350.68    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0616117  ])
103780  , -1350.68    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103781  , -1350.68    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0616339  ])
103782  , -1350.68    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103783  , -38276      , array([ 0.94225    ,  1.10987    ,  4.80845    ,  3.28124    ,  0.0616229  ])
103785  , -1350.68    , array([ 0.94225    ,  0.109866   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103787  , -22736.1    , array([ 0.94225    ,  0.491832   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103788  , -12705.3    , array([ 0.94225    ,  0.300676   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103790  , -43583.3    , array([ 0.94225    ,  0.0196965  ,  4.80845    ,  3.28124    ,  0.0616229  ])
103791  , -4704.62    , array([ 0.94225    ,  0.182749   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103792  , -3187.36    , array([ 0.94225    ,  0.0754246  ,  4.80845    ,  3.28124    ,  0.0616229  ])
103793  , -1519.09    , array([ 0.94225    ,  0.121451   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103794  , -1354.32    , array([ 0.94225    ,  0.110729   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103795  , -1348.35    , array([ 0.94225    ,  0.108108   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103796  , -1348.25    , array([ 0.94225    ,  0.108384   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103797  , -1348.25    , array([ 0.94225    ,  0.108399   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103798  , -1348.25    , array([ 0.94225    ,  0.108414   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103799  , -1348.25    , array([ 0.94225    ,  0.108399   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103800  , -1362.63    , array([ 0.94225    ,  0.108399   ,  5.80845    ,  3.28124    ,  0.0616229  ])
103801  , -1517.89    , array([ 0.94225    ,  0.108399   ,  3.19042    ,  3.28124    ,  0.0616229  ])
103802  , -1348.25    , array([ 0.94225    ,  0.108399   ,  4.80845    ,  3.28124    ,  0.0616229  ])
103803  , -1382.12    , array([ 0.94225    ,  0.108399   ,  4.19042    ,  3.28124    ,  0.0616229  ])
103804  , -1344.22    , array([ 0.94225    ,  0.108399   ,  5.19042    ,  3.28124    ,  0.0616229  ])
103805  , -1344.05    , array([ 0.94225    ,  0.108399   ,  5.11859    ,  3.28124    ,  0.0616229  ])
103806  , -1344.05    , array([ 0.94225    ,  0.108399   ,  5.12526    ,  3.28124    ,  0.0616229  ])
103807  , -1344.05    , array([ 0.94225    ,  0.108399   ,  5.12843    ,  3.28124    ,  0.0616229  ])
103808  , -1344.05    , array([ 0.94225    ,  0.108399   ,  5.12209    ,  3.28124    ,  0.0616229  ])
103809  , -1344.05    , array([ 0.94225    ,  0.108399   ,  5.12526    ,  3.28124    ,  0.0616229  ])
103810  , -1457.82    , array([ 0.94225    ,  0.108399   ,  5.12526    ,  4.28124    ,  0.0616229  ])
103811  , -1543.11    , array([ 0.94225    ,  0.108399   ,  5.12526    ,  1.66321    ,  0.0616229  ])
103812  , -1344.05    , array([ 0.94225    ,  0.108399   ,  5.12526    ,  3.28124    ,  0.0616229  ])
103813  , -1354.72    , array([ 0.94225    ,  0.108399   ,  5.12526    ,  2.66321    ,  0.0616229  ])
103814  , -1370.17    , array([ 0.94225    ,  0.108399   ,  5.12526    ,  3.66321    ,  0.0616229  ])
103815  , -1339.9     , array([ 0.94225    ,  0.108399   ,  5.12526    ,  3.07302    ,  0.0616229  ])
103816  , -1339.9     , array([ 0.94225    ,  0.108399   ,  5.12526    ,  3.06744    ,  0.0616229  ])
103817  , -1339.89    , array([ 0.94225    ,  0.108399   ,  5.12526    ,  3.06283    ,  0.0616229  ])
103818  , -1339.9     , array([ 0.94225    ,  0.108399   ,  5.12526    ,  3.06501    ,  0.0616229  ])
103819  , -1339.9     , array([ 0.94225    ,  0.108399   ,  5.12526    ,  3.06064    ,  0.0616229  ])
103820  , -1339.89    , array([ 0.94225    ,  0.108399   ,  5.12526    ,  3.06283    ,  0.0616229  ])
103821  , -1442.49    , array([ 1.19121    ,  0.103642   ,  2.88333    ,  3.47727    ,  0.0564269  ])
103822  , -1850.4     , array([ 0.539418   ,  0.116096   ,  8.75277    ,  2.39224    ,  0.0700301  ])
103823  , -1339.89    , array([ 0.94225    ,  0.108399   ,  5.12526    ,  3.06283    ,  0.0616229  ])
