194498  , -79089.4    , array([ 14.2049    ,  0.013277   ,  3.8878e-18 ,  5.12129e-51,  4.93081e-45])
194794  , -2360.7     , array([ 1.86754    ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194796  , -2360.7     , array([ 1.86754    ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194797  , -2687.57    , array([ 2.86754    ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194798  , -28119.6    , array([ 0.249503   ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194799  , -2360.7     , array([ 1.86754    ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194800  , -3188.96    , array([ 1.2495     ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194801  , -2367.01    , array([ 2.2495     ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194802  , -2336.36    , array([ 2.05243    ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194803  , -2336.27    , array([ 2.04753    ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194804  , -2336.19    , array([ 2.0383     ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194805  , -2336.18    , array([ 2.03659    ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194806  , -2336.19    , array([ 2.0349     ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194807  , -2336.18    , array([ 2.03659    ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194808  , -26097.9    , array([ 2.03659    ,  1.25615    ,  1.46589    ,  3.16957    ,  5          ])
194810  , -2336.18    , array([ 2.03659    ,  0.256152   ,  1.46589    ,  3.16957    ,  5          ])
194812  , -11452.8    , array([ 2.03659    ,  0.638118   ,  1.46589    ,  3.16957    ,  5          ])
194813  , -6021       , array([ 2.03659    ,  0.447061   ,  1.46589    ,  3.16957    ,  5          ])
194814  , -56148.1    , array([ 2.03659    ,  0.0200837  ,  1.46589    ,  3.16957    ,  5          ])
194815  , -4015.37    , array([ 2.03659    ,  0.165982   ,  1.46589    ,  3.16957    ,  5          ])
194816  , -2491.18    , array([ 2.03659    ,  0.280078   ,  1.46589    ,  3.16957    ,  5          ])
194817  , -2329.04    , array([ 2.03659    ,  0.253392   ,  1.46589    ,  3.16957    ,  5          ])
194818  , -2322.45    , array([ 2.03659    ,  0.245891   ,  1.46589    ,  3.16957    ,  5          ])
194819  , -2322.2     , array([ 2.03659    ,  0.247006   ,  1.46589    ,  3.16957    ,  5          ])
194820  , -2322.2     , array([ 2.03659    ,  0.247102   ,  1.46589    ,  3.16957    ,  5          ])
194821  , -2322.2     , array([ 2.03659    ,  0.247192   ,  1.46589    ,  3.16957    ,  5          ])
194822  , -2322.2     , array([ 2.03659    ,  0.247102   ,  1.46589    ,  3.16957    ,  5          ])
194823  , -3432.53    , array([ 2.03659    ,  0.247102   ,  2.46589    ,  3.16957    ,  5          ])
194825  , -2322.2     , array([ 2.03659    ,  0.247102   ,  1.46589    ,  3.16957    ,  5          ])
194826  , -2697.04    , array([ 2.03659    ,  0.247102   ,  0.847858   ,  3.16957    ,  5          ])
194827  , -2559.49    , array([ 2.03659    ,  0.247102   ,  1.84786    ,  3.16957    ,  5          ])
194828  , -2312.76    , array([ 2.03659    ,  0.247102   ,  1.40388    ,  3.16957    ,  5          ])
194829  , -2311.54    , array([ 2.03659    ,  0.247102   ,  1.36286    ,  3.16957    ,  5          ])
194830  , -2311.46    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.16957    ,  5          ])
194831  , -2311.46    , array([ 2.03659    ,  0.247102   ,  1.37179    ,  3.16957    ,  5          ])
194832  , -2311.46    , array([ 2.03659    ,  0.247102   ,  1.36989    ,  3.16957    ,  5          ])
194833  , -2311.46    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.16957    ,  5          ])
194834  , -2697.11    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  4.16957    ,  5          ])
194835  , -6756.39    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  1.55153    ,  5          ])
194836  , -2311.46    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.16957    ,  5          ])
194837  , -2854.79    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  2.55153    ,  5          ])
194838  , -2325.43    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.55153    ,  5          ])
194839  , -2292.17    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.34058    ,  5          ])
194840  , -2292.1     , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.33473    ,  5          ])
194841  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194842  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.3283     ,  5          ])
194843  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.33151    ,  5          ])
194844  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194846  , -2598.83    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  3.38197    ])
194847  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194848  , -2364.93    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.38197    ])
194850  , -2324.04    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.69098    ])
194852  , -2303.38    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.88197    ])
194854  , -2296.27    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.95491    ])
194856  , -2293.66    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.98278    ])
194858  , -2292.68    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.99342    ])
194860  , -2292.31    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.99749    ])
194862  , -2292.17    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.99904    ])
194864  , -2292.11    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.99963    ])
194866  , -2292.09    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.99986    ])
194868  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.99995    ])
194870  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.99998    ])
194872  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  4.99999    ])
194874  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194876  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194878  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194880  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194881  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194883  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194884  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194886  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194888  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194889  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194890  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194892  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194893  , -2657.91    , array([ 3.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194894  , -15129.9    , array([ 0.418553   ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194895  , -2292.08    , array([ 2.03659    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194896  , -2823.97    , array([ 1.41855    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194897  , -2337.85    , array([ 2.41855    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194898  , -2288.16    , array([ 2.16646    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194899  , -2286.88    , array([ 2.12689    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194900  , -2286.87    , array([ 2.12335    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194901  , -2286.87    , array([ 2.12218    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194902  , -2286.87    , array([ 2.12133    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194903  , -2286.87    , array([ 2.12218    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194904  , -26658.3    , array([ 2.12218    ,  1.2471     ,  1.37084    ,  3.32991    ,  5          ])
194906  , -2286.87    , array([ 2.12218    ,  0.247102   ,  1.37084    ,  3.32991    ,  5          ])
194908  , -11740      , array([ 2.12218    ,  0.629068   ,  1.37084    ,  3.32991    ,  5          ])
194909  , -6130.28    , array([ 2.12218    ,  0.438008   ,  1.37084    ,  3.32991    ,  5          ])
194910  , -76272.3    , array([ 2.12218    ,  0.0110336  ,  1.37084    ,  3.32991    ,  5          ])
194911  , -4131.18    , array([ 2.12218    ,  0.156932   ,  1.37084    ,  3.32991    ,  5          ])
194912  , -2466.27    , array([ 2.12218    ,  0.272842   ,  1.37084    ,  3.32991    ,  5          ])
194913  , -2281.78    , array([ 2.12218    ,  0.245242   ,  1.37084    ,  3.32991    ,  5          ])
194914  , -2273.88    , array([ 2.12218    ,  0.237261   ,  1.37084    ,  3.32991    ,  5          ])
194915  , -2494.46    , array([ 2.12218    ,  0.206578   ,  1.37084    ,  3.32991    ,  5          ])
194916  , -2273.57    , array([ 2.12218    ,  0.238455   ,  1.37084    ,  3.32991    ,  5          ])
194917  , -2273.57    , array([ 2.12218    ,  0.238554   ,  1.37084    ,  3.32991    ,  5          ])
194918  , -2273.57    , array([ 2.12218    ,  0.23864    ,  1.37084    ,  3.32991    ,  5          ])
194919  , -2273.57    , array([ 2.12218    ,  0.238554   ,  1.37084    ,  3.32991    ,  5          ])
194920  , -3287.62    , array([ 2.12218    ,  0.238554   ,  2.37084    ,  3.32991    ,  5          ])
194922  , -2273.57    , array([ 2.12218    ,  0.238554   ,  1.37084    ,  3.32991    ,  5          ])
194923  , -2744.43    , array([ 2.12218    ,  0.238554   ,  0.752806   ,  3.32991    ,  5          ])
194924  , -2463.49    , array([ 2.12218    ,  0.238554   ,  1.75281    ,  3.32991    ,  5          ])
194925  , -2273.06    , array([ 2.12218    ,  0.238554   ,  1.36437    ,  3.32991    ,  5          ])
194926  , -2271.98    , array([ 2.12218    ,  0.238554   ,  1.33076    ,  3.32991    ,  5          ])
194927  , -2335.44    , array([ 2.12218    ,  0.238554   ,  1.11       ,  3.32991    ,  5          ])
194928  , -2271.97    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.32991    ,  5          ])
194929  , -2271.97    , array([ 2.12218    ,  0.238554   ,  1.33445    ,  3.32991    ,  5          ])
194930  , -2271.97    , array([ 2.12218    ,  0.238554   ,  1.33372    ,  3.32991    ,  5          ])
194931  , -2271.97    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.32991    ,  5          ])
194932  , -2647.82    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  4.32991    ,  5          ])
194933  , -6177.51    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  1.71187    ,  5          ])
194934  , -2271.97    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.32991    ,  5          ])
194935  , -2752.45    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  2.71187    ,  5          ])
194936  , -2292.17    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.71187    ,  5          ])
194937  , -2257.28    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.48904    ,  5          ])
194938  , -2257.17    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.4803     ,  5          ])
194939  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194940  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47445    ,  5          ])
194941  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47737    ,  5          ])
194942  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194944  , -2596.46    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  3.38197    ])
194945  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194946  , -2337.89    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.38197    ])
194948  , -2292.56    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.69098    ])
194950  , -2269.67    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.88197    ])
194952  , -2261.8     , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.95492    ])
194954  , -2258.91    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.98278    ])
194956  , -2257.83    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.99342    ])
194958  , -2257.41    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.99749    ])
194960  , -2257.26    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.99904    ])
194962  , -2257.2     , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.99963    ])
194964  , -2257.17    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.99986    ])
194966  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.99995    ])
194968  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.99998    ])
194970  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  4.99999    ])
194972  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194974  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194976  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194978  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194980  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194982  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194984  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194986  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194988  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194990  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194992  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194993  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194995  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194996  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194997  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
194999  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195000  , -2646.36    , array([ 3.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195001  , -11618.5    , array([ 0.504149   ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195002  , -2257.16    , array([ 2.12218    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195003  , -2659.69    , array([ 1.50415    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195004  , -2323.29    , array([ 2.50415    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195005  , -2258.66    , array([ 2.20817    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195006  , -2256.63    , array([ 2.14863    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195007  , -2256.63    , array([ 2.15131    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195008  , -2256.63    , array([ 2.15084    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195009  , -2256.63    , array([ 2.15056    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195010  , -2256.63    , array([ 2.15084    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195011  , -27210.6    , array([ 2.15084    ,  1.23855    ,  1.33408    ,  3.47591    ,  5          ])
195013  , -2256.63    , array([ 2.15084    ,  0.238554   ,  1.33408    ,  3.47591    ,  5          ])
195015  , -12050.1    , array([ 2.15084    ,  0.62052    ,  1.33408    ,  3.47591    ,  5          ])
195016  , -6263.42    , array([ 2.15084    ,  0.429458   ,  1.33408    ,  3.47591    ,  5          ])
195018  , -4288.69    , array([ 2.15084    ,  0.148384   ,  1.33408    ,  3.47591    ,  5          ])
195019  , -2464.22    , array([ 2.15084    ,  0.266236   ,  1.33408    ,  3.47591    ,  5          ])
195020  , -2254.11    , array([ 2.15084    ,  0.237682   ,  1.33408    ,  3.47591    ,  5          ])
195021  , -2244.59    , array([ 2.15084    ,  0.229186   ,  1.33408    ,  3.47591    ,  5          ])
195022  , -2484.91    , array([ 2.15084    ,  0.198322   ,  1.33408    ,  3.47591    ,  5          ])
195023  , -2244.22    , array([ 2.15084    ,  0.230463   ,  1.33408    ,  3.47591    ,  5          ])
195024  , -2244.22    , array([ 2.15084    ,  0.230565   ,  1.33408    ,  3.47591    ,  5          ])
195025  , -2244.23    , array([ 2.15084    ,  0.230645   ,  1.33408    ,  3.47591    ,  5          ])
195026  , -2244.22    , array([ 2.15084    ,  0.230565   ,  1.33408    ,  3.47591    ,  5          ])
195027  , -3184.97    , array([ 2.15084    ,  0.230565   ,  2.33408    ,  3.47591    ,  5          ])
195029  , -2244.22    , array([ 2.15084    ,  0.230565   ,  1.33408    ,  3.47591    ,  5          ])
195030  , -2748.32    , array([ 2.15084    ,  0.230565   ,  0.716049   ,  3.47591    ,  5          ])
195031  , -2404.91    , array([ 2.15084    ,  0.230565   ,  1.71605    ,  3.47591    ,  5          ])
195032  , -2245.03    , array([ 2.15084    ,  0.230565   ,  1.35493    ,  3.47591    ,  5          ])
195033  , -2244.18    , array([ 2.15084    ,  0.230565   ,  1.32614    ,  3.47591    ,  5          ])
195034  , -2244.17    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.47591    ,  5          ])
195035  , -2244.17    , array([ 2.15084    ,  0.230565   ,  1.32764    ,  3.47591    ,  5          ])
195036  , -2244.17    , array([ 2.15084    ,  0.230565   ,  1.32751    ,  3.47591    ,  5          ])
195037  , -2244.17    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.47591    ,  5          ])
195038  , -2605.58    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  4.47591    ,  5          ])
195039  , -5732.31    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  1.85787    ,  5          ])
195040  , -2244.17    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.47591    ,  5          ])
195041  , -2677.18    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  2.85787    ,  5          ])
195042  , -2267.19    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.85787    ,  5          ])
195043  , -2232.2     , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.62729    ,  5          ])
195044  , -2232.08    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61702    ,  5          ])
195045  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195046  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61158    ,  5          ])
195047  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61432    ,  5          ])
195048  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195050  , -2576.57    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  3.38197    ])
195051  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195052  , -2313.88    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.38197    ])
195054  , -2267.92    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.69098    ])
195056  , -2244.74    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.88197    ])
195058  , -2236.77    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.95492    ])
195060  , -2233.85    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.98278    ])
195062  , -2232.75    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.99342    ])
195064  , -2232.33    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.99749    ])
195066  , -2232.17    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.99904    ])
195068  , -2232.11    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.99963    ])
195070  , -2232.09    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.99986    ])
195072  , -2232.08    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.99995    ])
195074  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.99998    ])
195076  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  4.99999    ])
195078  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195080  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195082  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195084  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195086  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195088  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195090  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195092  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195094  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195096  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195098  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195100  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195102  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195104  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195105  , -2209.65    , array([ 2.1795     ,  0.222576   ,  1.32107    ,  3.74999    ,  5          ])
195106  , -2232.07    , array([ 2.15084    ,  0.230565   ,  1.32757    ,  3.61295    ,  5          ])
195107  , -2209.65    , array([ 2.1795     ,  0.222576   ,  1.32107    ,  3.74999    ,  5          ])
195108  , -2180       , array([ 2.22587    ,  0.209649   ,  1.31054    ,  3.97173    ,  5          ])
195109  , -2192.37    , array([ 2.37087    ,  0.169227   ,  1.27761    ,  4.66512    ,  5          ])
195110  , -2180       , array([ 2.22587    ,  0.209649   ,  1.31054    ,  3.97173    ,  5          ])
195111  , -2159.85    , array([ 2.28126    ,  0.194209   ,  1.29796    ,  4.23658    ,  5          ])
195112  , -2160.03    , array([ 2.31549    ,  0.184667   ,  1.29019    ,  4.40027    ,  5          ])
195113  , -2158.45    , array([ 2.29774    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195114  , -2158.45    , array([ 2.29921    ,  0.189203   ,  1.29388    ,  4.32245    ,  5          ])
195115  , -2158.47    , array([ 2.29627    ,  0.190022   ,  1.29455    ,  4.3084     ,  5          ])
195116  , -2158.45    , array([ 2.29774    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195117  , -2610.63    , array([ 3.29774    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195118  , -6425.13    , array([ 0.679709   ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195119  , -2158.45    , array([ 2.29774    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195120  , -2272.84    , array([ 1.67971    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195121  , -2276.44    , array([ 2.67971    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195122  , -2143.48    , array([ 2.17606    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195123  , -2141.67    , array([ 2.13782    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195124  , -2141.32    , array([ 2.10699    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195125  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195126  , -2141.31    , array([ 2.11341    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195127  , -2141.31    , array([ 2.10968    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195128  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195130  , -2429.49    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  3.38197    ])
195131  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  5          ])
195132  , -2207.53    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.38197    ])
195134  , -2170.06    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.69098    ])
195136  , -2151.41    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.88197    ])
195138  , -2145.05    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.95492    ])
195140  , -2142.72    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.98278    ])
195142  , -2141.85    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.99342    ])
195144  , -2141.51    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.99749    ])
195146  , -2141.39    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.99904    ])
195148  , -2141.34    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.99963    ])
195150  , -2141.32    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.99986    ])
195152  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.99995    ])
195154  , -2141.31    , array([ 2.11155    ,  0.189613   ,  1.29421    ,  4.31542    ,  4.99998    ])
