67439   , -53698.8    , array([ 0.00676001 ,  0.327336   ,  6.84202e-53,  2.32569e-67,  0.000668914])
67471   , -51833.5    , array([ 0.0105887  ,  0.171603   ,  6.84887e-53,  2.32569e-67,  0.000902715])
67472   , -51833.5    , array([ 0.0105887  ,  0.171603   ,  6.84202e-53,  2.32802e-67,  0.000902715])
67473   , -51829.2    , array([ 0.0105887  ,  0.171603   ,  6.84202e-53,  2.32569e-67,  0.000903618])
67474   , -22735      , array([ 0.0325325  ,  0.0277406  ,  6.84202e-53,  2.32569e-67,  0.00242339 ])
67475   , -22735      , array([ 0.0325325  ,  0.0277406  ,  6.84202e-53,  2.32569e-67,  0.00242339 ])
67476   , -22731.1    , array([ 0.0325651  ,  0.0277406  ,  6.84202e-53,  2.32569e-67,  0.00242339 ])
67477   , -22753.3    , array([ 0.0325325  ,  0.0277684  ,  6.84202e-53,  2.32569e-67,  0.00242339 ])
67478   , -22735      , array([ 0.0325325  ,  0.0277406  ,  6.84887e-53,  2.32569e-67,  0.00242339 ])
67479   , -22735      , array([ 0.0325325  ,  0.0277406  ,  6.84202e-53,  2.32802e-67,  0.00242339 ])
67480   , -22720.3    , array([ 0.0325325  ,  0.0277406  ,  6.84202e-53,  2.32569e-67,  0.00242582 ])
67488   , -22662.2    , array([ 0.0325834  ,  0.0276703  ,  6.84202e-53,  2.32569e-67,  0.00242673 ])
67489   , -22662.2    , array([ 0.0325834  ,  0.0276703  ,  6.84202e-53,  2.32569e-67,  0.00242673 ])
67490   , -22658.2    , array([ 0.032616   ,  0.0276703  ,  6.84202e-53,  2.32569e-67,  0.00242673 ])
67491   , -22680.5    , array([ 0.0325834  ,  0.027698   ,  6.84202e-53,  2.32569e-67,  0.00242673 ])
67492   , -22662.2    , array([ 0.0325834  ,  0.0276703  ,  6.84887e-53,  2.32569e-67,  0.00242673 ])
67493   , -22662.2    , array([ 0.0325834  ,  0.0276703  ,  6.84202e-53,  2.32802e-67,  0.00242673 ])
67494   , -22647.5    , array([ 0.0325834  ,  0.0276703  ,  6.84202e-53,  2.32569e-67,  0.00242916 ])
67495   , -22589.4    , array([ 0.0326344  ,  0.0276002  ,  6.84202e-53,  2.32569e-67,  0.00243007 ])
67496   , -22589.4    , array([ 0.0326344  ,  0.0276002  ,  6.84202e-53,  2.32569e-67,  0.00243007 ])
67497   , -22585.4    , array([ 0.032667   ,  0.0276002  ,  6.84202e-53,  2.32569e-67,  0.00243007 ])
67498   , -22607.7    , array([ 0.0326344  ,  0.0276278  ,  6.84202e-53,  2.32569e-67,  0.00243007 ])
67499   , -22589.4    , array([ 0.0326344  ,  0.0276002  ,  6.84887e-53,  2.32569e-67,  0.00243007 ])
67500   , -22589.4    , array([ 0.0326344  ,  0.0276002  ,  6.84202e-53,  2.32802e-67,  0.00243007 ])
67501   , -22574.7    , array([ 0.0326344  ,  0.0276002  ,  6.84202e-53,  2.32569e-67,  0.0024325  ])
67509   , -22571.1    , array([ 0.0326471  ,  0.0275827  ,  6.84202e-53,  2.32569e-67,  0.0024309  ])
67510   , -22571.1    , array([ 0.0326471  ,  0.0275827  ,  6.84202e-53,  2.32569e-67,  0.0024309  ])
67511   , -22567.2    , array([ 0.0326798  ,  0.0275827  ,  6.84202e-53,  2.32569e-67,  0.0024309  ])
67512   , -22589.5    , array([ 0.0326471  ,  0.0276103  ,  6.84202e-53,  2.32569e-67,  0.0024309  ])
67513   , -22571.1    , array([ 0.0326471  ,  0.0275827  ,  6.84887e-53,  2.32569e-67,  0.0024309  ])
67514   , -22571.1    , array([ 0.0326471  ,  0.0275827  ,  6.84202e-53,  2.32802e-67,  0.0024309  ])
67515   , -22556.5    , array([ 0.0326471  ,  0.0275827  ,  6.84202e-53,  2.32569e-67,  0.00243333 ])
67516   , -22552.9    , array([ 0.0326599  ,  0.0275652  ,  6.84202e-53,  2.32569e-67,  0.00243174 ])
67517   , -22552.9    , array([ 0.0326599  ,  0.0275652  ,  6.84202e-53,  2.32569e-67,  0.00243174 ])
67518   , -22549      , array([ 0.0326925  ,  0.0275652  ,  6.84202e-53,  2.32569e-67,  0.00243174 ])
67519   , -22571.3    , array([ 0.0326599  ,  0.0275928  ,  6.84202e-53,  2.32569e-67,  0.00243174 ])
67520   , -22552.9    , array([ 0.0326599  ,  0.0275652  ,  6.84887e-53,  2.32569e-67,  0.00243174 ])
67521   , -22552.9    , array([ 0.0326599  ,  0.0275652  ,  6.84202e-53,  2.32802e-67,  0.00243174 ])
67522   , -22538.3    , array([ 0.0326599  ,  0.0275652  ,  6.84202e-53,  2.32569e-67,  0.00243417 ])
67523   , -39803.2    , array([ 0.100226   ,  0.00446456 ,  6.84202e-53,  2.32569e-67,  0.00652142 ])
67524   , -39803.2    , array([ 0.100226   ,  0.00446456 ,  6.84202e-53,  2.32569e-67,  0.00652142 ])
67525   , -39801.2    , array([ 0.100326   ,  0.00446456 ,  6.84202e-53,  2.32569e-67,  0.00652142 ])
67526   , -39747.8    , array([ 0.100226   ,  0.00446903 ,  6.84202e-53,  2.32569e-67,  0.00652142 ])
67527   , -39803.2    , array([ 0.100226   ,  0.00446456 ,  6.84887e-53,  2.32569e-67,  0.00652142 ])
67528   , -39803.2    , array([ 0.100226   ,  0.00446456 ,  6.84202e-53,  2.32802e-67,  0.00652142 ])
67529   , -39859.1    , array([ 0.100226   ,  0.00446456 ,  6.84202e-53,  2.32569e-67,  0.00652794 ])
67530   , -5229.16    , array([ 0.0532894  ,  0.0124499  ,  6.84202e-53,  2.32569e-67,  0.00374095 ])
67531   , -5229.16    , array([ 0.0532894  ,  0.0124499  ,  6.84202e-53,  2.32569e-67,  0.00374095 ])
67532   , -5223.9     , array([ 0.0533427  ,  0.0124499  ,  6.84202e-53,  2.32569e-67,  0.00374095 ])
67533   , -5233.01    , array([ 0.0532894  ,  0.0124623  ,  6.84202e-53,  2.32569e-67,  0.00374095 ])
67534   , -5229.16    , array([ 0.0532894  ,  0.0124499  ,  6.84887e-53,  2.32569e-67,  0.00374095 ])
67535   , -5229.16    , array([ 0.0532894  ,  0.0124499  ,  6.84202e-53,  2.32802e-67,  0.00374095 ])
67536   , -5230.21    , array([ 0.0532894  ,  0.0124499  ,  6.84202e-53,  2.32569e-67,  0.00374469 ])
67537   , -4884.25    , array([ 0.0567642  ,  0.0112364  ,  6.84202e-53,  2.32569e-67,  0.00395474 ])
67538   , -4884.25    , array([ 0.0567642  ,  0.0112364  ,  6.84202e-53,  2.32569e-67,  0.00395474 ])
67539   , -4879.2     , array([ 0.056821   ,  0.0112364  ,  6.84202e-53,  2.32569e-67,  0.00395474 ])
67540   , -4883.93    , array([ 0.0567642  ,  0.0112476  ,  6.84202e-53,  2.32569e-67,  0.00395474 ])
67541   , -4884.25    , array([ 0.0567642  ,  0.0112364  ,  6.84887e-53,  2.32569e-67,  0.00395474 ])
67542   , -4884.25    , array([ 0.0567642  ,  0.0112364  ,  6.84202e-53,  2.32802e-67,  0.00395474 ])
67543   , -4889.23    , array([ 0.0567642  ,  0.0112364  ,  6.84202e-53,  2.32569e-67,  0.0039587  ])
67551   , -4880.43    , array([ 0.0573304  ,  0.0113315  ,  6.84202e-53,  2.32569e-67,  0.00399411 ])
67552   , -4880.43    , array([ 0.0573304  ,  0.0113315  ,  6.84202e-53,  2.32569e-67,  0.00399411 ])
67553   , -4875.38    , array([ 0.0573877  ,  0.0113315  ,  6.84202e-53,  2.32569e-67,  0.00399411 ])
67554   , -4880.07    , array([ 0.0573304  ,  0.0113429  ,  6.84202e-53,  2.32569e-67,  0.00399411 ])
67555   , -4880.43    , array([ 0.0573304  ,  0.0113315  ,  6.84887e-53,  2.32569e-67,  0.00399411 ])
67556   , -4880.43    , array([ 0.0573304  ,  0.0113315  ,  6.84202e-53,  2.32802e-67,  0.00399411 ])
67557   , -4885.43    , array([ 0.0573304  ,  0.0113315  ,  6.84202e-53,  2.32569e-67,  0.0039981  ])
67558   , -4876.86    , array([ 0.0578657  ,  0.0114213  ,  6.84202e-53,  2.32569e-67,  0.00403132 ])
67559   , -4876.86    , array([ 0.0578657  ,  0.0114213  ,  6.84202e-53,  2.32569e-67,  0.00403132 ])
67560   , -4871.82    , array([ 0.0579236  ,  0.0114213  ,  6.84202e-53,  2.32569e-67,  0.00403132 ])
67561   , -4876.46    , array([ 0.0578657  ,  0.0114328  ,  6.84202e-53,  2.32569e-67,  0.00403132 ])
67562   , -4876.86    , array([ 0.0578657  ,  0.0114213  ,  6.84887e-53,  2.32569e-67,  0.00403132 ])
67563   , -4876.86    , array([ 0.0578657  ,  0.0114213  ,  6.84202e-53,  2.32802e-67,  0.00403132 ])
67564   , -4881.9     , array([ 0.0578657  ,  0.0114213  ,  6.84202e-53,  2.32569e-67,  0.00403536 ])
67572   , -4875.92    , array([ 0.0580077  ,  0.0114452  ,  6.84202e-53,  2.32569e-67,  0.0040412  ])
67573   , -4875.92    , array([ 0.0580077  ,  0.0114452  ,  6.84202e-53,  2.32569e-67,  0.0040412  ])
67574   , -4870.88    , array([ 0.0580657  ,  0.0114452  ,  6.84202e-53,  2.32569e-67,  0.0040412  ])
67575   , -4875.52    , array([ 0.0580077  ,  0.0114566  ,  6.84202e-53,  2.32569e-67,  0.0040412  ])
67576   , -4875.92    , array([ 0.0580077  ,  0.0114452  ,  6.84887e-53,  2.32569e-67,  0.0040412  ])
67577   , -4875.92    , array([ 0.0580077  ,  0.0114452  ,  6.84202e-53,  2.32802e-67,  0.0040412  ])
67578   , -4880.97    , array([ 0.0580077  ,  0.0114452  ,  6.84202e-53,  2.32569e-67,  0.00404524 ])
67579   , -4875.05    , array([ 0.0581406  ,  0.0114674  ,  6.84202e-53,  2.32569e-67,  0.00405044 ])
67580   , -4875.05    , array([ 0.0581406  ,  0.0114674  ,  6.84202e-53,  2.32569e-67,  0.00405044 ])
67581   , -4870.01    , array([ 0.0581988  ,  0.0114674  ,  6.84202e-53,  2.32569e-67,  0.00405044 ])
67582   , -4874.64    , array([ 0.0581406  ,  0.0114789  ,  6.84202e-53,  2.32569e-67,  0.00405044 ])
67583   , -4875.05    , array([ 0.0581406  ,  0.0114674  ,  6.84887e-53,  2.32569e-67,  0.00405044 ])
67584   , -4875.05    , array([ 0.0581406  ,  0.0114674  ,  6.84202e-53,  2.32802e-67,  0.00405044 ])
67585   , -4880.11    , array([ 0.0581406  ,  0.0114674  ,  6.84202e-53,  2.32569e-67,  0.00405449 ])
67593   , -4874.82    , array([ 0.0581762  ,  0.0114734  ,  6.84202e-53,  2.32569e-67,  0.00405291 ])
67594   , -4874.82    , array([ 0.0581762  ,  0.0114734  ,  6.84202e-53,  2.32569e-67,  0.00405291 ])
67595   , -4869.77    , array([ 0.0582344  ,  0.0114734  ,  6.84202e-53,  2.32569e-67,  0.00405291 ])
67596   , -4874.4     , array([ 0.0581762  ,  0.0114849  ,  6.84202e-53,  2.32569e-67,  0.00405291 ])
67597   , -4874.82    , array([ 0.0581762  ,  0.0114734  ,  6.84887e-53,  2.32569e-67,  0.00405291 ])
67598   , -4874.82    , array([ 0.0581762  ,  0.0114734  ,  6.84202e-53,  2.32802e-67,  0.00405291 ])
67599   , -4879.87    , array([ 0.0581762  ,  0.0114734  ,  6.84202e-53,  2.32569e-67,  0.00405697 ])
67600   , -4874.6     , array([ 0.0582093  ,  0.0114789  ,  6.84202e-53,  2.32569e-67,  0.00405522 ])
67601   , -4874.6     , array([ 0.0582093  ,  0.0114789  ,  6.84202e-53,  2.32569e-67,  0.00405522 ])
67602   , -4869.56    , array([ 0.0582676  ,  0.0114789  ,  6.84202e-53,  2.32569e-67,  0.00405522 ])
67603   , -4874.18    , array([ 0.0582093  ,  0.0114904  ,  6.84202e-53,  2.32569e-67,  0.00405522 ])
67604   , -4874.6     , array([ 0.0582093  ,  0.0114789  ,  6.84887e-53,  2.32569e-67,  0.00405522 ])
67605   , -4874.6     , array([ 0.0582093  ,  0.0114789  ,  6.84202e-53,  2.32802e-67,  0.00405522 ])
67606   , -4879.66    , array([ 0.0582093  ,  0.0114789  ,  6.84202e-53,  2.32569e-67,  0.00405928 ])
67614   , -4874.54    , array([ 0.0582182  ,  0.0114804  ,  6.84202e-53,  2.32569e-67,  0.00405584 ])
67615   , -4874.54    , array([ 0.0582182  ,  0.0114804  ,  6.84202e-53,  2.32569e-67,  0.00405584 ])
67616   , -4869.5     , array([ 0.0582765  ,  0.0114804  ,  6.84202e-53,  2.32569e-67,  0.00405584 ])
67617   , -4874.12    , array([ 0.0582182  ,  0.0114919  ,  6.84202e-53,  2.32569e-67,  0.00405584 ])
67618   , -4874.54    , array([ 0.0582182  ,  0.0114804  ,  6.84887e-53,  2.32569e-67,  0.00405584 ])
67619   , -4874.54    , array([ 0.0582182  ,  0.0114804  ,  6.84202e-53,  2.32802e-67,  0.00405584 ])
67620   , -4879.6     , array([ 0.0582182  ,  0.0114804  ,  6.84202e-53,  2.32569e-67,  0.00405989 ])
67621   , -4874.49    , array([ 0.0582265  ,  0.0114818  ,  6.84202e-53,  2.32569e-67,  0.00405641 ])
67622   , -4874.49    , array([ 0.0582265  ,  0.0114818  ,  6.84202e-53,  2.32569e-67,  0.00405641 ])
67623   , -4869.45    , array([ 0.0582848  ,  0.0114818  ,  6.84202e-53,  2.32569e-67,  0.00405641 ])
67624   , -4874.07    , array([ 0.0582265  ,  0.0114933  ,  6.84202e-53,  2.32569e-67,  0.00405641 ])
67625   , -4874.49    , array([ 0.0582265  ,  0.0114818  ,  6.84887e-53,  2.32569e-67,  0.00405641 ])
67626   , -4874.49    , array([ 0.0582265  ,  0.0114818  ,  6.84202e-53,  2.32802e-67,  0.00405641 ])
67627   , -4879.55    , array([ 0.0582265  ,  0.0114818  ,  6.84202e-53,  2.32569e-67,  0.00406047 ])
67635   , -4874.47    , array([ 0.0582287  ,  0.0114822  ,  6.84202e-53,  2.32569e-67,  0.00405657 ])
67636   , -4874.47    , array([ 0.0582287  ,  0.0114822  ,  6.84202e-53,  2.32569e-67,  0.00405657 ])
67637   , -4869.43    , array([ 0.058287   ,  0.0114822  ,  6.84202e-53,  2.32569e-67,  0.00405657 ])
67638   , -4874.05    , array([ 0.0582287  ,  0.0114937  ,  6.84202e-53,  2.32569e-67,  0.00405657 ])
67639   , -4874.47    , array([ 0.0582287  ,  0.0114822  ,  6.84887e-53,  2.32569e-67,  0.00405657 ])
67640   , -4874.47    , array([ 0.0582287  ,  0.0114822  ,  6.84202e-53,  2.32802e-67,  0.00405657 ])
67641   , -4879.53    , array([ 0.0582287  ,  0.0114822  ,  6.84202e-53,  2.32569e-67,  0.00406063 ])
67642   , -4874.46    , array([ 0.0582308  ,  0.0114825  ,  6.84202e-53,  2.32569e-67,  0.00405671 ])
67643   , -4874.46    , array([ 0.0582308  ,  0.0114825  ,  6.84202e-53,  2.32569e-67,  0.00405671 ])
67644   , -4869.42    , array([ 0.0582891  ,  0.0114825  ,  6.84202e-53,  2.32569e-67,  0.00405671 ])
67645   , -4874.04    , array([ 0.0582308  ,  0.011494   ,  6.84202e-53,  2.32569e-67,  0.00405671 ])
67646   , -4874.46    , array([ 0.0582308  ,  0.0114825  ,  6.84887e-53,  2.32569e-67,  0.00405671 ])
67647   , -4874.46    , array([ 0.0582308  ,  0.0114825  ,  6.84202e-53,  2.32802e-67,  0.00405671 ])
67648   , -4879.52    , array([ 0.0582308  ,  0.0114825  ,  6.84202e-53,  2.32569e-67,  0.00406077 ])
67649   , -15181.7    , array([ 3.33887    ,  0.357984   ,  6.84202e-53,  2.32569e-67,  0.230728   ])
67650   , -15181.7    , array([ 3.33887    ,  0.357984   ,  6.84202e-53,  2.32569e-67,  0.230728   ])
67651   , -15182.3    , array([ 3.34221    ,  0.357984   ,  6.84202e-53,  2.32569e-67,  0.230728   ])
67652   , -15166.2    , array([ 3.33887    ,  0.358342   ,  6.84202e-53,  2.32569e-67,  0.230728   ])
67653   , -15181.7    , array([ 3.33887    ,  0.357984   ,  6.84887e-53,  2.32569e-67,  0.230728   ])
67654   , -15181.7    , array([ 3.33887    ,  0.357984   ,  6.84202e-53,  2.32802e-67,  0.230728   ])
67655   , -15208.4    , array([ 3.33887    ,  0.357984   ,  6.84202e-53,  2.32569e-67,  0.230959   ])
67656   , -4553.32    , array([ 0.172017   ,  0.0288181  ,  6.84202e-53,  2.32569e-67,  0.0119578  ])
67657   , -4553.32    , array([ 0.172017   ,  0.0288181  ,  6.84202e-53,  2.32569e-67,  0.0119578  ])
67658   , -4548.77    , array([ 0.172189   ,  0.0288181  ,  6.84202e-53,  2.32569e-67,  0.0119578  ])
67659   , -4548.58    , array([ 0.172017   ,  0.0288469  ,  6.84202e-53,  2.32569e-67,  0.0119578  ])
67660   , -4553.32    , array([ 0.172017   ,  0.0288181  ,  6.84887e-53,  2.32569e-67,  0.0119578  ])
67661   , -4553.32    , array([ 0.172017   ,  0.0288181  ,  6.84202e-53,  2.32802e-67,  0.0119578  ])
67662   , -4561.72    , array([ 0.172017   ,  0.0288181  ,  6.84202e-53,  2.32569e-67,  0.0119698  ])
67663   , -5524.42    , array([ 1.15938    ,  0.157027   ,  6.84202e-53,  2.32569e-67,  0.0807979  ])
67664   , -5524.42    , array([ 1.15938    ,  0.157027   ,  6.84202e-53,  2.32569e-67,  0.0807979  ])
67665   , -5522.14    , array([ 1.16054    ,  0.157027   ,  6.84202e-53,  2.32569e-67,  0.0807979  ])
67666   , -5514.7     , array([ 1.15938    ,  0.157185   ,  6.84202e-53,  2.32569e-67,  0.0807979  ])
67667   , -5524.42    , array([ 1.15938    ,  0.157027   ,  6.84887e-53,  2.32569e-67,  0.0807979  ])
67668   , -5524.42    , array([ 1.15938    ,  0.157027   ,  6.84202e-53,  2.32802e-67,  0.0807979  ])
67669   , -5538.72    , array([ 1.15938    ,  0.157027   ,  6.84202e-53,  2.32569e-67,  0.0808787  ])
67670   , -4313.45    , array([ 0.336244   ,  0.0522771  ,  6.84202e-53,  2.32569e-67,  0.0233948  ])
67671   , -4313.45    , array([ 0.336244   ,  0.0522771  ,  6.84202e-53,  2.32569e-67,  0.0233948  ])
67672   , -4309.37    , array([ 0.336581   ,  0.0522771  ,  6.84202e-53,  2.32569e-67,  0.0233948  ])
67673   , -4306.82    , array([ 0.336244   ,  0.0523294  ,  6.84202e-53,  2.32569e-67,  0.0233948  ])
67674   , -4313.45    , array([ 0.336244   ,  0.0522771  ,  6.84887e-53,  2.32569e-67,  0.0233948  ])
67675   , -4313.45    , array([ 0.336244   ,  0.0522771  ,  6.84202e-53,  2.32802e-67,  0.0233948  ])
67676   , -4323.19    , array([ 0.336244   ,  0.0522771  ,  6.84202e-53,  2.32569e-67,  0.0234182  ])
67677   , -3991.03    , array([ 0.616056   ,  0.0887301  ,  6.84202e-53,  2.32569e-67,  0.0411189  ])
67678   , -3991.03    , array([ 0.616056   ,  0.0887301  ,  6.84202e-53,  2.32569e-67,  0.0411189  ])
67679   , -3987.82    , array([ 0.616672   ,  0.0887301  ,  6.84202e-53,  2.32569e-67,  0.0411189  ])
67680   , -3983.76    , array([ 0.616056   ,  0.0888188  ,  6.84202e-53,  2.32569e-67,  0.0411189  ])
67681   , -3991.03    , array([ 0.616056   ,  0.0887301  ,  6.84887e-53,  2.32569e-67,  0.0411189  ])
67682   , -3991.03    , array([ 0.616056   ,  0.0887301  ,  6.84202e-53,  2.32802e-67,  0.0411189  ])
67683   , -4001.26    , array([ 0.616056   ,  0.0887301  ,  6.84202e-53,  2.32569e-67,  0.0411601  ])
67684   , -3395.94    , array([ 0.633853   ,  0.0866416  ,  6.84202e-53,  2.32569e-67,  0.0382739  ])
67685   , -3395.94    , array([ 0.633853   ,  0.0866416  ,  6.84202e-53,  2.32569e-67,  0.0382739  ])
67686   , -3393.2     , array([ 0.634487   ,  0.0866416  ,  6.84202e-53,  2.32569e-67,  0.0382739  ])
67687   , -3389.98    , array([ 0.633853   ,  0.0867283  ,  6.84202e-53,  2.32569e-67,  0.0382739  ])
67688   , -3395.94    , array([ 0.633853   ,  0.0866416  ,  6.84887e-53,  2.32569e-67,  0.0382739  ])
67689   , -3395.94    , array([ 0.633853   ,  0.0866416  ,  6.84202e-53,  2.32802e-67,  0.0382739  ])
67690   , -3404.4     , array([ 0.633853   ,  0.0866416  ,  6.84202e-53,  2.32569e-67,  0.0383122  ])
67691   , -2443.39    , array([ 0.739225   ,  0.0888302  ,  6.84202e-53,  2.32569e-67,  0.0355206  ])
67692   , -2443.39    , array([ 0.739225   ,  0.0888302  ,  6.84202e-53,  2.32569e-67,  0.0355206  ])
67693   , -2441.61    , array([ 0.739965   ,  0.0888302  ,  6.84202e-53,  2.32569e-67,  0.0355206  ])
67694   , -2440.24    , array([ 0.739225   ,  0.0889191  ,  6.84202e-53,  2.32569e-67,  0.0355206  ])
67695   , -2443.39    , array([ 0.739225   ,  0.0888302  ,  6.84887e-53,  2.32569e-67,  0.0355206  ])
67696   , -2443.39    , array([ 0.739225   ,  0.0888302  ,  6.84202e-53,  2.32802e-67,  0.0355206  ])
67697   , -2448.23    , array([ 0.739225   ,  0.0888302  ,  6.84202e-53,  2.32569e-67,  0.0355562  ])
67698   , -1862.91    , array([ 0.861415   ,  0.0850487  ,  6.84202e-53,  2.32569e-67,  0.0293669  ])
67699   , -1862.91    , array([ 0.861415   ,  0.0850487  ,  6.84202e-53,  2.32569e-67,  0.0293669  ])
67700   , -1862.1     , array([ 0.862277   ,  0.0850487  ,  6.84202e-53,  2.32569e-67,  0.0293669  ])
67701   , -1863.88    , array([ 0.861415   ,  0.0851338  ,  6.84202e-53,  2.32569e-67,  0.0293669  ])
67702   , -1862.91    , array([ 0.861415   ,  0.0850487  ,  6.84887e-53,  2.32569e-67,  0.0293669  ])
67703   , -1862.91    , array([ 0.861415   ,  0.0850487  ,  6.84202e-53,  2.32802e-67,  0.0293669  ])
67704   , -1862.74    , array([ 0.861415   ,  0.0850487  ,  6.84202e-53,  2.32569e-67,  0.0293963  ])
67705   , -1823.83    , array([ 0.982723   ,  0.0907626  ,  6.84202e-53,  2.32569e-67,  0.030923   ])
67706   , -1823.83    , array([ 0.982723   ,  0.0907626  ,  6.84202e-53,  2.32569e-67,  0.030923   ])
67707   , -1823.24    , array([ 0.983706   ,  0.0907626  ,  6.84202e-53,  2.32569e-67,  0.030923   ])
67708   , -1825.26    , array([ 0.982723   ,  0.0908534  ,  6.84202e-53,  2.32569e-67,  0.030923   ])
67709   , -1823.83    , array([ 0.982723   ,  0.0907626  ,  6.84887e-53,  2.32569e-67,  0.030923   ])
67710   , -1823.83    , array([ 0.982723   ,  0.0907626  ,  6.84202e-53,  2.32802e-67,  0.030923   ])
67711   , -1823.15    , array([ 0.982723   ,  0.0907626  ,  6.84202e-53,  2.32569e-67,  0.0309539  ])
67712   , -1784.47    , array([ 1.05922    ,  0.0895453  ,  6.84202e-53,  2.32569e-67,  0.0302589  ])
67713   , -1784.47    , array([ 1.05922    ,  0.0895453  ,  6.84202e-53,  2.32569e-67,  0.0302589  ])
67714   , -1784.05    , array([ 1.06028    ,  0.0895453  ,  6.84202e-53,  2.32569e-67,  0.0302589  ])
67715   , -1786.16    , array([ 1.05922    ,  0.0896349  ,  6.84202e-53,  2.32569e-67,  0.0302589  ])
67716   , -1784.47    , array([ 1.05922    ,  0.0895453  ,  6.84887e-53,  2.32569e-67,  0.0302589  ])
67717   , -1784.47    , array([ 1.05922    ,  0.0895453  ,  6.84202e-53,  2.32802e-67,  0.0302589  ])
67718   , -1783.39    , array([ 1.05922    ,  0.0895453  ,  6.84202e-53,  2.32569e-67,  0.0302891  ])
67719   , -1721.4     , array([ 1.17719    ,  0.0853325  ,  6.84202e-53,  2.32569e-67,  0.0289896  ])
67720   , -1721.4     , array([ 1.17719    ,  0.0853325  ,  6.84202e-53,  2.32569e-67,  0.0289896  ])
67721   , -1721.17    , array([ 1.17837    ,  0.0853325  ,  6.84202e-53,  2.32569e-67,  0.0289896  ])
67722   , -1722.97    , array([ 1.17719    ,  0.0854178  ,  6.84202e-53,  2.32569e-67,  0.0289896  ])
67723   , -1721.4     , array([ 1.17719    ,  0.0853325  ,  6.84887e-53,  2.32569e-67,  0.0289896  ])
