1306    , -26515.2    , array([ 0.755593   ,  0.711737   ,  1.01197    ,  1.4975e-50 ,  8.79268e-16,  1.14687e-09,  3.04544e-57,  0.0934742  ])
1307    , -26514.1    , array([ 0.755593   ,  0.711026   ,  1.01299    ,  1.4975e-50 ,  8.79268e-16,  1.14687e-09,  3.04544e-57,  0.0934742  ])
1308    , -26515.7    , array([ 0.755593   ,  0.711026   ,  1.01197    ,  1.499e-50  ,  8.79268e-16,  1.14687e-09,  3.04544e-57,  0.0934742  ])
1309    , -26515.7    , array([ 0.755593   ,  0.711026   ,  1.01197    ,  1.4975e-50 ,  8.80148e-16,  1.14687e-09,  3.04544e-57,  0.0934742  ])
1310    , -26515.7    , array([ 0.755593   ,  0.711026   ,  1.01197    ,  1.4975e-50 ,  8.79268e-16,  1.14802e-09,  3.04544e-57,  0.0934742  ])
1311    , -26515.7    , array([ 0.755593   ,  0.711026   ,  1.01197    ,  1.4975e-50 ,  8.79268e-16,  1.14687e-09,  3.04849e-57,  0.0934742  ])
1312    , -26519.1    , array([ 0.755593   ,  0.711026   ,  1.01197    ,  1.4975e-50 ,  8.79268e-16,  1.14687e-09,  3.04544e-57,  0.0935677  ])
1313    , -26329      , array([ 0.810708   ,  0.762423   ,  1.26511    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0961225  ])
1314    , -26329      , array([ 0.810708   ,  0.762423   ,  1.26511    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0961225  ])
1315    , -26328.5    , array([ 0.811519   ,  0.762423   ,  1.26511    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0961225  ])
1316    , -26328.8    , array([ 0.810708   ,  0.763186   ,  1.26511    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0961225  ])
1317    , -26329.4    , array([ 0.810708   ,  0.762423   ,  1.26638    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0961225  ])
1318    , -26329      , array([ 0.810708   ,  0.762423   ,  1.26511    ,  1.499e-50  ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0961225  ])
1319    , -26329      , array([ 0.810708   ,  0.762423   ,  1.26511    ,  1.4975e-50 ,  8.80148e-16,  1.14688e-09,  3.04544e-57,  0.0961225  ])
1320    , -26329      , array([ 0.810708   ,  0.762423   ,  1.26511    ,  1.4975e-50 ,  8.79268e-16,  1.14803e-09,  3.04544e-57,  0.0961225  ])
1321    , -26329      , array([ 0.810708   ,  0.762423   ,  1.26511    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04849e-57,  0.0961225  ])
1322    , -26329.3    , array([ 0.810708   ,  0.762423   ,  1.26511    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0962187  ])
1323    , -26315.2    , array([ 0.821964   ,  0.763544   ,  1.21358    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0957874  ])
1324    , -26315.2    , array([ 0.821964   ,  0.763544   ,  1.21358    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0957874  ])
1325    , -26315.1    , array([ 0.822787   ,  0.763544   ,  1.21358    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0957874  ])
1326    , -26315.3    , array([ 0.821964   ,  0.764308   ,  1.21358    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0957874  ])
1327    , -26315.3    , array([ 0.821964   ,  0.763544   ,  1.2148     ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0957874  ])
1328    , -26315.2    , array([ 0.821964   ,  0.763544   ,  1.21358    ,  1.499e-50  ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0957874  ])
1329    , -26315.2    , array([ 0.821964   ,  0.763544   ,  1.21358    ,  1.4975e-50 ,  8.80148e-16,  1.14688e-09,  3.04544e-57,  0.0957874  ])
1330    , -26315.2    , array([ 0.821964   ,  0.763544   ,  1.21358    ,  1.4975e-50 ,  8.79268e-16,  1.14803e-09,  3.04544e-57,  0.0957874  ])
1331    , -26315.2    , array([ 0.821964   ,  0.763544   ,  1.21358    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04849e-57,  0.0957874  ])
1332    , -26315.4    , array([ 0.821964   ,  0.763544   ,  1.21358    ,  1.4975e-50 ,  8.79268e-16,  1.14688e-09,  3.04544e-57,  0.0958832  ])
1333    , -26314.4    , array([ 0.821478   ,  0.757267   ,  1.19501    ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0950918  ])
1334    , -26314.4    , array([ 0.821478   ,  0.757267   ,  1.19501    ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0950918  ])
1335    , -26314.4    , array([ 0.8223     ,  0.757267   ,  1.19501    ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0950918  ])
1336    , -26314.5    , array([ 0.821478   ,  0.758025   ,  1.19501    ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0950918  ])
1337    , -26314.4    , array([ 0.821478   ,  0.757267   ,  1.1962     ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0950918  ])
1338    , -26314.4    , array([ 0.821478   ,  0.757267   ,  1.19501    ,  1.499e-50  ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0950918  ])
1339    , -26314.4    , array([ 0.821478   ,  0.757267   ,  1.19501    ,  1.4975e-50 ,  8.80148e-16,  1.14689e-09,  3.04544e-57,  0.0950918  ])
1340    , -26314.4    , array([ 0.821478   ,  0.757267   ,  1.19501    ,  1.4975e-50 ,  8.79268e-16,  1.14804e-09,  3.04544e-57,  0.0950918  ])
1341    , -26314.4    , array([ 0.821478   ,  0.757267   ,  1.19501    ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04849e-57,  0.0950918  ])
1342    , -26314.5    , array([ 0.821478   ,  0.757267   ,  1.19501    ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.095187   ])
1343    , -26314.4    , array([ 0.821654   ,  0.755154   ,  1.1938     ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0949453  ])
1344    , -26314.4    , array([ 0.821654   ,  0.755154   ,  1.1938     ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0949453  ])
1345    , -26314.4    , array([ 0.822476   ,  0.755154   ,  1.1938     ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0949453  ])
1346    , -26314.4    , array([ 0.821654   ,  0.75591    ,  1.1938     ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0949453  ])
1347    , -26314.4    , array([ 0.821654   ,  0.755154   ,  1.19499    ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0949453  ])
1348    , -26314.4    , array([ 0.821654   ,  0.755154   ,  1.1938     ,  1.499e-50  ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0949453  ])
1349    , -26314.4    , array([ 0.821654   ,  0.755154   ,  1.1938     ,  1.4975e-50 ,  8.80148e-16,  1.14689e-09,  3.04544e-57,  0.0949453  ])
1350    , -26314.4    , array([ 0.821654   ,  0.755154   ,  1.1938     ,  1.4975e-50 ,  8.79268e-16,  1.14804e-09,  3.04544e-57,  0.0949453  ])
1351    , -26314.4    , array([ 0.821654   ,  0.755154   ,  1.1938     ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04849e-57,  0.0949453  ])
1352    , -26314.4    , array([ 0.821654   ,  0.755154   ,  1.1938     ,  1.4975e-50 ,  8.79268e-16,  1.14689e-09,  3.04544e-57,  0.0950403  ])
1353    , -26314.4    , array([ 0.821852   ,  0.754514   ,  1.19413    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949338  ])
1354    , -26314.4    , array([ 0.821852   ,  0.754514   ,  1.19413    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949338  ])
1355    , -26314.4    , array([ 0.822674   ,  0.754514   ,  1.19413    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949338  ])
1356    , -26314.4    , array([ 0.821852   ,  0.755269   ,  1.19413    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949338  ])
1357    , -26314.4    , array([ 0.821852   ,  0.754514   ,  1.19533    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949338  ])
1358    , -26314.4    , array([ 0.821852   ,  0.754514   ,  1.19413    ,  1.499e-50  ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949338  ])
1359    , -26314.4    , array([ 0.821852   ,  0.754514   ,  1.19413    ,  1.4975e-50 ,  8.80148e-16,  1.1469e-09 ,  3.04544e-57,  0.0949338  ])
1360    , -26314.4    , array([ 0.821852   ,  0.754514   ,  1.19413    ,  1.4975e-50 ,  8.79268e-16,  1.14805e-09,  3.04544e-57,  0.0949338  ])
1361    , -26314.4    , array([ 0.821852   ,  0.754514   ,  1.19413    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04849e-57,  0.0949338  ])
1362    , -26314.4    , array([ 0.821852   ,  0.754514   ,  1.19413    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0950288  ])
1363    , -26314.4    , array([ 0.821904   ,  0.75449    ,  1.19423    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949415  ])
1364    , -26314.4    , array([ 0.821904   ,  0.75449    ,  1.19423    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949415  ])
1365    , -26314.4    , array([ 0.822726   ,  0.75449    ,  1.19423    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949415  ])
1366    , -26314.4    , array([ 0.821904   ,  0.755244   ,  1.19423    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949415  ])
1367    , -26314.4    , array([ 0.821904   ,  0.75449    ,  1.19542    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949415  ])
1368    , -26314.4    , array([ 0.821904   ,  0.75449    ,  1.19423    ,  1.499e-50  ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0949415  ])
1369    , -26314.4    , array([ 0.821904   ,  0.75449    ,  1.19423    ,  1.4975e-50 ,  8.80148e-16,  1.1469e-09 ,  3.04544e-57,  0.0949415  ])
1370    , -26314.4    , array([ 0.821904   ,  0.75449    ,  1.19423    ,  1.4975e-50 ,  8.79268e-16,  1.14805e-09,  3.04544e-57,  0.0949415  ])
1371    , -26314.4    , array([ 0.821904   ,  0.75449    ,  1.19423    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04849e-57,  0.0949415  ])
1372    , -26314.4    , array([ 0.821904   ,  0.75449    ,  1.19423    ,  1.4975e-50 ,  8.79268e-16,  1.1469e-09 ,  3.04544e-57,  0.0950365  ])
1373    , -26314.4    , array([ 0.821913   ,  0.754494   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949433  ])
1374    , -26314.4    , array([ 0.821913   ,  0.754494   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949433  ])
1375    , -26314.4    , array([ 0.822735   ,  0.754494   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949433  ])
1376    , -26314.4    , array([ 0.821913   ,  0.755249   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949433  ])
1377    , -26314.4    , array([ 0.821913   ,  0.754494   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949433  ])
1378    , -26314.4    , array([ 0.821913   ,  0.754494   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949433  ])
1379    , -26314.4    , array([ 0.821913   ,  0.754494   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949433  ])
1380    , -26314.4    , array([ 0.821913   ,  0.754494   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949433  ])
1381    , -26314.4    , array([ 0.821913   ,  0.754494   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949433  ])
1382    , -26314.4    , array([ 0.821913   ,  0.754494   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1383    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1384    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1385    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1386    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1387    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1388    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1389    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1390    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1391    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1392    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1393    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1394    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1395    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1396    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1397    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1398    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1399    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1400    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14807e-09,  3.04544e-57,  0.0949434  ])
1401    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04849e-57,  0.0949434  ])
1402    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0950383  ])
1403    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1404    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1405    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1406    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1407    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1408    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1409    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1410    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1411    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1412    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1413    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1414    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1415    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1416    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1417    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1418    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1419    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1420    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1421    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1422    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1423    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1424    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1425    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1426    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1427    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1428    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1429    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14692e-09,  3.04544e-57,  0.0949434  ])
1430    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1431    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04849e-57,  0.0949434  ])
1432    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14692e-09,  3.04544e-57,  0.0950383  ])
1433    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1434    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1435    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1436    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1437    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1438    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1439    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1440    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1441    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1442    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1443    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1444    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1445    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1446    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1447    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1448    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1449    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1450    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1451    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1452    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1453    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1454    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1455    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1456    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1457    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1458    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1459    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1460    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1461    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1462    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1463    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1464    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1465    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1466    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1467    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
