27920   , -79089.4    , array([ 0.118203   ,  0.0538242  ,  2.3119e-15 ,  2.03736e-15,  1.90236e-12])
28196   , -79089      , array([ 0.0346243  ,  0.00102507 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28197   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.31422e-15,  2.03736e-15,  3.51966e-10])
28198   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.0394e-15 ,  3.51966e-10])
28199   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.52318e-10])
28200   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28201   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28202   , -79089      , array([ 0.0346589  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28203   , -79089      , array([ 0.0346243  ,  0.00102507 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28204   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.31422e-15,  2.03736e-15,  3.51966e-10])
28205   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.0394e-15 ,  3.51966e-10])
28206   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.52318e-10])
28207   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28208   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28209   , -79089      , array([ 0.0346589  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28210   , -79089      , array([ 0.0346243  ,  0.00102507 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28211   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.31422e-15,  2.03736e-15,  3.51966e-10])
28212   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.0394e-15 ,  3.51966e-10])
28213   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.52318e-10])
28214   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28215   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28216   , -79089      , array([ 0.0346589  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28217   , -79089      , array([ 0.0346243  ,  0.00102507 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28218   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.31422e-15,  2.03736e-15,  3.51966e-10])
28219   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.0394e-15 ,  3.51966e-10])
28220   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.52318e-10])
28221   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28222   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28223   , -79089      , array([ 0.0346589  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28224   , -79089      , array([ 0.0346243  ,  0.00102507 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28225   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.31422e-15,  2.03736e-15,  3.51966e-10])
28226   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.0394e-15 ,  3.51966e-10])
28227   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.52318e-10])
28228   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28229   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28230   , -79089      , array([ 0.0346589  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28231   , -79089      , array([ 0.0346243  ,  0.00102507 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28232   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.31422e-15,  2.03736e-15,  3.51966e-10])
28233   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.0394e-15 ,  3.51966e-10])
28234   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.52318e-10])
28235   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28236   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28237   , -79089      , array([ 0.0346589  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28238   , -79089      , array([ 0.0346243  ,  0.00102507 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28239   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.31422e-15,  2.03736e-15,  3.51966e-10])
28240   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.0394e-15 ,  3.51966e-10])
28241   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.52318e-10])
28242   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28243   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28244   , -79089      , array([ 0.0346589  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28245   , -79089      , array([ 0.0346243  ,  0.00102507 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28246   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.31422e-15,  2.03736e-15,  3.51966e-10])
28247   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.0394e-15 ,  3.51966e-10])
28248   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.52318e-10])
28249   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28250   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28251   , -79089      , array([ 0.0346589  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28252   , -79089      , array([ 0.0346243  ,  0.00102507 ,  2.3119e-15 ,  2.03736e-15,  3.51966e-10])
28253   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.31422e-15,  2.03736e-15,  3.51966e-10])
28254   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.0394e-15 ,  3.51966e-10])
28255   , -79089      , array([ 0.0346243  ,  0.00102404 ,  2.3119e-15 ,  2.03736e-15,  3.52318e-10])
28256   , -79089.4    , array([ 0.118201   ,  0.053822   ,  2.3119e-15 ,  2.03736e-15,  1.90246e-12])
28257   , -79089.4    , array([ 0.118201   ,  0.053822   ,  2.3119e-15 ,  2.03736e-15,  1.90246e-12])
28258   , -79089.4    , array([ 0.11832    ,  0.053822   ,  2.3119e-15 ,  2.03736e-15,  1.90246e-12])
28259   , -79089.4    , array([ 0.118201   ,  0.0538758  ,  2.3119e-15 ,  2.03736e-15,  1.90246e-12])
28260   , -79089.4    , array([ 0.118201   ,  0.053822   ,  2.31422e-15,  2.03736e-15,  1.90246e-12])
28261   , -79089.4    , array([ 0.118201   ,  0.053822   ,  2.3119e-15 ,  2.0394e-15 ,  1.90246e-12])
28262   , -79089.4    , array([ 0.118201   ,  0.053822   ,  2.3119e-15 ,  2.03736e-15,  1.90437e-12])
28263   , -79089.4    , array([ 0.1182     ,  0.0538198  ,  2.3119e-15 ,  2.03736e-15,  1.90257e-12])
28264   , -79089.4    , array([ 0.1182     ,  0.0538198  ,  2.3119e-15 ,  2.03736e-15,  1.90257e-12])
28265   , -79089.4    , array([ 0.118318   ,  0.0538198  ,  2.3119e-15 ,  2.03736e-15,  1.90257e-12])
28266   , -79089.4    , array([ 0.1182     ,  0.0538736  ,  2.3119e-15 ,  2.03736e-15,  1.90257e-12])
28267   , -79089.4    , array([ 0.1182     ,  0.0538198  ,  2.31422e-15,  2.03736e-15,  1.90257e-12])
28268   , -79089.4    , array([ 0.1182     ,  0.0538198  ,  2.3119e-15 ,  2.0394e-15 ,  1.90257e-12])
28269   , -79089.4    , array([ 0.1182     ,  0.0538198  ,  2.3119e-15 ,  2.03736e-15,  1.90447e-12])
28270   , -79089.4    , array([ 0.118197   ,  0.0538153  ,  2.3119e-15 ,  2.03736e-15,  1.90278e-12])
28271   , -79089.4    , array([ 0.118197   ,  0.0538153  ,  2.3119e-15 ,  2.03736e-15,  1.90278e-12])
28272   , -79089.4    , array([ 0.118315   ,  0.0538153  ,  2.3119e-15 ,  2.03736e-15,  1.90278e-12])
28273   , -79089.4    , array([ 0.118197   ,  0.0538692  ,  2.3119e-15 ,  2.03736e-15,  1.90278e-12])
28274   , -79089.4    , array([ 0.118197   ,  0.0538153  ,  2.31422e-15,  2.03736e-15,  1.90278e-12])
28275   , -79089.4    , array([ 0.118197   ,  0.0538153  ,  2.3119e-15 ,  2.0394e-15 ,  1.90278e-12])
28276   , -79089.4    , array([ 0.118197   ,  0.0538153  ,  2.3119e-15 ,  2.03736e-15,  1.90468e-12])
28277   , -79089.4    , array([ 0.118191   ,  0.0538064  ,  2.3119e-15 ,  2.03736e-15,  1.90319e-12])
28278   , -79089.4    , array([ 0.118191   ,  0.0538064  ,  2.3119e-15 ,  2.03736e-15,  1.90319e-12])
28279   , -79089.4    , array([ 0.118309   ,  0.0538064  ,  2.3119e-15 ,  2.03736e-15,  1.90319e-12])
28280   , -79089.4    , array([ 0.118191   ,  0.0538602  ,  2.3119e-15 ,  2.03736e-15,  1.90319e-12])
28281   , -79089.4    , array([ 0.118191   ,  0.0538064  ,  2.31422e-15,  2.03736e-15,  1.90319e-12])
28282   , -79089.4    , array([ 0.118191   ,  0.0538064  ,  2.3119e-15 ,  2.0394e-15 ,  1.90319e-12])
28283   , -79089.4    , array([ 0.118191   ,  0.0538064  ,  2.3119e-15 ,  2.03736e-15,  1.90509e-12])
28284   , -79089.4    , array([ 0.118179   ,  0.0537886  ,  2.3119e-15 ,  2.03736e-15,  1.90402e-12])
28285   , -79089.4    , array([ 0.118179   ,  0.0537886  ,  2.3119e-15 ,  2.03736e-15,  1.90402e-12])
28286   , -79089.4    , array([ 0.118297   ,  0.0537886  ,  2.3119e-15 ,  2.03736e-15,  1.90402e-12])
28287   , -79089.4    , array([ 0.118179   ,  0.0538424  ,  2.3119e-15 ,  2.03736e-15,  1.90402e-12])
28288   , -79089.4    , array([ 0.118179   ,  0.0537886  ,  2.31422e-15,  2.03736e-15,  1.90402e-12])
28289   , -79089.4    , array([ 0.118179   ,  0.0537886  ,  2.3119e-15 ,  2.0394e-15 ,  1.90402e-12])
28290   , -79089.4    , array([ 0.118179   ,  0.0537886  ,  2.3119e-15 ,  2.03736e-15,  1.90593e-12])
28291   , -79089.4    , array([ 0.118154   ,  0.0537529  ,  2.3119e-15 ,  2.03736e-15,  1.90568e-12])
28292   , -79089.4    , array([ 0.118154   ,  0.0537529  ,  2.3119e-15 ,  2.03736e-15,  1.90568e-12])
28293   , -79089.4    , array([ 0.118273   ,  0.0537529  ,  2.3119e-15 ,  2.03736e-15,  1.90568e-12])
28294   , -79089.4    , array([ 0.118154   ,  0.0538067  ,  2.3119e-15 ,  2.03736e-15,  1.90568e-12])
28295   , -79089.4    , array([ 0.118154   ,  0.0537529  ,  2.31422e-15,  2.03736e-15,  1.90568e-12])
28296   , -79089.4    , array([ 0.118154   ,  0.0537529  ,  2.3119e-15 ,  2.0394e-15 ,  1.90568e-12])
28297   , -79089.4    , array([ 0.118154   ,  0.0537529  ,  2.3119e-15 ,  2.03736e-15,  1.90759e-12])
28298   , -79089.4    , array([ 0.118106   ,  0.0536818  ,  2.3119e-15 ,  2.03736e-15,  1.90902e-12])
28299   , -79089.4    , array([ 0.118106   ,  0.0536818  ,  2.3119e-15 ,  2.03736e-15,  1.90902e-12])
28300   , -79089.4    , array([ 0.118224   ,  0.0536818  ,  2.3119e-15 ,  2.03736e-15,  1.90902e-12])
28301   , -79089.4    , array([ 0.118106   ,  0.0537355  ,  2.3119e-15 ,  2.03736e-15,  1.90902e-12])
28302   , -79089.4    , array([ 0.118106   ,  0.0536818  ,  2.31422e-15,  2.03736e-15,  1.90902e-12])
28303   , -79089.4    , array([ 0.118106   ,  0.0536818  ,  2.3119e-15 ,  2.0394e-15 ,  1.90902e-12])
28304   , -79089.4    , array([ 0.118106   ,  0.0536818  ,  2.3119e-15 ,  2.03736e-15,  1.91093e-12])
28305   , -79089.4    , array([ 0.118009   ,  0.0535397  ,  2.3119e-15 ,  2.03736e-15,  1.91569e-12])
28306   , -79089.4    , array([ 0.118009   ,  0.0535397  ,  2.3119e-15 ,  2.03736e-15,  1.91569e-12])
28307   , -79089.4    , array([ 0.118127   ,  0.0535397  ,  2.3119e-15 ,  2.03736e-15,  1.91569e-12])
28308   , -79089.4    , array([ 0.118009   ,  0.0535932  ,  2.3119e-15 ,  2.03736e-15,  1.91569e-12])
28309   , -79089.4    , array([ 0.118009   ,  0.0535397  ,  2.31422e-15,  2.03736e-15,  1.91569e-12])
28310   , -79089.4    , array([ 0.118009   ,  0.0535397  ,  2.3119e-15 ,  2.0394e-15 ,  1.91569e-12])
28311   , -79089.4    , array([ 0.118009   ,  0.0535397  ,  2.3119e-15 ,  2.03736e-15,  1.91761e-12])
28312   , -79089.4    , array([ 0.117815   ,  0.0532566  ,  2.3119e-15 ,  2.03736e-15,  1.92912e-12])
28313   , -79089.4    , array([ 0.117815   ,  0.0532566  ,  2.3119e-15 ,  2.03736e-15,  1.92912e-12])
28314   , -79089.4    , array([ 0.117933   ,  0.0532566  ,  2.3119e-15 ,  2.03736e-15,  1.92912e-12])
28315   , -79089.4    , array([ 0.117815   ,  0.0533099  ,  2.3119e-15 ,  2.03736e-15,  1.92912e-12])
28316   , -79089.4    , array([ 0.117815   ,  0.0532566  ,  2.31422e-15,  2.03736e-15,  1.92912e-12])
28317   , -79089.4    , array([ 0.117815   ,  0.0532566  ,  2.3119e-15 ,  2.0394e-15 ,  1.92912e-12])
28318   , -79089.4    , array([ 0.117815   ,  0.0532566  ,  2.3119e-15 ,  2.03736e-15,  1.93105e-12])
28319   , -79089.4    , array([ 0.117429   ,  0.0526949  ,  2.3119e-15 ,  2.03736e-15,  1.95626e-12])
28320   , -79089.4    , array([ 0.117429   ,  0.0526949  ,  2.3119e-15 ,  2.03736e-15,  1.95626e-12])
28321   , -79089.4    , array([ 0.117546   ,  0.0526949  ,  2.3119e-15 ,  2.03736e-15,  1.95626e-12])
28322   , -79089.4    , array([ 0.117429   ,  0.0527477  ,  2.3119e-15 ,  2.03736e-15,  1.95626e-12])
28323   , -79089.4    , array([ 0.117429   ,  0.0526949  ,  2.31422e-15,  2.03736e-15,  1.95626e-12])
28324   , -79089.4    , array([ 0.117429   ,  0.0526949  ,  2.3119e-15 ,  2.0394e-15 ,  1.95626e-12])
28325   , -79089.4    , array([ 0.117429   ,  0.0526949  ,  2.3119e-15 ,  2.03736e-15,  1.95822e-12])
28326   , -79089.4    , array([ 0.116659   ,  0.0515893  ,  2.3119e-15 ,  2.03736e-15,  2.01169e-12])
28327   , -79089.4    , array([ 0.116659   ,  0.0515893  ,  2.3119e-15 ,  2.03736e-15,  2.01169e-12])
28328   , -79089.4    , array([ 0.116776   ,  0.0515893  ,  2.3119e-15 ,  2.03736e-15,  2.01169e-12])
28329   , -79089.4    , array([ 0.116659   ,  0.051641   ,  2.3119e-15 ,  2.03736e-15,  2.01169e-12])
28330   , -79089.4    , array([ 0.116659   ,  0.0515893  ,  2.31422e-15,  2.03736e-15,  2.01169e-12])
28331   , -79089.4    , array([ 0.116659   ,  0.0515893  ,  2.3119e-15 ,  2.0394e-15 ,  2.01169e-12])
28332   , -79089.4    , array([ 0.116659   ,  0.0515893  ,  2.3119e-15 ,  2.03736e-15,  2.0137e-12 ])
28333   , -79089.4    , array([ 0.135549   ,  0.0837287  ,  2.3119e-15 ,  2.03736e-15,  1.06278e-12])
28334   , -79089.4    , array([ 0.12575    ,  0.065723   ,  2.3119e-15 ,  2.03736e-15,  1.46219e-12])
28335   , -79089.4    , array([ 0.12112    ,  0.0582289  ,  2.3119e-15 ,  2.03736e-15,  1.71507e-12])
28336   , -79089.4    , array([ 0.118869   ,  0.0548087  ,  2.3119e-15 ,  2.03736e-15,  1.85747e-12])
28337   , -79089.4    , array([ 0.117759   ,  0.0531746  ,  2.3119e-15 ,  2.03736e-15,  1.93304e-12])
28338   , -79089.4    , array([ 0.117208   ,  0.052376   ,  2.3119e-15 ,  2.03736e-15,  1.97197e-12])
28339   , -79089.4    , array([ 0.116933   ,  0.0519812  ,  2.3119e-15 ,  2.03736e-15,  1.99173e-12])
28340   , -79089.4    , array([ 0.116796   ,  0.0517849  ,  2.3119e-15 ,  2.03736e-15,  2.00169e-12])
28341   , -79089.4    , array([ 0.116728   ,  0.051687   ,  2.3119e-15 ,  2.03736e-15,  2.00668e-12])
28342   , -79089.4    , array([ 0.116694   ,  0.0516382  ,  2.3119e-15 ,  2.03736e-15,  2.00918e-12])
28343   , -79089.4    , array([ 0.116677   ,  0.0516137  ,  2.3119e-15 ,  2.03736e-15,  2.01044e-12])
28344   , -79089.4    , array([ 0.116668   ,  0.0516015  ,  2.3119e-15 ,  2.03736e-15,  2.01106e-12])
