2428    , -25993      , array([ 1.65954    ,  0.851957   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134649   ,  2.87374e-20])
2429    , -25993      , array([ 1.65954    ,  0.851957   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134784   ,  2.87374e-20])
2430    , -25993      , array([ 1.65954    ,  0.851957   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134649   ,  2.87661e-20])
2431    , -25993      , array([ 1.65982    ,  0.852038   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134661   ,  2.87374e-20])
2432    , -25993      , array([ 1.65982    ,  0.852038   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134661   ,  2.87374e-20])
2433    , -25993      , array([ 1.66148    ,  0.852038   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134661   ,  2.87374e-20])
2434    , -25993      , array([ 1.65982    ,  0.85289    ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134661   ,  2.87374e-20])
2435    , -25993      , array([ 1.65982    ,  0.852038   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134661   ,  2.87374e-20])
2436    , -25993      , array([ 1.65982    ,  0.852038   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134661   ,  2.87374e-20])
2437    , -25993      , array([ 1.65982    ,  0.852038   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134661   ,  2.87374e-20])
2438    , -25993      , array([ 1.65982    ,  0.852038   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134661   ,  2.87374e-20])
2439    , -25993      , array([ 1.65982    ,  0.852038   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134796   ,  2.87374e-20])
2440    , -25993      , array([ 1.65982    ,  0.852038   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134661   ,  2.87661e-20])
2441    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2442    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2443    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2444    , -25993      , array([ 1.65982    ,  0.852898   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2445    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2446    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2447    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2448    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2449    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2450    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2451    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2452    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2453    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2454    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2455    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2456    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2457    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2458    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2459    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2460    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2461    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2462    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2463    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2464    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2465    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2466    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2467    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2468    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2469    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2470    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2471    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2472    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2473    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2474    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2475    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2476    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2477    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2478    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2479    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2480    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2481    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2482    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2483    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2484    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2485    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2486    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2487    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2488    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2489    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2490    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2491    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2492    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2493    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2494    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2495    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2496    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2497    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2498    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2499    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2500    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2501    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2502    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2503    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2504    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2505    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2506    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2507    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2508    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2509    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2510    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2511    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2512    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2513    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2514    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2515    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2516    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2517    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2518    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2519    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2520    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2521    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2522    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2523    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2524    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2525    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2526    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2527    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2528    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2529    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2530    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2531    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2532    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2533    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2534    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2535    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2536    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2537    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2538    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2539    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2540    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2541    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2542    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2543    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2544    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2545    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2546    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2547    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2548    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2549    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2550    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2551    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2552    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2553    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2554    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2555    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2556    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2557    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2558    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2559    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2560    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2561    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2562    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2563    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2564    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2565    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2566    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2567    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2568    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2569    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2570    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2571    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2572    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2573    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2574    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2575    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2576    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2577    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2578    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2579    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2580    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2581    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2582    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2583    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2584    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2585    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2586    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2587    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2588    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2589    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2590    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2591    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2592    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2593    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2594    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2595    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2596    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2597    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
