58083   , -79089.4    , array([ 0.758115   ,  0.555128   ,  1.39769e-65,  3.43973e-34,  5.80736e-99])
58170   , -3165.46    , array([ 1.25375    ,  0.260414   ,  2.58793    ,  2.58793    ,  4.90983    ])
58171   , -3362.51    , array([ 1.25375    ,  0.231587   ,  2.58793    ,  2.58793    ,  4.90983    ])
58172   , -3165.46    , array([ 1.25375    ,  0.260414   ,  2.58793    ,  2.58793    ,  4.90983    ])
58173   , -4304.57    , array([ 1.25375    ,  0.260414   ,  3.58793    ,  2.58793    ,  4.90983    ])
58174   , -4480.33    , array([ 1.25375    ,  0.260414   ,  0.969895   ,  2.58793    ,  4.90983    ])
58175   , -3165.46    , array([ 1.25375    ,  0.260414   ,  2.58793    ,  2.58793    ,  4.90983    ])
58176   , -2966.29    , array([ 1.25375    ,  0.260414   ,  1.96989    ,  2.58793    ,  4.90983    ])
58177   , -3193.36    , array([ 1.25375    ,  0.260414   ,  1.58793    ,  2.58793    ,  4.90983    ])
58178   , -2958.73    , array([ 1.25375    ,  0.260414   ,  2.10315    ,  2.58793    ,  4.90983    ])
58179   , -2957.63    , array([ 1.25375    ,  0.260414   ,  2.07279    ,  2.58793    ,  4.90983    ])
58180   , -2957.6     , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.58793    ,  4.90983    ])
58181   , -2957.62    , array([ 1.25375    ,  0.260414   ,  2.06243    ,  2.58793    ,  4.90983    ])
58182   , -2957.6     , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.58793    ,  4.90983    ])
58183   , -3116.62    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  3.58793    ,  4.90983    ])
58184   , -10359.4    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  0.969895   ,  4.90983    ])
58185   , -2957.6     , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.58793    ,  4.90983    ])
58186   , -3968.96    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  1.96989    ,  4.90983    ])
58187   , -2836.37    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.96989    ,  4.90983    ])
58188   , -2838       , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.89922    ,  4.90983    ])
58189   , -2835.98    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.90983    ])
58190   , -2835.99    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.95029    ,  4.90983    ])
58191   , -2836       , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.94311    ,  4.90983    ])
58192   , -2835.98    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.90983    ])
58194   , -2899.38    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  3.2918     ])
58195   , -2835.98    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.90983    ])
58196   , -2850.71    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.2918     ])
58198   , -2842.41    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.60081    ])
58200   , -2838.25    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.7918     ])
58201   , -2834.99    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.96556    ])
58203   , -2835.36    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.94427    ])
58204   , -2834.76    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.97871    ])
58205   , -2834.62    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.98684    ])
58206   , -2834.53    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99187    ])
58207   , -2834.48    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99498    ])
58208   , -2834.45    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99689    ])
58209   , -2834.43    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99808    ])
58210   , -2834.41    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58212   , -2834.41    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58213   , -3148.16    , array([ 2.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58215   , -2834.41    , array([ 1.25375    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58216   , -6548.83    , array([ 0.635718   ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58217   , -2664.47    , array([ 1.63572    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58218   , -2660       , array([ 1.48471    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58219   , -2653.12    , array([ 1.55301    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58220   , -2653.09    , array([ 1.55001    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58221   , -2653.09    , array([ 1.54705    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58222   , -2653.09    , array([ 1.55001    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58223   , -26048      , array([ 1.55001    ,  1.26041    ,  2.06763    ,  2.9467     ,  4.99896    ])
58225   , -2653.09    , array([ 1.55001    ,  0.260414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58227   , -11739.3    , array([ 1.55001    ,  0.64238    ,  2.06763    ,  2.9467     ,  4.99896    ])
58228   , -6354.37    , array([ 1.55001    ,  0.451323   ,  2.06763    ,  2.9467     ,  4.99896    ])
58229   , -51446.7    , array([ 1.55001    ,  0.0243458  ,  2.06763    ,  2.9467     ,  4.99896    ])
58230   , -4283.62    , array([ 1.55001    ,  0.170244   ,  2.06763    ,  2.9467     ,  4.99896    ])
58231   , -2802.36    , array([ 1.55001    ,  0.283152   ,  2.06763    ,  2.9467     ,  4.99896    ])
58232   , -2643.13    , array([ 1.55001    ,  0.256747   ,  2.06763    ,  2.9467     ,  4.99896    ])
58233   , -2636.68    , array([ 1.55001    ,  0.249253   ,  2.06763    ,  2.9467     ,  4.99896    ])
58234   , -2636.4     , array([ 1.55001    ,  0.250414   ,  2.06763    ,  2.9467     ,  4.99896    ])
58235   , -2636.4     , array([ 1.55001    ,  0.250516   ,  2.06763    ,  2.9467     ,  4.99896    ])
58236   , -2636.4     , array([ 1.55001    ,  0.250615   ,  2.06763    ,  2.9467     ,  4.99896    ])
58237   , -2636.4     , array([ 1.55001    ,  0.250516   ,  2.06763    ,  2.9467     ,  4.99896    ])
58238   , -3825.57    , array([ 1.55001    ,  0.250516   ,  3.06763    ,  2.9467     ,  4.99896    ])
58239   , -5155.93    , array([ 1.55001    ,  0.250516   ,  0.4496     ,  2.9467     ,  4.99896    ])
58240   , -2636.4     , array([ 1.55001    ,  0.250516   ,  2.06763    ,  2.9467     ,  4.99896    ])
58241   , -2608.06    , array([ 1.55001    ,  0.250516   ,  1.4496     ,  2.9467     ,  4.99896    ])
58242   , -3052.32    , array([ 1.55001    ,  0.250516   ,  1.06763    ,  2.9467     ,  4.99896    ])
58243   , -2526.08    , array([ 1.55001    ,  0.250516   ,  1.73965    ,  2.9467     ,  4.99896    ])
58244   , -2525.97    , array([ 1.55001    ,  0.250516   ,  1.73572    ,  2.9467     ,  4.99896    ])
58245   , -2525.82    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  2.9467     ,  4.99896    ])
58246   , -2525.83    , array([ 1.55001    ,  0.250516   ,  1.72103    ,  2.9467     ,  4.99896    ])
58247   , -2525.84    , array([ 1.55001    ,  0.250516   ,  1.72789    ,  2.9467     ,  4.99896    ])
58248   , -2525.82    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  2.9467     ,  4.99896    ])
58249   , -2844.47    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.9467     ,  4.99896    ])
58250   , -7826.28    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  1.32867    ,  4.99896    ])
58251   , -2525.82    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  2.9467     ,  4.99896    ])
58252   , -3207       , array([ 1.55001    ,  0.250516   ,  1.72446    ,  2.32867    ,  4.99896    ])
58253   , -2500.01    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.32867    ,  4.99896    ])
58254   , -2483.16    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17033    ,  4.99896    ])
58255   , -2483.16    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.18109    ,  4.99896    ])
58256   , -2483.14    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99896    ])
58257   , -2483.14    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17353    ,  4.99896    ])
58258   , -2483.14    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17812    ,  4.99896    ])
58259   , -2483.14    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99896    ])
58261   , -2608.38    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  3.38093    ])
58262   , -2483.14    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99896    ])
58263   , -2512.53    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.38093    ])
58265   , -2496.02    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.68995    ])
58267   , -2487.69    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.88093    ])
58269   , -2484.83    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.95388    ])
58271   , -2483.77    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.98174    ])
58273   , -2483.38    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99239    ])
58275   , -2483.23    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99645    ])
58277   , -2483.17    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.998      ])
58278   , -2483.12    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99942    ])
58279   , -2483.11    , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.9997     ])
58280   , -2483.1     , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99987    ])
58281   , -2483.1     , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99998    ])
58283   , -2483.1     , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99994    ])
58285   , -2483.1     , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99996    ])
58286   , -2483.1     , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58288   , -2483.1     , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58289   , -2776.2     , array([ 2.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58291   , -2483.1     , array([ 1.55001    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58292   , -4134.16    , array([ 0.931979   ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58293   , -2419.56    , array([ 1.93198    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58294   , -2404.82    , array([ 1.7742     ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58295   , -2404.03    , array([ 1.81279    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58296   , -2403.94    , array([ 1.80423    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58297   , -2403.94    , array([ 1.80169    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58298   , -2403.95    , array([ 1.80677    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58299   , -2403.94    , array([ 1.80423    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58300   , -26439.3    , array([ 1.80423    ,  1.25052    ,  1.72446    ,  3.17582    ,  4.99999    ])
58302   , -2403.94    , array([ 1.80423    ,  0.250516   ,  1.72446    ,  3.17582    ,  4.99999    ])
58304   , -11748.2    , array([ 1.80423    ,  0.632482   ,  1.72446    ,  3.17582    ,  4.99999    ])
58305   , -6203.45    , array([ 1.80423    ,  0.441423   ,  1.72446    ,  3.17582    ,  4.99999    ])
58306   , -67855.1    , array([ 1.80423    ,  0.0144481  ,  1.72446    ,  3.17582    ,  4.99999    ])
58307   , -4229.6     , array([ 1.80423    ,  0.160346   ,  1.72446    ,  3.17582    ,  4.99999    ])
58308   , -2580.31    , array([ 1.80423    ,  0.276303   ,  1.72446    ,  3.17582    ,  4.99999    ])
58309   , -2399.31    , array([ 1.80423    ,  0.24877    ,  1.72446    ,  3.17582    ,  4.99999    ])
58310   , -2391.71    , array([ 1.80423    ,  0.240929   ,  1.72446    ,  3.17582    ,  4.99999    ])
58311   , -2610.19    , array([ 1.80423    ,  0.210149   ,  1.72446    ,  3.17582    ,  4.99999    ])
58312   , -2391.42    , array([ 1.80423    ,  0.242083   ,  1.72446    ,  3.17582    ,  4.99999    ])
58313   , -2391.42    , array([ 1.80423    ,  0.242178   ,  1.72446    ,  3.17582    ,  4.99999    ])
58314   , -2391.42    , array([ 1.80423    ,  0.242261   ,  1.72446    ,  3.17582    ,  4.99999    ])
58315   , -2391.42    , array([ 1.80423    ,  0.242178   ,  1.72446    ,  3.17582    ,  4.99999    ])
58316   , -3535.06    , array([ 1.80423    ,  0.242178   ,  2.72446    ,  3.17582    ,  4.99999    ])
58317   , -6642.95    , array([ 1.80423    ,  0.242178   ,  0.106424   ,  3.17582    ,  4.99999    ])
58318   , -2391.42    , array([ 1.80423    ,  0.242178   ,  1.72446    ,  3.17582    ,  4.99999    ])
58319   , -2555.04    , array([ 1.80423    ,  0.242178   ,  1.10642    ,  3.17582    ,  4.99999    ])
58320   , -2675.9     , array([ 1.80423    ,  0.242178   ,  2.10642    ,  3.17582    ,  4.99999    ])
58321   , -2348.37    , array([ 1.80423    ,  0.242178   ,  1.54656    ,  3.17582    ,  4.99999    ])
58322   , -2347.71    , array([ 1.80423    ,  0.242178   ,  1.53042    ,  3.17582    ,  4.99999    ])
58323   , -2347.58    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.17582    ,  4.99999    ])
58324   , -2347.58    , array([ 1.80423    ,  0.242178   ,  1.52061    ,  3.17582    ,  4.99999    ])
58325   , -2347.59    , array([ 1.80423    ,  0.242178   ,  1.51649    ,  3.17582    ,  4.99999    ])
58326   , -2347.58    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.17582    ,  4.99999    ])
58327   , -2695.04    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  4.17582    ,  4.99999    ])
58328   , -6749.16    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  1.55779    ,  4.99999    ])
58329   , -2347.58    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.17582    ,  4.99999    ])
58330   , -2903.55    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  2.55779    ,  4.99999    ])
58331   , -2348.42    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.55779    ,  4.99999    ])
58332   , -2322.64    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36559    ,  4.99999    ])
58333   , -2322.63    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36369    ,  4.99999    ])
58334   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.99999    ])
58335   , -2326.12    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.28974    ,  4.99999    ])
58336   , -2322.62    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.35829    ,  4.99999    ])
58337   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.99999    ])
58339   , -2525.32    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  3.38195    ])
58340   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.99999    ])
58341   , -2370.11    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.38195    ])
58343   , -2343.41    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.69097    ])
58345   , -2329.96    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.88195    ])
58347   , -2325.34    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.9549     ])
58349   , -2323.65    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.98277    ])
58351   , -2323.01    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.99341    ])
58353   , -2322.76    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.99747    ])
58355   , -2322.67    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.99903    ])
58357   , -2322.64    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.99962    ])
58359   , -2322.62    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.99985    ])
58361   , -2322.62    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.99993    ])
58363   , -2322.62    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.99997    ])
58364   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58366   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  4.99999    ])
58367   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58368   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58370   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58372   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58373   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58375   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58376   , -2642.49    , array([ 2.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58377   , -36477.5    , array([ 0.186197   ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
58378   , -2322.61    , array([ 1.80423    ,  0.242178   ,  1.51855    ,  3.36014    ,  5          ])
