326741  , -79089.4    , array([ 0.25877    ,  5.01523    ,  1.74412e-46,  7.86859e-28,  6.98874e-10])
326779  , -79089.4    , array([ 0.124057   ,  4.74805    ,  1.74412e-46,  7.86859e-28,  1.5486e-09 ])
326780  , -79089.4    , array([ 0.124057   ,  4.74331    ,  1.74586e-46,  7.86859e-28,  1.5486e-09 ])
326781  , -79089.4    , array([ 0.124057   ,  4.74331    ,  1.74412e-46,  7.87647e-28,  1.5486e-09 ])
326782  , -79089.4    , array([ 0.124057   ,  4.74331    ,  1.74412e-46,  7.86859e-28,  1.55015e-09])
326783  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326784  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326785  , -79088.5    , array([ 0.0136533  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326786  , -79088.5    , array([ 0.0136397  ,  4.01619    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326787  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74586e-46,  7.86859e-28,  1.68877e-08])
326788  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.87647e-28,  1.68877e-08])
326789  , -79088.4    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.69046e-08])
326797  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326798  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326799  , -79088.5    , array([ 0.0136533  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326800  , -79088.5    , array([ 0.0136397  ,  4.01619    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326801  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74586e-46,  7.86859e-28,  1.68877e-08])
326802  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.87647e-28,  1.68877e-08])
326803  , -79088.4    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.69046e-08])
326804  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326805  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326806  , -79088.5    , array([ 0.0136533  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326807  , -79088.5    , array([ 0.0136397  ,  4.01619    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326808  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74586e-46,  7.86859e-28,  1.68877e-08])
326809  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.87647e-28,  1.68877e-08])
326810  , -79088.4    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.69046e-08])
326818  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326819  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326820  , -79088.5    , array([ 0.0136533  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326821  , -79088.5    , array([ 0.0136397  ,  4.01619    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326822  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74586e-46,  7.86859e-28,  1.68877e-08])
326823  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.87647e-28,  1.68877e-08])
326824  , -79088.4    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.69046e-08])
326825  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326826  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326827  , -79088.5    , array([ 0.0136533  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326828  , -79088.5    , array([ 0.0136397  ,  4.01619    ,  1.74412e-46,  7.86859e-28,  1.68877e-08])
326829  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74586e-46,  7.86859e-28,  1.68877e-08])
326830  , -79088.5    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.87647e-28,  1.68877e-08])
326831  , -79088.4    , array([ 0.0136397  ,  4.01218    ,  1.74412e-46,  7.86859e-28,  1.69046e-08])
326832  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326833  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326834  , -78991.6    , array([ 0.00150114 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326835  , -78991.5    , array([ 0.00149964 ,  3.39714    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326836  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74586e-46,  7.86859e-28,  1.84164e-07])
326837  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.87647e-28,  1.84164e-07])
326838  , -78991.4    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84348e-07])
326839  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326840  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326841  , -78991.6    , array([ 0.00150114 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326842  , -78991.5    , array([ 0.00149964 ,  3.39714    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326843  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74586e-46,  7.86859e-28,  1.84164e-07])
326844  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.87647e-28,  1.84164e-07])
326845  , -78991.4    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84348e-07])
326846  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326847  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326848  , -78991.6    , array([ 0.00150114 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326849  , -78991.5    , array([ 0.00149964 ,  3.39714    ,  1.74412e-46,  7.86859e-28,  1.84164e-07])
326850  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74586e-46,  7.86859e-28,  1.84164e-07])
326851  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.87647e-28,  1.84164e-07])
326852  , -78991.4    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84349e-07])
326860  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326861  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326862  , -78991.6    , array([ 0.00150114 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326863  , -78991.5    , array([ 0.00149964 ,  3.39714    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326864  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74586e-46,  7.86859e-28,  1.84165e-07])
326865  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.87647e-28,  1.84165e-07])
326866  , -78991.4    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84349e-07])
326867  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326868  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326869  , -78991.6    , array([ 0.00150114 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326870  , -78991.5    , array([ 0.00149964 ,  3.39714    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326871  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74586e-46,  7.86859e-28,  1.84165e-07])
326872  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.87647e-28,  1.84165e-07])
326873  , -78991.4    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84349e-07])
326881  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326882  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326883  , -78991.6    , array([ 0.00150114 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326884  , -78991.5    , array([ 0.00149964 ,  3.39714    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326885  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74586e-46,  7.86859e-28,  1.84165e-07])
326886  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.87647e-28,  1.84165e-07])
326887  , -78991.4    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84349e-07])
326888  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326889  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326890  , -78991.6    , array([ 0.00150114 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326891  , -78991.5    , array([ 0.00149964 ,  3.39714    ,  1.74412e-46,  7.86859e-28,  1.84165e-07])
326892  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74586e-46,  7.86859e-28,  1.84165e-07])
326893  , -78991.5    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.87647e-28,  1.84165e-07])
326894  , -78991.4    , array([ 0.00149964 ,  3.39375    ,  1.74412e-46,  7.86859e-28,  1.84349e-07])
326895  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326896  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326897  , -78915.9    , array([ 0.00113912 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326898  , -78915.7    , array([ 0.00113798 ,  3.3268     ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326899  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74586e-46,  7.86859e-28,  2.48262e-07])
326900  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.87647e-28,  2.48262e-07])
326901  , -78915.5    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.4851e-07 ])
326902  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326903  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326904  , -78915.9    , array([ 0.00113912 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326905  , -78915.7    , array([ 0.00113798 ,  3.3268     ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326906  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74586e-46,  7.86859e-28,  2.48262e-07])
326907  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.87647e-28,  2.48262e-07])
326908  , -78915.5    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.4851e-07 ])
326909  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326910  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326911  , -78915.9    , array([ 0.00113912 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326912  , -78915.7    , array([ 0.00113798 ,  3.3268     ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326913  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74586e-46,  7.86859e-28,  2.48262e-07])
326914  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.87647e-28,  2.48262e-07])
326915  , -78915.5    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.4851e-07 ])
326923  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326924  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326925  , -78915.9    , array([ 0.00113912 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326926  , -78915.7    , array([ 0.00113798 ,  3.3268     ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326927  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74586e-46,  7.86859e-28,  2.48262e-07])
326928  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.87647e-28,  2.48262e-07])
326929  , -78915.5    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.4851e-07 ])
326930  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326931  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326932  , -78915.9    , array([ 0.00113912 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326933  , -78915.7    , array([ 0.00113798 ,  3.3268     ,  1.74412e-46,  7.86859e-28,  2.48262e-07])
326934  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74586e-46,  7.86859e-28,  2.48262e-07])
326935  , -78915.7    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.87647e-28,  2.48262e-07])
326936  , -78915.5    , array([ 0.00113798 ,  3.32347    ,  1.74412e-46,  7.86859e-28,  2.4851e-07 ])
326937  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326938  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326939  , -78889.2    , array([ 0.00106318 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326940  , -78889      , array([ 0.00106211 ,  3.30944    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326941  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74586e-46,  7.86859e-28,  2.67508e-07])
326942  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.87647e-28,  2.67508e-07])
326943  , -78888.8    , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67775e-07])
326944  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326945  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326946  , -78889.2    , array([ 0.00106318 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326947  , -78889      , array([ 0.00106211 ,  3.30944    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326948  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74586e-46,  7.86859e-28,  2.67508e-07])
326949  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.87647e-28,  2.67508e-07])
326950  , -78888.8    , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67775e-07])
326951  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326952  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326953  , -78889.2    , array([ 0.00106318 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326954  , -78889      , array([ 0.00106211 ,  3.30944    ,  1.74412e-46,  7.86859e-28,  2.67508e-07])
326955  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74586e-46,  7.86859e-28,  2.67508e-07])
326956  , -78889      , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.87647e-28,  2.67508e-07])
326957  , -78888.8    , array([ 0.00106211 ,  3.30613    ,  1.74412e-46,  7.86859e-28,  2.67775e-07])
326958  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326959  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326960  , -78874.3    , array([ 0.00102713 ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326961  , -78874.1    , array([ 0.0010261  ,  3.30079    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326962  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74586e-46,  7.86859e-28,  2.77683e-07])
326963  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.87647e-28,  2.77683e-07])
326964  , -78873.9    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77961e-07])
326965  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326966  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326967  , -78874.3    , array([ 0.00102713 ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326968  , -78874.1    , array([ 0.0010261  ,  3.30079    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326969  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74586e-46,  7.86859e-28,  2.77683e-07])
326970  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.87647e-28,  2.77683e-07])
326971  , -78873.9    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77961e-07])
326972  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326973  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326974  , -78874.3    , array([ 0.00102713 ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326975  , -78874.1    , array([ 0.0010261  ,  3.30079    ,  1.74412e-46,  7.86859e-28,  2.77683e-07])
326976  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74586e-46,  7.86859e-28,  2.77683e-07])
326977  , -78874.1    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.87647e-28,  2.77683e-07])
326978  , -78873.9    , array([ 0.0010261  ,  3.29749    ,  1.74412e-46,  7.86859e-28,  2.77961e-07])
326979  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326980  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326981  , -78866.5    , array([ 0.00100956 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326982  , -78866.3    , array([ 0.00100855 ,  3.29648    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326983  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74586e-46,  7.86859e-28,  2.82915e-07])
326984  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.87647e-28,  2.82915e-07])
326985  , -78866      , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.83198e-07])
326986  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326987  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326988  , -78866.5    , array([ 0.00100956 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326989  , -78866.3    , array([ 0.00100855 ,  3.29648    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326990  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74586e-46,  7.86859e-28,  2.82915e-07])
326991  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.87647e-28,  2.82915e-07])
326992  , -78866      , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.83198e-07])
326993  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326994  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326995  , -78866.5    , array([ 0.00100956 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326996  , -78866.3    , array([ 0.00100855 ,  3.29648    ,  1.74412e-46,  7.86859e-28,  2.82915e-07])
326997  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74586e-46,  7.86859e-28,  2.82915e-07])
326998  , -78866.3    , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.87647e-28,  2.82915e-07])
326999  , -78866      , array([ 0.00100855 ,  3.29319    ,  1.74412e-46,  7.86859e-28,  2.83198e-07])
327002  , -78862.5    , array([ 0.00100089 ,  3.29103    ,  1.74412e-46,  7.86859e-28,  2.85567e-07])
327007  , -78865.1    , array([ 0.0010061  ,  3.29258    ,  1.74412e-46,  7.86859e-28,  2.83663e-07])
327008  , -78865.1    , array([ 0.0010061  ,  3.29258    ,  1.74412e-46,  7.86859e-28,  2.83663e-07])
327009  , -78865.4    , array([ 0.0010071  ,  3.29258    ,  1.74412e-46,  7.86859e-28,  2.83663e-07])
327010  , -78865.1    , array([ 0.0010061  ,  3.29587    ,  1.74412e-46,  7.86859e-28,  2.83663e-07])
327011  , -78865.1    , array([ 0.0010061  ,  3.29258    ,  1.74586e-46,  7.86859e-28,  2.83663e-07])
327012  , -78865.1    , array([ 0.0010061  ,  3.29258    ,  1.74412e-46,  7.87647e-28,  2.83663e-07])
327013  , -78864.9    , array([ 0.0010061  ,  3.29258    ,  1.74412e-46,  7.86859e-28,  2.83947e-07])
327014  , -78863.7    , array([ 0.00100294 ,  3.29179    ,  1.74412e-46,  7.86859e-28,  2.84627e-07])
327015  , -78863.7    , array([ 0.00100294 ,  3.29179    ,  1.74412e-46,  7.86859e-28,  2.84627e-07])
327016  , -78863.9    , array([ 0.00100395 ,  3.29179    ,  1.74412e-46,  7.86859e-28,  2.84627e-07])
327017  , -78863.7    , array([ 0.00100294 ,  3.29509    ,  1.74412e-46,  7.86859e-28,  2.84627e-07])
327018  , -78863.7    , array([ 0.00100294 ,  3.29179    ,  1.74586e-46,  7.86859e-28,  2.84627e-07])
