234035  , -79089.4    , array([ 0.0230218  ,  11.2681    ,  1.03758e-19,  1.0942e-64 ,  5.52582e-12])
234278  , -79089.4    , array([ 0.0208699  ,  11.264     ,  1.03758e-19,  1.09529e-64,  6.09808e-12])
234279  , -79089.4    , array([ 0.0208699  ,  11.264     ,  1.03758e-19,  1.0942e-64 ,  6.10418e-12])
234280  , -79089.4    , array([ 0.0189192  ,  11.26      ,  1.03758e-19,  1.0942e-64 ,  6.7296e-12 ])
234281  , -79089.4    , array([ 0.0189192  ,  11.26      ,  1.03758e-19,  1.0942e-64 ,  6.7296e-12 ])
234282  , -79089.4    , array([ 0.0189381  ,  11.26      ,  1.03758e-19,  1.0942e-64 ,  6.7296e-12 ])
234283  , -79089.4    , array([ 0.0189192  ,  11.2713    ,  1.03758e-19,  1.0942e-64 ,  6.7296e-12 ])
234284  , -79089.4    , array([ 0.0189192  ,  11.26      ,  1.03862e-19,  1.0942e-64 ,  6.7296e-12 ])
234285  , -79089.4    , array([ 0.0189192  ,  11.26      ,  1.03758e-19,  1.09529e-64,  6.7296e-12 ])
234286  , -79089.4    , array([ 0.0189192  ,  11.26      ,  1.03758e-19,  1.0942e-64 ,  6.73633e-12])
234287  , -79089.4    , array([ 0.0346059  ,  11.2848    ,  1.03758e-19,  1.0942e-64 ,  3.66983e-12])
234288  , -79089.4    , array([ 0.0255874  ,  11.2724    ,  1.03758e-19,  1.0942e-64 ,  4.96956e-12])
234289  , -79089.4    , array([ 0.0220021  ,  11.2662    ,  1.03758e-19,  1.0942e-64 ,  5.783e-12  ])
234290  , -79089.4    , array([ 0.0204025  ,  11.2631    ,  1.03758e-19,  1.0942e-64 ,  6.23837e-12])
234291  , -79089.4    , array([ 0.0196469  ,  11.2616    ,  1.03758e-19,  1.0942e-64 ,  6.47933e-12])
234292  , -79089.4    , array([ 0.0192796  ,  11.2608    ,  1.03758e-19,  1.0942e-64 ,  6.60328e-12])
234293  , -79089.4    , array([ 0.0190985  ,  11.2604    ,  1.03758e-19,  1.0942e-64 ,  6.66614e-12])
234294  , -79089.4    , array([ 0.0190087  ,  11.2602    ,  1.03758e-19,  1.0942e-64 ,  6.69779e-12])
234295  , -79089.4    , array([ 0.0189639  ,  11.2601    ,  1.03758e-19,  1.0942e-64 ,  6.71367e-12])
234296  , -79089.4    , array([ 0.0189415  ,  11.2601    ,  1.03758e-19,  1.0942e-64 ,  6.72163e-12])
234297  , -79089.4    , array([ 0.0189304  ,  11.26      ,  1.03758e-19,  1.0942e-64 ,  6.72561e-12])
234298  , -79089.4    , array([ 0.0189248  ,  11.26      ,  1.03758e-19,  1.0942e-64 ,  6.7276e-12 ])
