47585   , -79089.4    , array([ 1.44288    ,  2.80291    ,  1.72424e-09,  1.16193e-13,  1.66348e-11])
47609   , -79089.4    , array([ 1.4426     ,  2.8053     ,  1.72424e-09,  1.16193e-13,  1.66405e-11])
47610   , -79089.4    , array([ 1.4426     ,  2.8025     ,  1.72597e-09,  1.16193e-13,  1.66405e-11])
47611   , -79089.4    , array([ 1.4426     ,  2.8025     ,  1.72424e-09,  1.16309e-13,  1.66405e-11])
47612   , -79089.4    , array([ 1.4426     ,  2.8025     ,  1.72424e-09,  1.16193e-13,  1.66572e-11])
47613   , -79089.4    , array([ 1.44176    ,  2.80126    ,  1.72424e-09,  1.16193e-13,  1.6658e-11 ])
47614   , -79089.4    , array([ 1.44176    ,  2.80126    ,  1.72424e-09,  1.16193e-13,  1.6658e-11 ])
47615   , -79089.4    , array([ 1.4432     ,  2.80126    ,  1.72424e-09,  1.16193e-13,  1.6658e-11 ])
47616   , -79089.4    , array([ 1.44176    ,  2.80406    ,  1.72424e-09,  1.16193e-13,  1.6658e-11 ])
47617   , -79089.4    , array([ 1.44176    ,  2.80126    ,  1.72597e-09,  1.16193e-13,  1.6658e-11 ])
47618   , -79089.4    , array([ 1.44176    ,  2.80126    ,  1.72424e-09,  1.16309e-13,  1.6658e-11 ])
47619   , -79089.4    , array([ 1.44176    ,  2.80126    ,  1.72424e-09,  1.16193e-13,  1.66746e-11])
47620   , -79089.4    , array([ 1.43839    ,  2.79631    ,  1.72424e-09,  1.16193e-13,  1.6728e-11 ])
47621   , -79089.4    , array([ 1.43839    ,  2.79631    ,  1.72424e-09,  1.16193e-13,  1.6728e-11 ])
47622   , -79089.4    , array([ 1.43983    ,  2.79631    ,  1.72424e-09,  1.16193e-13,  1.6728e-11 ])
47623   , -79089.4    , array([ 1.43839    ,  2.79911    ,  1.72424e-09,  1.16193e-13,  1.6728e-11 ])
47624   , -79089.4    , array([ 1.43839    ,  2.79631    ,  1.72597e-09,  1.16193e-13,  1.6728e-11 ])
47625   , -79089.4    , array([ 1.43839    ,  2.79631    ,  1.72424e-09,  1.16309e-13,  1.6728e-11 ])
47626   , -79089.4    , array([ 1.43839    ,  2.79631    ,  1.72424e-09,  1.16193e-13,  1.67447e-11])
47627   , -79089.4    , array([ 1.42499    ,  2.77659    ,  1.72424e-09,  1.16193e-13,  1.7011e-11 ])
47628   , -79089.4    , array([ 1.42499    ,  2.77659    ,  1.72424e-09,  1.16193e-13,  1.7011e-11 ])
47629   , -79089.4    , array([ 1.42642    ,  2.77659    ,  1.72424e-09,  1.16193e-13,  1.7011e-11 ])
47630   , -79089.4    , array([ 1.42499    ,  2.77936    ,  1.72424e-09,  1.16193e-13,  1.7011e-11 ])
47631   , -79089.4    , array([ 1.42499    ,  2.77659    ,  1.72597e-09,  1.16193e-13,  1.7011e-11 ])
47632   , -79089.4    , array([ 1.42499    ,  2.77659    ,  1.72424e-09,  1.16309e-13,  1.7011e-11 ])
47633   , -79089.4    , array([ 1.42499    ,  2.77659    ,  1.72424e-09,  1.16193e-13,  1.70281e-11])
47634   , -79089.4    , array([ 1.37264    ,  2.69908    ,  1.72424e-09,  1.16193e-13,  1.81919e-11])
47635   , -79089.4    , array([ 1.37264    ,  2.69908    ,  1.72424e-09,  1.16193e-13,  1.81919e-11])
47636   , -79089.4    , array([ 1.37401    ,  2.69908    ,  1.72424e-09,  1.16193e-13,  1.81919e-11])
47637   , -79089.4    , array([ 1.37264    ,  2.70178    ,  1.72424e-09,  1.16193e-13,  1.81919e-11])
47638   , -79089.4    , array([ 1.37264    ,  2.69908    ,  1.72597e-09,  1.16193e-13,  1.81919e-11])
47639   , -79089.4    , array([ 1.37264    ,  2.69908    ,  1.72424e-09,  1.16309e-13,  1.81919e-11])
47640   , -79089.4    , array([ 1.37264    ,  2.69908    ,  1.72424e-09,  1.16193e-13,  1.82101e-11])
47641   , -79089.4    , array([ 1.18177    ,  2.41008    ,  1.72424e-09,  1.16193e-13,  2.37941e-11])
47642   , -79089.4    , array([ 1.18177    ,  2.41008    ,  1.72424e-09,  1.16193e-13,  2.37941e-11])
47643   , -79089.4    , array([ 1.18295    ,  2.41008    ,  1.72424e-09,  1.16193e-13,  2.37941e-11])
47644   , -79089.4    , array([ 1.18177    ,  2.41249    ,  1.72424e-09,  1.16193e-13,  2.37941e-11])
47645   , -79089.4    , array([ 1.18177    ,  2.41008    ,  1.72597e-09,  1.16193e-13,  2.37941e-11])
47646   , -79089.4    , array([ 1.18177    ,  2.41008    ,  1.72424e-09,  1.16309e-13,  2.37941e-11])
47647   , -79089.4    , array([ 1.18177    ,  2.41008    ,  1.72424e-09,  1.16193e-13,  2.38179e-11])
47648   , -79089.4    , array([ 0.649276   ,  1.53214    ,  1.72424e-09,  1.16193e-13,  6.96354e-11])
47649   , -79089.4    , array([ 0.649276   ,  1.53214    ,  1.72424e-09,  1.16193e-13,  6.96354e-11])
47650   , -79089.4    , array([ 0.649925   ,  1.53214    ,  1.72424e-09,  1.16193e-13,  6.96354e-11])
47651   , -79089.4    , array([ 0.649276   ,  1.53367    ,  1.72424e-09,  1.16193e-13,  6.96354e-11])
47652   , -79089.4    , array([ 0.649276   ,  1.53214    ,  1.72597e-09,  1.16193e-13,  6.96354e-11])
47653   , -79089.4    , array([ 0.649276   ,  1.53214    ,  1.72424e-09,  1.16309e-13,  6.96354e-11])
47654   , -79089.4    , array([ 0.649276   ,  1.53214    ,  1.72424e-09,  1.16193e-13,  6.97051e-11])
47655   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47656   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47657   , -79089.4    , array([ 0.0592181  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47658   , -79089.4    , array([ 0.0591589  ,  0.250495   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47659   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72597e-09,  1.16193e-13,  5.1083e-09 ])
47660   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16309e-13,  5.1083e-09 ])
47661   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.11341e-09])
47669   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47670   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47671   , -79089.4    , array([ 0.0592181  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47672   , -79089.4    , array([ 0.0591589  ,  0.250495   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47673   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72597e-09,  1.16193e-13,  5.1083e-09 ])
47674   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16309e-13,  5.1083e-09 ])
47675   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.11341e-09])
47676   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47677   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47678   , -79089.4    , array([ 0.0592181  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47679   , -79089.4    , array([ 0.0591589  ,  0.250495   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47680   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72597e-09,  1.16193e-13,  5.1083e-09 ])
47681   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16309e-13,  5.1083e-09 ])
47682   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.11342e-09])
47690   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47691   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47692   , -79089.4    , array([ 0.0592181  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47693   , -79089.4    , array([ 0.0591589  ,  0.250495   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47694   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72597e-09,  1.16193e-13,  5.1083e-09 ])
47695   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16309e-13,  5.1083e-09 ])
47696   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.11342e-09])
47697   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47698   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47699   , -79089.4    , array([ 0.0592181  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47700   , -79089.4    , array([ 0.0591589  ,  0.250495   ,  1.72424e-09,  1.16193e-13,  5.1083e-09 ])
47701   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72597e-09,  1.16193e-13,  5.1083e-09 ])
47702   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16309e-13,  5.1083e-09 ])
47703   , -79089.4    , array([ 0.0591589  ,  0.250245   ,  1.72424e-09,  1.16193e-13,  5.11342e-09])
47704   , -79023.2    , array([ 0.00539028 ,  0.0408725  ,  1.72424e-09,  1.16193e-13,  3.74734e-07])
47705   , -79023.2    , array([ 0.00539028 ,  0.0408725  ,  1.72424e-09,  1.16193e-13,  3.74734e-07])
47706   , -79023.3    , array([ 0.00539567 ,  0.0408725  ,  1.72424e-09,  1.16193e-13,  3.74734e-07])
47707   , -79023.2    , array([ 0.00539028 ,  0.0409134  ,  1.72424e-09,  1.16193e-13,  3.74734e-07])
47708   , -79023.2    , array([ 0.00539028 ,  0.0408725  ,  1.72597e-09,  1.16193e-13,  3.74734e-07])
47709   , -79023.2    , array([ 0.00539028 ,  0.0408725  ,  1.72424e-09,  1.16309e-13,  3.74734e-07])
47710   , -79023.1    , array([ 0.00539028 ,  0.0408725  ,  1.72424e-09,  1.16193e-13,  3.75109e-07])
47711   , -79023.2    , array([ 0.00539027 ,  0.0408725  ,  1.72424e-09,  1.16193e-13,  3.74735e-07])
47712   , -79023.2    , array([ 0.00539027 ,  0.0408725  ,  1.72424e-09,  1.16193e-13,  3.74735e-07])
47713   , -79023.3    , array([ 0.00539566 ,  0.0408725  ,  1.72424e-09,  1.16193e-13,  3.74735e-07])
47714   , -79023.2    , array([ 0.00539027 ,  0.0409134  ,  1.72424e-09,  1.16193e-13,  3.74735e-07])
47715   , -79023.2    , array([ 0.00539027 ,  0.0408725  ,  1.72597e-09,  1.16193e-13,  3.74735e-07])
47716   , -79023.2    , array([ 0.00539027 ,  0.0408725  ,  1.72424e-09,  1.16309e-13,  3.74735e-07])
47717   , -79023.1    , array([ 0.00539027 ,  0.0408725  ,  1.72424e-09,  1.16193e-13,  3.7511e-07 ])
47718   , -79023.2    , array([ 0.00539026 ,  0.0408724  ,  1.72424e-09,  1.16193e-13,  3.74736e-07])
47719   , -79023.2    , array([ 0.00539026 ,  0.0408724  ,  1.72424e-09,  1.16193e-13,  3.74736e-07])
47720   , -79023.3    , array([ 0.00539566 ,  0.0408724  ,  1.72424e-09,  1.16193e-13,  3.74736e-07])
47721   , -79023.2    , array([ 0.00539026 ,  0.0409133  ,  1.72424e-09,  1.16193e-13,  3.74736e-07])
47722   , -79023.2    , array([ 0.00539026 ,  0.0408724  ,  1.72597e-09,  1.16193e-13,  3.74736e-07])
47723   , -79023.2    , array([ 0.00539026 ,  0.0408724  ,  1.72424e-09,  1.16309e-13,  3.74736e-07])
47724   , -79023.1    , array([ 0.00539026 ,  0.0408724  ,  1.72424e-09,  1.16193e-13,  3.75111e-07])
47725   , -77338.7    , array([ 0.00162707 ,  0.0165183  ,  1.72424e-09,  1.16193e-13,  3.20958e-06])
47726   , -77338.7    , array([ 0.00162707 ,  0.0165183  ,  1.72424e-09,  1.16193e-13,  3.20958e-06])
47727   , -77340.1    , array([ 0.0016287  ,  0.0165183  ,  1.72424e-09,  1.16193e-13,  3.20958e-06])
47728   , -77338.9    , array([ 0.00162707 ,  0.0165348  ,  1.72424e-09,  1.16193e-13,  3.20958e-06])
47729   , -77338.7    , array([ 0.00162707 ,  0.0165183  ,  1.72597e-09,  1.16193e-13,  3.20958e-06])
47730   , -77338.7    , array([ 0.00162707 ,  0.0165183  ,  1.72424e-09,  1.16309e-13,  3.20958e-06])
47731   , -77337      , array([ 0.00162707 ,  0.0165183  ,  1.72424e-09,  1.16193e-13,  3.21279e-06])
47732   , -77338.6    , array([ 0.00162705 ,  0.0165181  ,  1.72424e-09,  1.16193e-13,  3.20964e-06])
47733   , -77338.6    , array([ 0.00162705 ,  0.0165181  ,  1.72424e-09,  1.16193e-13,  3.20964e-06])
47734   , -77340.1    , array([ 0.00162868 ,  0.0165181  ,  1.72424e-09,  1.16193e-13,  3.20964e-06])
47735   , -77338.8    , array([ 0.00162705 ,  0.0165347  ,  1.72424e-09,  1.16193e-13,  3.20964e-06])
47736   , -77338.6    , array([ 0.00162705 ,  0.0165181  ,  1.72597e-09,  1.16193e-13,  3.20964e-06])
47737   , -77338.6    , array([ 0.00162705 ,  0.0165181  ,  1.72424e-09,  1.16309e-13,  3.20964e-06])
47738   , -77336.9    , array([ 0.00162705 ,  0.0165181  ,  1.72424e-09,  1.16193e-13,  3.21285e-06])
47739   , -77338.6    , array([ 0.00162703 ,  0.016518   ,  1.72424e-09,  1.16193e-13,  3.20971e-06])
47740   , -77338.6    , array([ 0.00162703 ,  0.016518   ,  1.72424e-09,  1.16193e-13,  3.20971e-06])
47741   , -77340      , array([ 0.00162866 ,  0.016518   ,  1.72424e-09,  1.16193e-13,  3.20971e-06])
47742   , -77338.8    , array([ 0.00162703 ,  0.0165345  ,  1.72424e-09,  1.16193e-13,  3.20971e-06])
47743   , -77338.6    , array([ 0.00162703 ,  0.016518   ,  1.72597e-09,  1.16193e-13,  3.20971e-06])
47744   , -77338.6    , array([ 0.00162703 ,  0.016518   ,  1.72424e-09,  1.16309e-13,  3.20971e-06])
47745   , -77336.9    , array([ 0.00162703 ,  0.016518   ,  1.72424e-09,  1.16193e-13,  3.21292e-06])
47753   , -77338.5    , array([ 0.00162703 ,  0.0165179  ,  1.72424e-09,  1.16193e-13,  3.20972e-06])
47754   , -77338.5    , array([ 0.00162703 ,  0.0165179  ,  1.72424e-09,  1.16193e-13,  3.20972e-06])
47755   , -77340      , array([ 0.00162866 ,  0.0165179  ,  1.72424e-09,  1.16193e-13,  3.20972e-06])
47756   , -77338.8    , array([ 0.00162703 ,  0.0165345  ,  1.72424e-09,  1.16193e-13,  3.20972e-06])
47757   , -77338.5    , array([ 0.00162703 ,  0.0165179  ,  1.72597e-09,  1.16193e-13,  3.20972e-06])
47758   , -77338.5    , array([ 0.00162703 ,  0.0165179  ,  1.72424e-09,  1.16309e-13,  3.20972e-06])
47759   , -77336.8    , array([ 0.00162703 ,  0.0165179  ,  1.72424e-09,  1.16193e-13,  3.21293e-06])
47760   , -77338.5    , array([ 0.00162702 ,  0.0165179  ,  1.72424e-09,  1.16193e-13,  3.20974e-06])
47761   , -77338.5    , array([ 0.00162702 ,  0.0165179  ,  1.72424e-09,  1.16193e-13,  3.20974e-06])
47762   , -77340      , array([ 0.00162865 ,  0.0165179  ,  1.72424e-09,  1.16193e-13,  3.20974e-06])
47763   , -77338.7    , array([ 0.00162702 ,  0.0165344  ,  1.72424e-09,  1.16193e-13,  3.20974e-06])
47764   , -77338.5    , array([ 0.00162702 ,  0.0165179  ,  1.72597e-09,  1.16193e-13,  3.20974e-06])
47765   , -77338.5    , array([ 0.00162702 ,  0.0165179  ,  1.72424e-09,  1.16309e-13,  3.20974e-06])
47766   , -77336.8    , array([ 0.00162702 ,  0.0165179  ,  1.72424e-09,  1.16193e-13,  3.21295e-06])
47767   , -75234      , array([ 0.001206   ,  0.0131702  ,  1.72424e-09,  1.16193e-13,  5.4909e-06 ])
47768   , -75234      , array([ 0.001206   ,  0.0131702  ,  1.72424e-09,  1.16193e-13,  5.4909e-06 ])
47769   , -75237.1    , array([ 0.00120721 ,  0.0131702  ,  1.72424e-09,  1.16193e-13,  5.4909e-06 ])
47770   , -75234.4    , array([ 0.001206   ,  0.0131833  ,  1.72424e-09,  1.16193e-13,  5.4909e-06 ])
47771   , -75234      , array([ 0.001206   ,  0.0131702  ,  1.72597e-09,  1.16193e-13,  5.4909e-06 ])
47772   , -75234      , array([ 0.001206   ,  0.0131702  ,  1.72424e-09,  1.16309e-13,  5.4909e-06 ])
47773   , -75230.4    , array([ 0.001206   ,  0.0131702  ,  1.72424e-09,  1.16193e-13,  5.49639e-06])
47774   , -75233.9    , array([ 0.001206   ,  0.0131702  ,  1.72424e-09,  1.16193e-13,  5.49091e-06])
47775   , -75233.9    , array([ 0.001206   ,  0.0131702  ,  1.72424e-09,  1.16193e-13,  5.49091e-06])
47776   , -75237.1    , array([ 0.0012072  ,  0.0131702  ,  1.72424e-09,  1.16193e-13,  5.49091e-06])
47777   , -75234.4    , array([ 0.001206   ,  0.0131833  ,  1.72424e-09,  1.16193e-13,  5.49091e-06])
47778   , -75233.9    , array([ 0.001206   ,  0.0131702  ,  1.72597e-09,  1.16193e-13,  5.49091e-06])
47779   , -75233.9    , array([ 0.001206   ,  0.0131702  ,  1.72424e-09,  1.16309e-13,  5.49091e-06])
47780   , -75230.3    , array([ 0.001206   ,  0.0131702  ,  1.72424e-09,  1.16193e-13,  5.49641e-06])
47781   , -75233.9    , array([ 0.001206   ,  0.0131701  ,  1.72424e-09,  1.16193e-13,  5.49093e-06])
47782   , -75233.9    , array([ 0.001206   ,  0.0131701  ,  1.72424e-09,  1.16193e-13,  5.49093e-06])
47783   , -75237.1    , array([ 0.0012072  ,  0.0131701  ,  1.72424e-09,  1.16193e-13,  5.49093e-06])
47784   , -75234.4    , array([ 0.001206   ,  0.0131833  ,  1.72424e-09,  1.16193e-13,  5.49093e-06])
47785   , -75233.9    , array([ 0.001206   ,  0.0131701  ,  1.72597e-09,  1.16193e-13,  5.49093e-06])
47786   , -75233.9    , array([ 0.001206   ,  0.0131701  ,  1.72424e-09,  1.16309e-13,  5.49093e-06])
47787   , -75230.3    , array([ 0.001206   ,  0.0131701  ,  1.72424e-09,  1.16193e-13,  5.49642e-06])
47788   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18177e-06])
47789   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18177e-06])
47790   , -73456.9    , array([ 0.00103934 ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18177e-06])
47791   , -73453.1    , array([ 0.0010383  ,  0.0117718  ,  1.72424e-09,  1.16193e-13,  7.18177e-06])
47792   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72597e-09,  1.16193e-13,  7.18177e-06])
47793   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16309e-13,  7.18177e-06])
47794   , -73447.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18896e-06])
47795   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18178e-06])
47796   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18178e-06])
47797   , -73456.9    , array([ 0.00103934 ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18178e-06])
47798   , -73453.1    , array([ 0.0010383  ,  0.0117718  ,  1.72424e-09,  1.16193e-13,  7.18178e-06])
47799   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72597e-09,  1.16193e-13,  7.18178e-06])
47800   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16309e-13,  7.18178e-06])
47801   , -73447.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18896e-06])
47802   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47803   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47804   , -73456.9    , array([ 0.00103934 ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47805   , -73453.1    , array([ 0.0010383  ,  0.0117718  ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47806   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72597e-09,  1.16193e-13,  7.18179e-06])
47807   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16309e-13,  7.18179e-06])
47808   , -73447.3    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18897e-06])
47816   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47817   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47818   , -73456.9    , array([ 0.00103934 ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47819   , -73453.1    , array([ 0.0010383  ,  0.0117718  ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47820   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72597e-09,  1.16193e-13,  7.18179e-06])
47821   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16309e-13,  7.18179e-06])
47822   , -73447.3    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18897e-06])
47823   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47824   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47825   , -73456.9    , array([ 0.00103934 ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47826   , -73453.1    , array([ 0.0010383  ,  0.0117718  ,  1.72424e-09,  1.16193e-13,  7.18179e-06])
47827   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72597e-09,  1.16193e-13,  7.18179e-06])
47828   , -73452.4    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16309e-13,  7.18179e-06])
47829   , -73447.3    , array([ 0.0010383  ,  0.01176    ,  1.72424e-09,  1.16193e-13,  7.18897e-06])
47830   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47831   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47832   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47833   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47834   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47835   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47836   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68799e-06])
47837   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47838   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47839   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47840   , -72905.8    , array([ 0.00100015 ,  0.0114432  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47841   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72597e-09,  1.16193e-13,  7.68031e-06])
47842   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16309e-13,  7.68031e-06])
47843   , -72899.6    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68799e-06])
47844   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47845   , -72905.1    , array([ 0.00100015 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
47846   , -72909.9    , array([ 0.00100115 ,  0.0114318  ,  1.72424e-09,  1.16193e-13,  7.68031e-06])
