97842   , -79089.4    , array([ 0.184275   ,  0.247433   ,  3.19846e-64,  3.10272e-18,  1.48974e-64])
97930   , -3180.09    , array([ 1.30967    ,  0.26479    ,  2.58793    ,  2.58793    ,  4.90983    ])
97931   , -4432.14    , array([ 1.30967    ,  0.26479    ,  3.58793    ,  2.58793    ,  4.90983    ])
97932   , -4238.18    , array([ 1.30967    ,  0.26479    ,  0.969895   ,  2.58793    ,  4.90983    ])
97933   , -3180.09    , array([ 1.30967    ,  0.26479    ,  2.58793    ,  2.58793    ,  4.90983    ])
97934   , -2894.6     , array([ 1.30967    ,  0.26479    ,  1.96989    ,  2.58793    ,  4.90983    ])
97935   , -3062.17    , array([ 1.30967    ,  0.26479    ,  1.58793    ,  2.58793    ,  4.90983    ])
97936   , -2895.55    , array([ 1.30967    ,  0.26479    ,  2.02246    ,  2.58793    ,  4.90983    ])
97937   , -2894.34    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.58793    ,  4.90983    ])
97938   , -2894.37    , array([ 1.30967    ,  0.26479    ,  1.98164    ,  2.58793    ,  4.90983    ])
97939   , -2894.39    , array([ 1.30967    ,  0.26479    ,  1.99364    ,  2.58793    ,  4.90983    ])
97940   , -2894.34    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.58793    ,  4.90983    ])
97941   , -3113.49    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  3.58793    ,  4.90983    ])
97942   , -10259.6    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  0.969895   ,  4.90983    ])
97943   , -2894.34    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.58793    ,  4.90983    ])
97944   , -3868.32    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  1.96989    ,  4.90983    ])
97945   , -2796.98    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.96989    ,  4.90983    ])
97946   , -2795.25    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.87539    ,  4.90983    ])
97947   , -2794.12    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.90983    ])
97948   , -2794.12    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.90976    ,  4.90983    ])
97949   , -2794.14    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91626    ,  4.90983    ])
97950   , -2794.12    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.90983    ])
97952   , -2871.99    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  3.2918     ])
97953   , -2794.12    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.90983    ])
97954   , -2812.31    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.2918     ])
97956   , -2802.07    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.60081    ])
97958   , -2796.93    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.7918     ])
97959   , -2792.88    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.96556    ])
97961   , -2793.35    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.94427    ])
97962   , -2792.6     , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.97871    ])
97963   , -2792.43    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.98684    ])
97964   , -2792.32    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99187    ])
97965   , -2792.25    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99498    ])
97966   , -2792.21    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99689    ])
97967   , -2792.19    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99808    ])
97968   , -2792.17    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97970   , -2792.17    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97971   , -3089.5     , array([ 2.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97973   , -2792.17    , array([ 1.30967    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97974   , -6017.03    , array([ 0.691633   ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97975   , -2637.22    , array([ 1.69163    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97976   , -2632.71    , array([ 1.5428     ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97977   , -2626.79    , array([ 1.60912    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97978   , -2626.76    , array([ 1.60612    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97979   , -2626.76    , array([ 1.60316    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97980   , -2626.76    , array([ 1.60612    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97981   , -25778.8    , array([ 1.60612    ,  1.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97983   , -2626.76    , array([ 1.60612    ,  0.26479    ,  1.98764    ,  2.91301    ,  4.99896    ])
97985   , -11550.3    , array([ 1.60612    ,  0.646756   ,  1.98764    ,  2.91301    ,  4.99896    ])
97986   , -6248.9     , array([ 1.60612    ,  0.455701   ,  1.98764    ,  2.91301    ,  4.99896    ])
97987   , -46227.4    , array([ 1.60612    ,  0.0287224  ,  1.98764    ,  2.91301    ,  4.99896    ])
97988   , -4173.46    , array([ 1.60612    ,  0.17462    ,  1.98764    ,  2.91301    ,  4.99896    ])
97989   , -2763.69    , array([ 1.60612    ,  0.286436   ,  1.98764    ,  2.91301    ,  4.99896    ])
97990   , -2615.48    , array([ 1.60612    ,  0.26055    ,  1.98764    ,  2.91301    ,  4.99896    ])
97991   , -2609.61    , array([ 1.60612    ,  0.253277   ,  1.98764    ,  2.91301    ,  4.99896    ])
97992   , -2609.36    , array([ 1.60612    ,  0.254407   ,  1.98764    ,  2.91301    ,  4.99896    ])
97993   , -2609.36    , array([ 1.60612    ,  0.254511   ,  1.98764    ,  2.91301    ,  4.99896    ])
97994   , -2609.36    , array([ 1.60612    ,  0.254613   ,  1.98764    ,  2.91301    ,  4.99896    ])
97995   , -2609.36    , array([ 1.60612    ,  0.254511   ,  1.98764    ,  2.91301    ,  4.99896    ])
97996   , -3822.67    , array([ 1.60612    ,  0.254511   ,  2.98764    ,  2.91301    ,  4.99896    ])
97997   , -5496.97    , array([ 1.60612    ,  0.254511   ,  0.369605   ,  2.91301    ,  4.99896    ])
97998   , -2609.36    , array([ 1.60612    ,  0.254511   ,  1.98764    ,  2.91301    ,  4.99896    ])
97999   , -2611.95    , array([ 1.60612    ,  0.254511   ,  1.36961    ,  2.91301    ,  4.99896    ])
98000   , -2946.45    , array([ 1.60612    ,  0.254511   ,  2.3696     ,  2.91301    ,  4.99896    ])
98001   , -2509.15    , array([ 1.60612    ,  0.254511   ,  1.68099    ,  2.91301    ,  4.99896    ])
98002   , -2509.08    , array([ 1.60612    ,  0.254511   ,  1.67792    ,  2.91301    ,  4.99896    ])
98003   , -2508.97    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  2.91301    ,  4.99896    ])
98004   , -2523.43    , array([ 1.60612    ,  0.254511   ,  1.55338    ,  2.91301    ,  4.99896    ])
98005   , -2508.98    , array([ 1.60612    ,  0.254511   ,  1.67017    ,  2.91301    ,  4.99896    ])
98006   , -2508.99    , array([ 1.60612    ,  0.254511   ,  1.66376    ,  2.91301    ,  4.99896    ])
98007   , -2508.97    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  2.91301    ,  4.99896    ])
98008   , -2846.34    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.91301    ,  4.99896    ])
98009   , -7982.85    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  1.29497    ,  4.99896    ])
98010   , -2508.97    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  2.91301    ,  4.99896    ])
98011   , -3200.8     , array([ 1.60612    ,  0.254511   ,  1.66697    ,  2.29497    ,  4.99896    ])
98012   , -2487.34    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.29497    ,  4.99896    ])
98013   , -2468.13    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13063    ,  4.99896    ])
98014   , -2468.15    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.1395     ,  4.99896    ])
98015   , -2468.12    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99896    ])
98016   , -2468.13    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13617    ,  4.99896    ])
98017   , -2468.12    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99896    ])
98019   , -2612.64    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  3.38093    ])
98020   , -2468.12    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99896    ])
98021   , -2502.1     , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.38093    ])
98023   , -2483.02    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.68995    ])
98025   , -2473.39    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.88093    ])
98027   , -2470.08    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.95388    ])
98029   , -2468.86    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.98174    ])
98031   , -2468.4     , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99239    ])
98033   , -2468.23    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99645    ])
98035   , -2468.16    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.998      ])
98036   , -2468.1     , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99942    ])
98037   , -2468.09    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.9997     ])
98038   , -2468.08    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99987    ])
98039   , -2468.08    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99998    ])
98041   , -2468.08    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99994    ])
98043   , -2468.08    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99996    ])
98044   , -2468.08    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98046   , -2468.08    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98047   , -2758.48    , array([ 2.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98049   , -2468.08    , array([ 1.60612    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98050   , -3947.09    , array([ 0.988091   ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98051   , -2413.84    , array([ 1.98809    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98052   , -2398.24    , array([ 1.82865    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98053   , -2397.74    , array([ 1.86298    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98054   , -2397.65    , array([ 1.85392    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98055   , -2397.65    , array([ 1.85145    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98056   , -2397.66    , array([ 1.8564     ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98057   , -2397.65    , array([ 1.85392    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98058   , -26191.4    , array([ 1.85392    ,  1.25451    ,  1.66697    ,  3.13397    ,  4.99999    ])
98060   , -2397.65    , array([ 1.85392    ,  0.254511   ,  1.66697    ,  3.13397    ,  4.99999    ])
98062   , -11583.4    , array([ 1.85392    ,  0.636477   ,  1.66697    ,  3.13397    ,  4.99999    ])
98063   , -6119.36    , array([ 1.85392    ,  0.445419   ,  1.66697    ,  3.13397    ,  4.99999    ])
98064   , -59476.7    , array([ 1.85392    ,  0.0184427  ,  1.66697    ,  3.13397    ,  4.99999    ])
98065   , -4138.07    , array([ 1.85392    ,  0.164341   ,  1.66697    ,  3.13397    ,  4.99999    ])
98066   , -2561.44    , array([ 1.85392    ,  0.279345   ,  1.66697    ,  3.13397    ,  4.99999    ])
98067   , -2391.89    , array([ 1.85392    ,  0.252284   ,  1.66697    ,  3.13397    ,  4.99999    ])
98068   , -2384.94    , array([ 1.85392    ,  0.244673   ,  1.66697    ,  3.13397    ,  4.99999    ])
98069   , -2594.3     , array([ 1.85392    ,  0.213989   ,  1.66697    ,  3.13397    ,  4.99999    ])
98070   , -2384.68    , array([ 1.85392    ,  0.245792   ,  1.66697    ,  3.13397    ,  4.99999    ])
98071   , -2384.68    , array([ 1.85392    ,  0.245885   ,  1.66697    ,  3.13397    ,  4.99999    ])
98072   , -2384.68    , array([ 1.85392    ,  0.245971   ,  1.66697    ,  3.13397    ,  4.99999    ])
98073   , -2384.68    , array([ 1.85392    ,  0.245885   ,  1.66697    ,  3.13397    ,  4.99999    ])
98074   , -3540.47    , array([ 1.85392    ,  0.245885   ,  2.66697    ,  3.13397    ,  4.99999    ])
98075   , -7269.03    , array([ 1.85392    ,  0.245885   ,  0.0489322  ,  3.13397    ,  4.99999    ])
98076   , -2384.68    , array([ 1.85392    ,  0.245885   ,  1.66697    ,  3.13397    ,  4.99999    ])
98077   , -2586.51    , array([ 1.85392    ,  0.245885   ,  1.04893    ,  3.13397    ,  4.99999    ])
98078   , -2666.36    , array([ 1.85392    ,  0.245885   ,  2.04893    ,  3.13397    ,  4.99999    ])
98079   , -2348.47    , array([ 1.85392    ,  0.245885   ,  1.51141    ,  3.13397    ,  4.99999    ])
98080   , -2347.63    , array([ 1.85392    ,  0.245885   ,  1.49295    ,  3.13397    ,  4.99999    ])
98081   , -2347.5     , array([ 1.85392    ,  0.245885   ,  1.48122    ,  3.13397    ,  4.99999    ])
98082   , -2347.5     , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.13397    ,  4.99999    ])
98083   , -2347.51    , array([ 1.85392    ,  0.245885   ,  1.48492    ,  3.13397    ,  4.99999    ])
98084   , -2347.5     , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.13397    ,  4.99999    ])
98085   , -2708.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  4.13397    ,  4.99999    ])
98086   , -6909.89    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  1.51593    ,  4.99999    ])
98087   , -2347.5     , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.13397    ,  4.99999    ])
98088   , -2916.78    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  2.51593    ,  4.99999    ])
98089   , -2350.56    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.51593    ,  4.99999    ])
98090   , -2322.96    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.32064    ,  4.99999    ])
98091   , -2322.94    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31878    ,  4.99999    ])
98092   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.99999    ])
98093   , -2326.37    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.24539    ,  4.99999    ])
98094   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31245    ,  4.99999    ])
98095   , -2322.93    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31606    ,  4.99999    ])
98096   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.99999    ])
98098   , -2548.03    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  3.38195    ])
98099   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.99999    ])
98100   , -2375.86    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.38195    ])
98102   , -2346.12    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.69097    ])
98104   , -2331.12    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.88195    ])
98106   , -2325.97    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.9549     ])
98108   , -2324.07    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.98277    ])
98110   , -2323.36    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.99341    ])
98112   , -2323.09    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.99747    ])
98114   , -2322.99    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.99903    ])
98116   , -2322.95    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.99962    ])
98118   , -2322.93    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.99985    ])
98120   , -2322.93    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.99993    ])
98122   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.99997    ])
98123   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98125   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  4.99999    ])
98126   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98127   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98129   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98131   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98132   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98134   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98135   , -2651.6     , array([ 2.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98136   , -28999.1    , array([ 0.235889   ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98137   , -2322.92    , array([ 1.85392    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
98138   , -3127.31    , array([ 1.23589    ,  0.245885   ,  1.48308    ,  3.31425    ,  5          ])
