101784  , -79089.4    , array([ 67.5234    ,  2.04678    ,  2.30616e-12,  1.68733e-13,  2.71791e-09])
101841  , -79089.3    , array([ 64.6337    ,  0.243555   ,  2.30616e-12,  1.68733e-13,  2.54359e-08])
101842  , -79089.3    , array([ 64.6983    ,  0.243555   ,  2.30616e-12,  1.68733e-13,  2.54359e-08])
101843  , -79089.3    , array([ 64.6337    ,  0.243799   ,  2.30616e-12,  1.68733e-13,  2.54359e-08])
101844  , -79089.3    , array([ 64.6337    ,  0.243555   ,  2.30847e-12,  1.68733e-13,  2.54359e-08])
101845  , -79089.3    , array([ 64.6337    ,  0.243555   ,  2.30616e-12,  1.68902e-13,  2.54359e-08])
101846  , -79089.3    , array([ 64.6337    ,  0.243555   ,  2.30616e-12,  1.68733e-13,  2.54613e-08])
101847  , -79089.3    , array([ 64.6144    ,  0.240049   ,  2.30616e-12,  1.68733e-13,  2.58263e-08])
101848  , -79089.3    , array([ 64.6144    ,  0.240049   ,  2.30616e-12,  1.68733e-13,  2.58263e-08])
101849  , -79089.3    , array([ 64.679     ,  0.240049   ,  2.30616e-12,  1.68733e-13,  2.58263e-08])
101850  , -79089.3    , array([ 64.6144    ,  0.240289   ,  2.30616e-12,  1.68733e-13,  2.58263e-08])
101851  , -79089.3    , array([ 64.6144    ,  0.240049   ,  2.30847e-12,  1.68733e-13,  2.58263e-08])
101852  , -79089.3    , array([ 64.6144    ,  0.240049   ,  2.30616e-12,  1.68902e-13,  2.58263e-08])
101853  , -79089.3    , array([ 64.6144    ,  0.240049   ,  2.30616e-12,  1.68733e-13,  2.58522e-08])
101854  , -79002.5    , array([ 60.5193    ,  0.00991747 ,  2.30616e-12,  1.68733e-13,  7.34391e-07])
101855  , -79002.5    , array([ 60.5193    ,  0.00991747 ,  2.30616e-12,  1.68733e-13,  7.34391e-07])
101856  , -79002.5    , array([ 60.5798    ,  0.00991747 ,  2.30616e-12,  1.68733e-13,  7.34391e-07])
101857  , -79002.6    , array([ 60.5193    ,  0.00992739 ,  2.30616e-12,  1.68733e-13,  7.34391e-07])
101858  , -79002.5    , array([ 60.5193    ,  0.00991747 ,  2.30847e-12,  1.68733e-13,  7.34391e-07])
101859  , -79002.5    , array([ 60.5193    ,  0.00991747 ,  2.30616e-12,  1.68902e-13,  7.34391e-07])
101860  , -79002.4    , array([ 60.5193    ,  0.00991747 ,  2.30616e-12,  1.68733e-13,  7.35126e-07])
101861  , -79002.5    , array([ 60.5193    ,  0.00991744 ,  2.30616e-12,  1.68733e-13,  7.34393e-07])
101862  , -79002.5    , array([ 60.5193    ,  0.00991744 ,  2.30616e-12,  1.68733e-13,  7.34393e-07])
101863  , -79002.5    , array([ 60.5798    ,  0.00991744 ,  2.30616e-12,  1.68733e-13,  7.34393e-07])
101864  , -79002.6    , array([ 60.5193    ,  0.00992736 ,  2.30616e-12,  1.68733e-13,  7.34393e-07])
101865  , -79002.5    , array([ 60.5193    ,  0.00991744 ,  2.30847e-12,  1.68733e-13,  7.34393e-07])
101866  , -79002.5    , array([ 60.5193    ,  0.00991744 ,  2.30616e-12,  1.68902e-13,  7.34393e-07])
101867  , -79002.4    , array([ 60.5193    ,  0.00991744 ,  2.30616e-12,  1.68733e-13,  7.35128e-07])
101868  , -79002.5    , array([ 60.5192    ,  0.00991741 ,  2.30616e-12,  1.68733e-13,  7.34396e-07])
101869  , -79002.5    , array([ 60.5192    ,  0.00991741 ,  2.30616e-12,  1.68733e-13,  7.34396e-07])
101870  , -79002.5    , array([ 60.5798    ,  0.00991741 ,  2.30616e-12,  1.68733e-13,  7.34396e-07])
101871  , -79002.6    , array([ 60.5192    ,  0.00992733 ,  2.30616e-12,  1.68733e-13,  7.34396e-07])
101872  , -79002.5    , array([ 60.5192    ,  0.00991741 ,  2.30847e-12,  1.68733e-13,  7.34396e-07])
101873  , -79002.5    , array([ 60.5192    ,  0.00991741 ,  2.30616e-12,  1.68902e-13,  7.34396e-07])
101874  , -79002.4    , array([ 60.5192    ,  0.00991741 ,  2.30616e-12,  1.68733e-13,  7.35131e-07])
101875  , -76850.6    , array([ 58.5701    ,  0.00201581 ,  2.30616e-12,  1.68733e-13,  3.91617e-06])
101876  , -76850.6    , array([ 58.5701    ,  0.00201581 ,  2.30616e-12,  1.68733e-13,  3.91617e-06])
101877  , -76850.6    , array([ 58.6287    ,  0.00201581 ,  2.30616e-12,  1.68733e-13,  3.91617e-06])
101878  , -76852.8    , array([ 58.5701    ,  0.00201783 ,  2.30616e-12,  1.68733e-13,  3.91617e-06])
101879  , -76850.6    , array([ 58.5701    ,  0.00201581 ,  2.30847e-12,  1.68733e-13,  3.91617e-06])
101880  , -76850.6    , array([ 58.5701    ,  0.00201581 ,  2.30616e-12,  1.68902e-13,  3.91617e-06])
101881  , -76848.4    , array([ 58.5701    ,  0.00201581 ,  2.30616e-12,  1.68733e-13,  3.92009e-06])
101882  , -76850.5    , array([ 58.57      ,  0.00201577 ,  2.30616e-12,  1.68733e-13,  3.91625e-06])
101883  , -76850.5    , array([ 58.57      ,  0.00201577 ,  2.30616e-12,  1.68733e-13,  3.91625e-06])
101884  , -76850.5    , array([ 58.6286    ,  0.00201577 ,  2.30616e-12,  1.68733e-13,  3.91625e-06])
101885  , -76852.7    , array([ 58.57      ,  0.00201779 ,  2.30616e-12,  1.68733e-13,  3.91625e-06])
101886  , -76850.5    , array([ 58.57      ,  0.00201577 ,  2.30847e-12,  1.68733e-13,  3.91625e-06])
101887  , -76850.5    , array([ 58.57      ,  0.00201577 ,  2.30616e-12,  1.68902e-13,  3.91625e-06])
101888  , -76848.3    , array([ 58.57      ,  0.00201577 ,  2.30616e-12,  1.68733e-13,  3.92016e-06])
101889  , -76850.4    , array([ 58.57      ,  0.00201574 ,  2.30616e-12,  1.68733e-13,  3.91632e-06])
101890  , -76850.4    , array([ 58.57      ,  0.00201574 ,  2.30616e-12,  1.68733e-13,  3.91632e-06])
101891  , -76850.4    , array([ 58.6286    ,  0.00201574 ,  2.30616e-12,  1.68733e-13,  3.91632e-06])
101892  , -76852.6    , array([ 58.57      ,  0.00201775 ,  2.30616e-12,  1.68733e-13,  3.91632e-06])
101893  , -76850.4    , array([ 58.57      ,  0.00201574 ,  2.30847e-12,  1.68733e-13,  3.91632e-06])
101894  , -76850.4    , array([ 58.57      ,  0.00201574 ,  2.30616e-12,  1.68902e-13,  3.91632e-06])
101895  , -76848.2    , array([ 58.57      ,  0.00201574 ,  2.30616e-12,  1.68733e-13,  3.92024e-06])
101903  , -76850.4    , array([ 58.57      ,  0.00201573 ,  2.30616e-12,  1.68733e-13,  3.91634e-06])
101904  , -76850.4    , array([ 58.57      ,  0.00201573 ,  2.30616e-12,  1.68733e-13,  3.91634e-06])
101905  , -76850.4    , array([ 58.6286    ,  0.00201573 ,  2.30616e-12,  1.68733e-13,  3.91634e-06])
101906  , -76852.6    , array([ 58.57      ,  0.00201774 ,  2.30616e-12,  1.68733e-13,  3.91634e-06])
101907  , -76850.4    , array([ 58.57      ,  0.00201573 ,  2.30847e-12,  1.68733e-13,  3.91634e-06])
101908  , -76850.4    , array([ 58.57      ,  0.00201573 ,  2.30616e-12,  1.68902e-13,  3.91634e-06])
101909  , -76848.2    , array([ 58.57      ,  0.00201573 ,  2.30616e-12,  1.68733e-13,  3.92026e-06])
101910  , -76850.4    , array([ 58.57      ,  0.00201572 ,  2.30616e-12,  1.68733e-13,  3.91636e-06])
101911  , -76850.4    , array([ 58.57      ,  0.00201572 ,  2.30616e-12,  1.68733e-13,  3.91636e-06])
101912  , -76850.4    , array([ 58.6286    ,  0.00201572 ,  2.30616e-12,  1.68733e-13,  3.91636e-06])
101913  , -76852.6    , array([ 58.57      ,  0.00201773 ,  2.30616e-12,  1.68733e-13,  3.91636e-06])
101914  , -76850.4    , array([ 58.57      ,  0.00201572 ,  2.30847e-12,  1.68733e-13,  3.91636e-06])
101915  , -76850.4    , array([ 58.57      ,  0.00201572 ,  2.30616e-12,  1.68902e-13,  3.91636e-06])
101916  , -76848.2    , array([ 58.57      ,  0.00201572 ,  2.30616e-12,  1.68733e-13,  3.92028e-06])
101917  , -74142.6    , array([ 58.0926    ,  0.00135347 ,  2.30616e-12,  1.68733e-13,  5.95126e-06])
101918  , -74142.6    , array([ 58.0926    ,  0.00135347 ,  2.30616e-12,  1.68733e-13,  5.95126e-06])
101919  , -74142.6    , array([ 58.1507    ,  0.00135347 ,  2.30616e-12,  1.68733e-13,  5.95126e-06])
101920  , -74147.3    , array([ 58.0926    ,  0.00135482 ,  2.30616e-12,  1.68733e-13,  5.95126e-06])
101921  , -74142.6    , array([ 58.0926    ,  0.00135347 ,  2.30847e-12,  1.68733e-13,  5.95126e-06])
101922  , -74142.6    , array([ 58.0926    ,  0.00135347 ,  2.30616e-12,  1.68902e-13,  5.95126e-06])
101923  , -74137.9    , array([ 58.0926    ,  0.00135347 ,  2.30616e-12,  1.68733e-13,  5.95722e-06])
101924  , -74142.6    , array([ 58.0926    ,  0.00135347 ,  2.30616e-12,  1.68733e-13,  5.95128e-06])
101925  , -74142.6    , array([ 58.0926    ,  0.00135347 ,  2.30616e-12,  1.68733e-13,  5.95128e-06])
101926  , -74142.6    , array([ 58.1507    ,  0.00135347 ,  2.30616e-12,  1.68733e-13,  5.95128e-06])
101927  , -74147.3    , array([ 58.0926    ,  0.00135482 ,  2.30616e-12,  1.68733e-13,  5.95128e-06])
101928  , -74142.6    , array([ 58.0926    ,  0.00135347 ,  2.30847e-12,  1.68733e-13,  5.95128e-06])
101929  , -74142.6    , array([ 58.0926    ,  0.00135347 ,  2.30616e-12,  1.68902e-13,  5.95128e-06])
101930  , -74137.8    , array([ 58.0926    ,  0.00135347 ,  2.30616e-12,  1.68733e-13,  5.95723e-06])
101931  , -74142.5    , array([ 58.0926    ,  0.00135346 ,  2.30616e-12,  1.68733e-13,  5.9513e-06 ])
101932  , -74142.5    , array([ 58.0926    ,  0.00135346 ,  2.30616e-12,  1.68733e-13,  5.9513e-06 ])
101933  , -74142.5    , array([ 58.1507    ,  0.00135346 ,  2.30616e-12,  1.68733e-13,  5.9513e-06 ])
101934  , -74147.3    , array([ 58.0926    ,  0.00135482 ,  2.30616e-12,  1.68733e-13,  5.9513e-06 ])
101935  , -74142.5    , array([ 58.0926    ,  0.00135346 ,  2.30847e-12,  1.68733e-13,  5.9513e-06 ])
101936  , -74142.5    , array([ 58.0926    ,  0.00135346 ,  2.30616e-12,  1.68902e-13,  5.9513e-06 ])
101937  , -74137.8    , array([ 58.0926    ,  0.00135346 ,  2.30616e-12,  1.68733e-13,  5.95725e-06])
101938  , -71804      , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.33624e-06])
101939  , -71804      , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.33624e-06])
101940  , -71804      , array([ 57.9133    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.33624e-06])
101941  , -71810.8    , array([ 57.8554    ,  0.00111017 ,  2.30616e-12,  1.68733e-13,  7.33624e-06])
101942  , -71804      , array([ 57.8554    ,  0.00110906 ,  2.30847e-12,  1.68733e-13,  7.33624e-06])
101943  , -71804      , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68902e-13,  7.33624e-06])
101944  , -71797.1    , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.34358e-06])
101945  , -71804      , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.33625e-06])
101946  , -71804      , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.33625e-06])
101947  , -71804      , array([ 57.9133    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.33625e-06])
101948  , -71810.8    , array([ 57.8554    ,  0.00111017 ,  2.30616e-12,  1.68733e-13,  7.33625e-06])
101949  , -71804      , array([ 57.8554    ,  0.00110906 ,  2.30847e-12,  1.68733e-13,  7.33625e-06])
101950  , -71804      , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68902e-13,  7.33625e-06])
101951  , -71797.1    , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.34359e-06])
101952  , -71803.9    , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.33625e-06])
101953  , -71803.9    , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.33625e-06])
101954  , -71803.9    , array([ 57.9133    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.33625e-06])
101955  , -71810.8    , array([ 57.8554    ,  0.00111017 ,  2.30616e-12,  1.68733e-13,  7.33625e-06])
101956  , -71803.9    , array([ 57.8554    ,  0.00110906 ,  2.30847e-12,  1.68733e-13,  7.33625e-06])
101957  , -71803.9    , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68902e-13,  7.33625e-06])
101958  , -71797.1    , array([ 57.8554    ,  0.00110906 ,  2.30616e-12,  1.68733e-13,  7.34359e-06])
101959  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101960  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101961  , -70278.8    , array([ 57.7949    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101962  , -70287      , array([ 57.7371    ,  0.00100495 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101963  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30847e-12,  1.68733e-13,  8.14526e-06])
101964  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68902e-13,  8.14526e-06])
101965  , -70270.7    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.15341e-06])
101966  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101967  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101968  , -70278.8    , array([ 57.7949    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101969  , -70287      , array([ 57.7371    ,  0.00100495 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101970  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30847e-12,  1.68733e-13,  8.14526e-06])
101971  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68902e-13,  8.14526e-06])
101972  , -70270.7    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.15341e-06])
101973  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101974  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101975  , -70278.8    , array([ 57.7949    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101976  , -70287      , array([ 57.7371    ,  0.00100495 ,  2.30616e-12,  1.68733e-13,  8.14526e-06])
101977  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30847e-12,  1.68733e-13,  8.14526e-06])
101978  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68902e-13,  8.14526e-06])
101979  , -70270.7    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.15341e-06])
101987  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
101988  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
101989  , -70278.8    , array([ 57.7949    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
101990  , -70287      , array([ 57.7371    ,  0.00100495 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
101991  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30847e-12,  1.68733e-13,  8.14527e-06])
101992  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68902e-13,  8.14527e-06])
101993  , -70270.7    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.15341e-06])
101994  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
101995  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
101996  , -70278.8    , array([ 57.7949    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
101997  , -70287      , array([ 57.7371    ,  0.00100495 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
101998  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30847e-12,  1.68733e-13,  8.14527e-06])
101999  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68902e-13,  8.14527e-06])
102000  , -70270.7    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.15342e-06])
102008  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102009  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102010  , -70278.8    , array([ 57.7949    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102011  , -70287      , array([ 57.7371    ,  0.00100495 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102012  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30847e-12,  1.68733e-13,  8.14527e-06])
102013  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68902e-13,  8.14527e-06])
102014  , -70270.7    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.15342e-06])
102015  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102016  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102017  , -70278.8    , array([ 57.7949    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102018  , -70287      , array([ 57.7371    ,  0.00100495 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102019  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30847e-12,  1.68733e-13,  8.14527e-06])
102020  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68902e-13,  8.14527e-06])
102021  , -70270.7    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.15342e-06])
102029  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102030  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102031  , -70278.8    , array([ 57.7949    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102032  , -70287      , array([ 57.7371    ,  0.00100495 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102033  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30847e-12,  1.68733e-13,  8.14527e-06])
102034  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68902e-13,  8.14527e-06])
102035  , -70270.7    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.15342e-06])
102036  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102037  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102038  , -70278.8    , array([ 57.7949    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102039  , -70287      , array([ 57.7371    ,  0.00100495 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102040  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30847e-12,  1.68733e-13,  8.14527e-06])
102041  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68902e-13,  8.14527e-06])
102042  , -70270.7    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.15342e-06])
102050  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102051  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102052  , -70278.8    , array([ 57.7949    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102053  , -70287      , array([ 57.7371    ,  0.00100495 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102054  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30847e-12,  1.68733e-13,  8.14527e-06])
102055  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68902e-13,  8.14527e-06])
102056  , -70270.7    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.15342e-06])
102057  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102058  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102059  , -70278.8    , array([ 57.7949    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102060  , -70287      , array([ 57.7371    ,  0.00100495 ,  2.30616e-12,  1.68733e-13,  8.14527e-06])
102061  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30847e-12,  1.68733e-13,  8.14527e-06])
102062  , -70278.8    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68902e-13,  8.14527e-06])
102063  , -70270.7    , array([ 57.7371    ,  0.00100395 ,  2.30616e-12,  1.68733e-13,  8.15342e-06])
