17157   , -393.167    , array([ 2.43177    ,  0.0499777  ,  0.0496141  ,  0.167597   ])
17158   , -393.167    , array([ 2.43421    ,  0.0499777  ,  0.0496141  ,  0.167597   ])
17159   , -393.153    , array([ 2.43177    ,  0.0500277  ,  0.0496141  ,  0.167597   ])
17160   , -393.167    , array([ 2.43177    ,  0.0499777  ,  0.0496637  ,  0.167597   ])
17161   , -393.203    , array([ 2.43177    ,  0.0499777  ,  0.0496141  ,  0.167764   ])
17162   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17163   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17164   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17165   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17166   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17167   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17168   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17169   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17170   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17171   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17172   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17173   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17174   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17175   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17176   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17177   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17178   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17179   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17180   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17181   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17182   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17183   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17184   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17185   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17186   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17187   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17188   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17189   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17190   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17191   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17192   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17193   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17194   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17195   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17196   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17197   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17198   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17199   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17200   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17201   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17202   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17203   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17204   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17205   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17206   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17207   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17208   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17209   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17210   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17211   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17212   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17213   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17214   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17215   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17216   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17217   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17218   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17219   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17220   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17221   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17222   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17223   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17224   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17225   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17226   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17227   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17228   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17229   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17230   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17231   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17232   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17233   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17234   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17235   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17236   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17237   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17238   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17239   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17240   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17241   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17242   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17243   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17244   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17245   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17246   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17247   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17248   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17249   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17250   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17251   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17252   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17253   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17254   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17255   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17256   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17257   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17258   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17259   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17260   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17261   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17262   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17263   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17264   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17265   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17266   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17267   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17268   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17269   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17270   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17271   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17272   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17273   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17274   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17275   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17276   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17277   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17278   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17279   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17280   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17281   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17282   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17283   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17284   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17285   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17286   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17287   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
17288   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17289   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17290   , -393.167    , array([ 2.43421    ,  0.0499778  ,  0.0496142  ,  0.167597   ])
17291   , -393.153    , array([ 2.43177    ,  0.0500278  ,  0.0496142  ,  0.167597   ])
17292   , -393.167    , array([ 2.43177    ,  0.0499778  ,  0.0496638  ,  0.167597   ])
17293   , -393.203    , array([ 2.43177    ,  0.0499778  ,  0.0496142  ,  0.167765   ])
