121466  , -79089.4    , array([ 0.102532   ,  2.21361    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
121483  , -79089.4    , array([ 2.69046    ,  3.83165    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
121484  , -79089.4    , array([ 2.69046    ,  4.21361    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
121485  , -79089.4    , array([ 2.69046    ,  4.44968    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
121486  , -79089.4    , array([ 2.69046    ,  4.59558    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
121487  , -79089.4    , array([ 2.69046    ,  4.68575    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
121488  , -79089.4    , array([ 2.69046    ,  4.74148    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
121489  , -79089.4    , array([ 2.69046    ,  4.77592    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
121490  , -79089.4    , array([ 2.69046    ,  4.80154    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
121491  , -79089.4    , array([ 2.69046    ,  4.80154    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
121492  , -79089.4    , array([ 2.69046    ,  4.80154    ,  1          ,  1.27484e-40,  1.10703e-20])
121493  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.61803    ,  1.27484e-40,  1.10703e-20])
121494  , -79089.4    , array([ 2.69046    ,  4.80154    ,  1          ,  1.27484e-40,  1.10703e-20])
121495  , -79089.4    , array([ 2.69046    ,  4.80154    ,  1.61803    ,  1.27484e-40,  1.10703e-20])
121496  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2          ,  1.27484e-40,  1.10703e-20])
121497  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.23607    ,  1.27484e-40,  1.10703e-20])
121498  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.38197    ,  1.27484e-40,  1.10703e-20])
121499  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.47214    ,  1.27484e-40,  1.10703e-20])
121500  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.52786    ,  1.27484e-40,  1.10703e-20])
121501  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.56231    ,  1.27484e-40,  1.10703e-20])
121502  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  1.27484e-40,  1.10703e-20])
121503  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  1.27484e-40,  1.10703e-20])
121504  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  1          ,  1.10703e-20])
121505  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.61803    ,  1.10703e-20])
121506  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  1          ,  1.10703e-20])
121507  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  1.61803    ,  1.10703e-20])
121508  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2          ,  1.10703e-20])
121509  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.23607    ,  1.10703e-20])
121510  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.38197    ,  1.10703e-20])
121511  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.47214    ,  1.10703e-20])
121512  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.52786    ,  1.10703e-20])
121513  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.56231    ,  1.10703e-20])
121514  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  1.10703e-20])
121515  , -79089.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  1.10703e-20])
121516  , -65130.8    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  1          ])
121517  , -64121.6    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  2.61803    ])
121518  , -65455.1    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  1.87024    ])
121519  , -65130.8    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  1          ])
121520  , -62922.3    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.618034   ])
121521  , -59959.6    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.381966   ])
121522  , -57635.6    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.236068   ])
121523  , -57226.2    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.145898   ])
121524  , -57248.4    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.143922   ])
121525  , -57115.6    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.17773    ])
121526  , -57237.8    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.200013   ])
121527  , -57106.7    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.17231    ])
121528  , -57106      , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121529  , -57106.2    , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.168881   ])
121530  , -83226.2    , array([ 5.27839    ,  7.38947    ,  5.17586    ,  5.17586    ,  0.341173   ])
121531  , -57106      , array([ 2.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121532  , -60570      , array([ 3.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121533  , -48130.9    , array([ 1.07243    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121535  , -48130.9    , array([ 1.07243    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121536  , -116562     , array([ 0.0724273  ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121537  , -51997.2    , array([ 1.69046    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121538  , -49614.7    , array([ 1.31368    ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121539  , -47017.6    , array([ 0.690461   ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121540  , -47450.2    , array([ 0.600771   ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121541  , -46992.6    , array([ 0.792613   ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121542  , -47286.7    , array([ 0.899493   ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121543  , -46956.9    , array([ 0.750083   ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121544  , -46961      , array([ 0.730679   ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121545  , -46966.1    , array([ 0.769487   ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121546  , -46956.9    , array([ 0.750083   ,  4.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121547  , -48426.5    , array([ 0.750083   ,  5.80154    ,  2.58793    ,  2.58793    ,  0.170587   ])
121548  , -42957      , array([ 0.750083   ,  3.18351    ,  2.58793    ,  2.58793    ,  0.170587   ])
121549  , -14607.3    , array([ 0.750083   ,  0.565474   ,  2.58793    ,  2.58793    ,  0.170587   ])
121551  , -14607.3    , array([ 0.750083   ,  0.565474   ,  2.58793    ,  2.58793    ,  0.170587   ])
121553  , -33115.4    , array([ 0.750083   ,  1.56547    ,  2.58793    ,  2.58793    ,  0.170587   ])
121554  , -26361.1    , array([ 0.750083   ,  1.06508    ,  2.58793    ,  2.58793    ,  0.170587   ])
121556  , -6557.78    , array([ 0.750083   ,  0.329406   ,  2.58793    ,  2.58793    ,  0.170587   ])
121557  , -3409.87    , array([ 0.750083   ,  0.183508   ,  2.58793    ,  2.58793    ,  0.170587   ])
121558  , -10124      , array([ 0.750083   ,  0.0933376  ,  2.58793    ,  2.58793    ,  0.170587   ])
121559  , -3744.63    , array([ 0.750083   ,  0.229939   ,  2.58793    ,  2.58793    ,  0.170587   ])
121560  , -3409.87    , array([ 0.750083   ,  0.183508   ,  2.58793    ,  2.58793    ,  0.170587   ])
121561  , -2573.75    , array([ 0.750083   ,  0.183508   ,  3.58793    ,  2.58793    ,  0.170587   ])
121562  , -2108.35    , array([ 0.750083   ,  0.183508   ,  5.20596    ,  2.58793    ,  0.170587   ])
121563  , -2114.94    , array([ 0.750083   ,  0.183508   ,  5.08342    ,  2.58793    ,  0.170587   ])
121564  , -2701.46    , array([ 0.750083   ,  0.183508   ,  7.824      ,  2.58793    ,  0.170587   ])
121565  , -2108.35    , array([ 0.750083   ,  0.183508   ,  5.20596    ,  2.58793    ,  0.170587   ])
121566  , -2187.43    , array([ 0.750083   ,  0.183508   ,  6.20596    ,  2.58793    ,  0.170587   ])
121567  , -2184.29    , array([ 0.750083   ,  0.183508   ,  4.58793    ,  2.58793    ,  0.170587   ])
121568  , -2105.68    , array([ 0.750083   ,  0.183508   ,  5.38918    ,  2.58793    ,  0.170587   ])
121569  , -2105.55    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.58793    ,  0.170587   ])
121570  , -2105.67    , array([ 0.750083   ,  0.183508   ,  5.32374    ,  2.58793    ,  0.170587   ])
121571  , -2105.55    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.58793    ,  0.170587   ])
121572  , -2463.17    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  3.58793    ,  0.170587   ])
121573  , -3098.59    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  0.969895   ,  0.170587   ])
121574  , -2105.55    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.58793    ,  0.170587   ])
121575  , -2176.93    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  1.96989    ,  0.170587   ])
121576  , -2185.3     , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.96989    ,  0.170587   ])
121577  , -2097.96    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.457      ,  0.170587   ])
121578  , -2097.79    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.44106    ,  0.170587   ])
121579  , -2097.77    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.170587   ])
121580  , -2097.77    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43453    ,  0.170587   ])
121581  , -2097.77    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43143    ,  0.170587   ])
121582  , -2097.77    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.170587   ])
121583  , -4843.71    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  1.17059    ])
121585  , -2097.77    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.170587   ])
121587  , -3837.01    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.552553   ])
121588  , -3189.71    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.361556   ])
121590  , -2880.04    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.0804168  ])
121591  , -2331.8     , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.210229   ])
121592  , -2066.9     , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.164125   ])
121593  , -1996.34    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.132151   ])
121594  , -1996.96    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.131641   ])
121595  , -1994.25    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.137673   ])
121596  , -2008.75    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.147777   ])
121597  , -1994.02    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121598  , -1994.03    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136606   ])
121599  , -1994.04    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.13592    ])
121601  , -1994.02    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121602  , -2845.66    , array([ 1.75008    ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121604  , -1994.02    , array([ 0.750083   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121605  , -26401.4    , array([ 0.132049   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121606  , -2031.14    , array([ 1.13205    ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121607  , -1890.64    , array([ 0.939838   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121608  , -1887.36    , array([ 0.926516   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121609  , -1884.62    , array([ 0.905703   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121610  , -1895.62    , array([ 0.846261   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121611  , -1884.4     , array([ 0.89652    ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121612  , -1884.4     , array([ 0.897984   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121613  , -1884.4     , array([ 0.899463   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121614  , -1884.4     , array([ 0.897984   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121615  , -31181.1    , array([ 0.897984   ,  1.18351    ,  5.35137    ,  2.43298    ,  0.136263   ])
121617  , -1884.4     , array([ 0.897984   ,  0.183508   ,  5.35137    ,  2.43298    ,  0.136263   ])
121619  , -16609      , array([ 0.897984   ,  0.565474   ,  5.35137    ,  2.43298    ,  0.136263   ])
121620  , -9031.84    , array([ 0.897984   ,  0.374371   ,  5.35137    ,  2.43298    ,  0.136263   ])
121622  , -6812.71    , array([ 0.897984   ,  0.0933376  ,  5.35137    ,  2.43298    ,  0.136263   ])
121623  , -2741.66    , array([ 0.897984   ,  0.221808   ,  5.35137    ,  2.43298    ,  0.136263   ])
121624  , -1890.21    , array([ 0.897984   ,  0.183995   ,  5.35137    ,  2.43298    ,  0.136263   ])
121625  , -2011.12    , array([ 0.897984   ,  0.149066   ,  5.35137    ,  2.43298    ,  0.136263   ])
121626  , -1796.21    , array([ 0.897984   ,  0.170404   ,  5.35137    ,  2.43298    ,  0.136263   ])
121627  , -1795.76    , array([ 0.897984   ,  0.16816    ,  5.35137    ,  2.43298    ,  0.136263   ])
121628  , -1795.37    , array([ 0.897984   ,  0.169042   ,  5.35137    ,  2.43298    ,  0.136263   ])
121629  , -1795.38    , array([ 0.897984   ,  0.169187   ,  5.35137    ,  2.43298    ,  0.136263   ])
121630  , -1795.39    , array([ 0.897984   ,  0.168897   ,  5.35137    ,  2.43298    ,  0.136263   ])
121631  , -1795.37    , array([ 0.897984   ,  0.169042   ,  5.35137    ,  2.43298    ,  0.136263   ])
121632  , -1934       , array([ 0.897984   ,  0.169042   ,  6.35137    ,  2.43298    ,  0.136263   ])
121633  , -2030.11    , array([ 0.897984   ,  0.169042   ,  3.73334    ,  2.43298    ,  0.136263   ])
121634  , -1795.37    , array([ 0.897984   ,  0.169042   ,  5.35137    ,  2.43298    ,  0.136263   ])
121635  , -1807.68    , array([ 0.897984   ,  0.169042   ,  4.73334    ,  2.43298    ,  0.136263   ])
121636  , -1827.26    , array([ 0.897984   ,  0.169042   ,  5.73334    ,  2.43298    ,  0.136263   ])
121637  , -1790.2     , array([ 0.897984   ,  0.169042   ,  5.13865    ,  2.43298    ,  0.136263   ])
121638  , -1790.2     , array([ 0.897984   ,  0.169042   ,  5.13361    ,  2.43298    ,  0.136263   ])
121639  , -1790.2     , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.43298    ,  0.136263   ])
121640  , -1790.2     , array([ 0.897984   ,  0.169042   ,  5.12711    ,  2.43298    ,  0.136263   ])
121641  , -1790.2     , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.43298    ,  0.136263   ])
121642  , -1971.69    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  3.43298    ,  0.136263   ])
121643  , -2885.59    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  0.814948   ,  0.136263   ])
121644  , -1790.2     , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.43298    ,  0.136263   ])
121645  , -1942.11    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  1.81495    ,  0.136263   ])
121646  , -1807.21    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.81495    ,  0.136263   ])
121647  , -1787.5     , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.54726    ,  0.136263   ])
121648  , -1787.45    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53651    ,  0.136263   ])
121649  , -1787.45    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.136263   ])
121650  , -1787.45    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53342    ,  0.136263   ])
121651  , -1787.45    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53545    ,  0.136263   ])
121652  , -1787.45    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.136263   ])
121653  , -5623.01    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  1.13626    ])
121655  , -1787.45    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.136263   ])
121657  , -4361.54    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.518229   ])
121658  , -3417.34    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.327225   ])
121660  , -5615.56    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.0460932  ])
121661  , -2455.61    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.209204   ])
121662  , -1763.11    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.101821   ])
121663  , -1711.88    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.114553   ])
121664  , -1712.55    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.11742    ])
121665  , -1711.69    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.11556    ])
121666  , -1711.69    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.115353   ])
121667  , -1711.71    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.115767   ])
121668  , -1583.95    , array([ 1.04589    ,  0.154576   ,  4.90728    ,  2.63588    ,  0.0948566  ])
121669  , -1711.69    , array([ 0.897984   ,  0.169042   ,  5.12933    ,  2.53443    ,  0.11556    ])
121670  , -1583.95    , array([ 1.04589    ,  0.154576   ,  4.90728    ,  2.63588    ,  0.0948566  ])
121671  , -1698.24    , array([ 1.2852     ,  0.131171   ,  4.54801    ,  2.80003    ,  0.0613581  ])
121672  , -1583.95    , array([ 1.04589    ,  0.154576   ,  4.90728    ,  2.63588    ,  0.0948566  ])
121673  , -1559       , array([ 1.13729    ,  0.145636   ,  4.77005    ,  2.69858    ,  0.0820613  ])
121674  , -1573.92    , array([ 1.19379    ,  0.140111   ,  4.68524    ,  2.73733    ,  0.0741534  ])
121675  , -1559.16    , array([ 1.12917    ,  0.14643    ,  4.78224    ,  2.69301    ,  0.083198   ])
121676  , -1559       , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0823963  ])
121677  , -1559.04    , array([ 1.13253    ,  0.146102   ,  4.7772     ,  2.69532    ,  0.0827279  ])
121678  , -1559       , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0823963  ])
121679  , -7455.67    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  1.0824     ])
121681  , -1559       , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0823963  ])
121683  , -5727.62    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.464362   ])
121684  , -4212.56    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.273346   ])
121687  , -2491.08    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.155332   ])
121688  , -3571.75    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0479545  ])
121689  , -1696.42    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.10923    ])
121690  , -1577.85    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0803989  ])
121691  , -1537.16    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0907418  ])
121692  , -1572.54    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0978039  ])
121693  , -1535.25    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0892127  ])
121694  , -1535.14    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0888761  ])
121695  , -1535.14    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0887444  ])
121696  , -1535.14    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0886809  ])
121697  , -1535.14    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0888079  ])
121698  , -1535.14    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0887444  ])
121699  , -34893.2    , array([ 1.1349     ,  1.14587    ,  4.77365    ,  2.69694    ,  0.0887444  ])
121701  , -1535.14    , array([ 1.1349     ,  0.14587    ,  4.77365    ,  2.69694    ,  0.0887444  ])
121703  , -19261.1    , array([ 1.1349     ,  0.527836   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121704  , -10393.6    , array([ 1.1349     ,  0.33671    ,  4.77365    ,  2.69694    ,  0.0887444  ])
121706  , -13719.8    , array([ 1.1349     ,  0.0557004  ,  4.77365    ,  2.69694    ,  0.0887444  ])
121707  , -3426.46    , array([ 1.1349     ,  0.205366   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121708  , -2192.27    , array([ 1.1349     ,  0.111428   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121709  , -1538.62    , array([ 1.1349     ,  0.146266   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121710  , -1507.06    , array([ 1.1349     ,  0.140566   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121711  , -1577.9     , array([ 1.1349     ,  0.129436   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121712  , -1505.83    , array([ 1.1349     ,  0.138929   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121713  , -1505.78    , array([ 1.1349     ,  0.139176   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121714  , -1505.78    , array([ 1.1349     ,  0.139243   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121715  , -1505.79    , array([ 1.1349     ,  0.139109   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121716  , -1505.78    , array([ 1.1349     ,  0.139176   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121717  , -1592.86    , array([ 1.1349     ,  0.139176   ,  5.77365    ,  2.69694    ,  0.0887444  ])
121718  , -1674.2     , array([ 1.1349     ,  0.139176   ,  3.15561    ,  2.69694    ,  0.0887444  ])
121719  , -1505.78    , array([ 1.1349     ,  0.139176   ,  4.77365    ,  2.69694    ,  0.0887444  ])
121720  , -1519.34    , array([ 1.1349     ,  0.139176   ,  4.15561    ,  2.69694    ,  0.0887444  ])
121721  , -1524.28    , array([ 1.1349     ,  0.139176   ,  5.15561    ,  2.69694    ,  0.0887444  ])
121722  , -1503.93    , array([ 1.1349     ,  0.139176   ,  4.62055    ,  2.69694    ,  0.0887444  ])
121723  , -1503.93    , array([ 1.1349     ,  0.139176   ,  4.61459    ,  2.69694    ,  0.0887444  ])
121724  , -1503.93    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  2.69694    ,  0.0887444  ])
121725  , -1503.93    , array([ 1.1349     ,  0.139176   ,  4.61005    ,  2.69694    ,  0.0887444  ])
121726  , -1503.93    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  2.69694    ,  0.0887444  ])
121727  , -1639.15    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  3.69694    ,  0.0887444  ])
121728  , -2027.78    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  1.07891    ,  0.0887444  ])
121729  , -1503.93    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  2.69694    ,  0.0887444  ])
121730  , -1570.48    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  2.07891    ,  0.0887444  ])
121731  , -1524.51    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  3.07891    ,  0.0887444  ])
121732  , -1503.95    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  2.72119    ,  0.0887444  ])
121733  , -1503.91    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  2.70606    ,  0.0887444  ])
121734  , -1503.91    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  2.7062     ,  0.0887444  ])
121735  , -1503.91    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  2.70629    ,  0.0887444  ])
121736  , -1503.91    , array([ 1.1349     ,  0.139176   ,  4.61167    ,  2.7062     ,  0.0887444  ])
121737  , -1500.22    , array([ 1.37182    ,  0.116004   ,  4.25599    ,  2.86871    ,  0.0555808  ])
121738  , -55738.7    , array([ 1.75516    ,  0.0785117  ,  3.68049    ,  3.13165    ,  0.00192102 ])
