288904  , -79082.5    , array([ 1.21551    ,  0.115393   ,  2.87673e-17,  1.04208e-14,  6.36744e-07])
288933  , -71449.9    , array([ 0.972769   ,  0.00365383 ,  2.87673e-17,  1.04208e-14,  2.53624e-05])
288934  , -71449.9    , array([ 0.973742   ,  0.00365383 ,  2.87673e-17,  1.04208e-14,  2.53624e-05])
288935  , -71457      , array([ 0.972769   ,  0.00365748 ,  2.87673e-17,  1.04208e-14,  2.53624e-05])
288936  , -71449.9    , array([ 0.972769   ,  0.00365383 ,  2.87961e-17,  1.04208e-14,  2.53624e-05])
288937  , -71449.9    , array([ 0.972769   ,  0.00365383 ,  2.87673e-17,  1.04312e-14,  2.53624e-05])
288938  , -71442.7    , array([ 0.972769   ,  0.00365383 ,  2.87673e-17,  1.04208e-14,  2.53877e-05])
288939  , -71405.7    , array([ 0.972581   ,  0.00364291 ,  2.87673e-17,  1.04208e-14,  2.54434e-05])
288940  , -71405.7    , array([ 0.972581   ,  0.00364291 ,  2.87673e-17,  1.04208e-14,  2.54434e-05])
288941  , -71405.7    , array([ 0.973554   ,  0.00364291 ,  2.87673e-17,  1.04208e-14,  2.54434e-05])
288942  , -71412.8    , array([ 0.972581   ,  0.00364656 ,  2.87673e-17,  1.04208e-14,  2.54434e-05])
288943  , -71405.7    , array([ 0.972581   ,  0.00364291 ,  2.87961e-17,  1.04208e-14,  2.54434e-05])
288944  , -71405.7    , array([ 0.972581   ,  0.00364291 ,  2.87673e-17,  1.04312e-14,  2.54434e-05])
288945  , -71398.5    , array([ 0.972581   ,  0.00364291 ,  2.87673e-17,  1.04208e-14,  2.54689e-05])
288953  , -71394.5    , array([ 0.972534   ,  0.00364018 ,  2.87673e-17,  1.04208e-14,  2.54639e-05])
288954  , -71394.5    , array([ 0.972534   ,  0.00364018 ,  2.87673e-17,  1.04208e-14,  2.54639e-05])
288955  , -71394.5    , array([ 0.973507   ,  0.00364018 ,  2.87673e-17,  1.04208e-14,  2.54639e-05])
288956  , -71401.7    , array([ 0.972534   ,  0.00364382 ,  2.87673e-17,  1.04208e-14,  2.54639e-05])
288957  , -71394.5    , array([ 0.972534   ,  0.00364018 ,  2.87961e-17,  1.04208e-14,  2.54639e-05])
288958  , -71394.5    , array([ 0.972534   ,  0.00364018 ,  2.87673e-17,  1.04312e-14,  2.54639e-05])
288959  , -71387.3    , array([ 0.972534   ,  0.00364018 ,  2.87673e-17,  1.04208e-14,  2.54893e-05])
288960  , -71383.3    , array([ 0.972487   ,  0.00363744 ,  2.87673e-17,  1.04208e-14,  2.54843e-05])
288961  , -71383.3    , array([ 0.972487   ,  0.00363744 ,  2.87673e-17,  1.04208e-14,  2.54843e-05])
288962  , -71383.4    , array([ 0.97346    ,  0.00363744 ,  2.87673e-17,  1.04208e-14,  2.54843e-05])
288963  , -71390.5    , array([ 0.972487   ,  0.00364108 ,  2.87673e-17,  1.04208e-14,  2.54843e-05])
288964  , -71383.3    , array([ 0.972487   ,  0.00363744 ,  2.87961e-17,  1.04208e-14,  2.54843e-05])
288965  , -71383.3    , array([ 0.972487   ,  0.00363744 ,  2.87673e-17,  1.04312e-14,  2.54843e-05])
288966  , -71376.1    , array([ 0.972487   ,  0.00363744 ,  2.87673e-17,  1.04208e-14,  2.55098e-05])
288974  , -71380.5    , array([ 0.972475   ,  0.00363675 ,  2.87673e-17,  1.04208e-14,  2.54894e-05])
288975  , -71380.5    , array([ 0.972475   ,  0.00363675 ,  2.87673e-17,  1.04208e-14,  2.54894e-05])
288976  , -71380.6    , array([ 0.973448   ,  0.00363675 ,  2.87673e-17,  1.04208e-14,  2.54894e-05])
288977  , -71387.7    , array([ 0.972475   ,  0.00364039 ,  2.87673e-17,  1.04208e-14,  2.54894e-05])
288978  , -71380.5    , array([ 0.972475   ,  0.00363675 ,  2.87961e-17,  1.04208e-14,  2.54894e-05])
288979  , -71380.5    , array([ 0.972475   ,  0.00363675 ,  2.87673e-17,  1.04312e-14,  2.54894e-05])
288980  , -71373.3    , array([ 0.972475   ,  0.00363675 ,  2.87673e-17,  1.04208e-14,  2.55149e-05])
288981  , -71377.7    , array([ 0.972463   ,  0.00363607 ,  2.87673e-17,  1.04208e-14,  2.54946e-05])
288982  , -71377.7    , array([ 0.972463   ,  0.00363607 ,  2.87673e-17,  1.04208e-14,  2.54946e-05])
288983  , -71377.8    , array([ 0.973436   ,  0.00363607 ,  2.87673e-17,  1.04208e-14,  2.54946e-05])
288984  , -71384.9    , array([ 0.972463   ,  0.00363971 ,  2.87673e-17,  1.04208e-14,  2.54946e-05])
288985  , -71377.7    , array([ 0.972463   ,  0.00363607 ,  2.87961e-17,  1.04208e-14,  2.54946e-05])
288986  , -71377.7    , array([ 0.972463   ,  0.00363607 ,  2.87673e-17,  1.04312e-14,  2.54946e-05])
288987  , -71370.5    , array([ 0.972463   ,  0.00363607 ,  2.87673e-17,  1.04208e-14,  2.55201e-05])
288995  , -71377      , array([ 0.97246    ,  0.0036359  ,  2.87673e-17,  1.04208e-14,  2.54958e-05])
288996  , -71377      , array([ 0.97246    ,  0.0036359  ,  2.87673e-17,  1.04208e-14,  2.54958e-05])
288997  , -71377.1    , array([ 0.973433   ,  0.0036359  ,  2.87673e-17,  1.04208e-14,  2.54958e-05])
288998  , -71384.2    , array([ 0.97246    ,  0.00363954 ,  2.87673e-17,  1.04208e-14,  2.54958e-05])
288999  , -71377      , array([ 0.97246    ,  0.0036359  ,  2.87961e-17,  1.04208e-14,  2.54958e-05])
289000  , -71377      , array([ 0.97246    ,  0.0036359  ,  2.87673e-17,  1.04312e-14,  2.54958e-05])
289001  , -71369.8    , array([ 0.97246    ,  0.0036359  ,  2.87673e-17,  1.04208e-14,  2.55214e-05])
289002  , -71376.3    , array([ 0.972457   ,  0.00363573 ,  2.87673e-17,  1.04208e-14,  2.54971e-05])
289003  , -71376.3    , array([ 0.972457   ,  0.00363573 ,  2.87673e-17,  1.04208e-14,  2.54971e-05])
289004  , -71376.4    , array([ 0.97343    ,  0.00363573 ,  2.87673e-17,  1.04208e-14,  2.54971e-05])
289005  , -71383.5    , array([ 0.972457   ,  0.00363936 ,  2.87673e-17,  1.04208e-14,  2.54971e-05])
289006  , -71376.3    , array([ 0.972457   ,  0.00363573 ,  2.87961e-17,  1.04208e-14,  2.54971e-05])
289007  , -71376.3    , array([ 0.972457   ,  0.00363573 ,  2.87673e-17,  1.04312e-14,  2.54971e-05])
289008  , -71369.1    , array([ 0.972457   ,  0.00363573 ,  2.87673e-17,  1.04208e-14,  2.55226e-05])
289009  , -52645.3    , array([ 0.930158   ,  0.00182502 ,  2.87673e-17,  1.04208e-14,  5.32028e-05])
289010  , -52645.3    , array([ 0.930158   ,  0.00182502 ,  2.87673e-17,  1.04208e-14,  5.32028e-05])
289011  , -52645.4    , array([ 0.931089   ,  0.00182502 ,  2.87673e-17,  1.04208e-14,  5.32028e-05])
289012  , -52665.6    , array([ 0.930158   ,  0.00182685 ,  2.87673e-17,  1.04208e-14,  5.32028e-05])
289013  , -52645.3    , array([ 0.930158   ,  0.00182502 ,  2.87961e-17,  1.04208e-14,  5.32028e-05])
289014  , -52645.3    , array([ 0.930158   ,  0.00182502 ,  2.87673e-17,  1.04312e-14,  5.32028e-05])
289015  , -52625      , array([ 0.930158   ,  0.00182502 ,  2.87673e-17,  1.04208e-14,  5.32561e-05])
289016  , -52643.9    , array([ 0.930156   ,  0.00182496 ,  2.87673e-17,  1.04208e-14,  5.32047e-05])
289017  , -52643.9    , array([ 0.930156   ,  0.00182496 ,  2.87673e-17,  1.04208e-14,  5.32047e-05])
289018  , -52644      , array([ 0.931087   ,  0.00182496 ,  2.87673e-17,  1.04208e-14,  5.32047e-05])
289019  , -52664.2    , array([ 0.930156   ,  0.00182679 ,  2.87673e-17,  1.04208e-14,  5.32047e-05])
289020  , -52643.9    , array([ 0.930156   ,  0.00182496 ,  2.87961e-17,  1.04208e-14,  5.32047e-05])
289021  , -52643.9    , array([ 0.930156   ,  0.00182496 ,  2.87673e-17,  1.04312e-14,  5.32047e-05])
289022  , -52623.6    , array([ 0.930156   ,  0.00182496 ,  2.87673e-17,  1.04208e-14,  5.32579e-05])
289023  , -52642.5    , array([ 0.930154   ,  0.0018249  ,  2.87673e-17,  1.04208e-14,  5.32066e-05])
289024  , -52642.5    , array([ 0.930154   ,  0.0018249  ,  2.87673e-17,  1.04208e-14,  5.32066e-05])
289025  , -52642.6    , array([ 0.931085   ,  0.0018249  ,  2.87673e-17,  1.04208e-14,  5.32066e-05])
289026  , -52662.8    , array([ 0.930154   ,  0.00182673 ,  2.87673e-17,  1.04208e-14,  5.32066e-05])
289027  , -52642.5    , array([ 0.930154   ,  0.0018249  ,  2.87961e-17,  1.04208e-14,  5.32066e-05])
289028  , -52642.5    , array([ 0.930154   ,  0.0018249  ,  2.87673e-17,  1.04312e-14,  5.32066e-05])
289029  , -52622.2    , array([ 0.930154   ,  0.0018249  ,  2.87673e-17,  1.04208e-14,  5.32598e-05])
289030  , -35794.5    , array([ 0.909701   ,  0.00129298 ,  2.87673e-17,  1.04208e-14,  7.6855e-05 ])
289031  , -35794.5    , array([ 0.909701   ,  0.00129298 ,  2.87673e-17,  1.04208e-14,  7.6855e-05 ])
289032  , -35794.5    , array([ 0.910612   ,  0.00129298 ,  2.87673e-17,  1.04208e-14,  7.6855e-05 ])
289033  , -35820.8    , array([ 0.909701   ,  0.00129428 ,  2.87673e-17,  1.04208e-14,  7.6855e-05 ])
289034  , -35794.5    , array([ 0.909701   ,  0.00129298 ,  2.87961e-17,  1.04208e-14,  7.6855e-05 ])
289035  , -35794.5    , array([ 0.909701   ,  0.00129298 ,  2.87673e-17,  1.04312e-14,  7.6855e-05 ])
289036  , -35768.3    , array([ 0.909701   ,  0.00129298 ,  2.87673e-17,  1.04208e-14,  7.69318e-05])
289037  , -35793.9    , array([ 0.909701   ,  0.00129297 ,  2.87673e-17,  1.04208e-14,  7.68558e-05])
289038  , -35793.9    , array([ 0.909701   ,  0.00129297 ,  2.87673e-17,  1.04208e-14,  7.68558e-05])
289039  , -35794      , array([ 0.910611   ,  0.00129297 ,  2.87673e-17,  1.04208e-14,  7.68558e-05])
289040  , -35820.2    , array([ 0.909701   ,  0.00129426 ,  2.87673e-17,  1.04208e-14,  7.68558e-05])
289041  , -35793.9    , array([ 0.909701   ,  0.00129297 ,  2.87961e-17,  1.04208e-14,  7.68558e-05])
289042  , -35793.9    , array([ 0.909701   ,  0.00129297 ,  2.87673e-17,  1.04312e-14,  7.68558e-05])
289043  , -35767.7    , array([ 0.909701   ,  0.00129297 ,  2.87673e-17,  1.04208e-14,  7.69327e-05])
289044  , -35793.4    , array([ 0.9097     ,  0.00129295 ,  2.87673e-17,  1.04208e-14,  7.68567e-05])
289045  , -35793.4    , array([ 0.9097     ,  0.00129295 ,  2.87673e-17,  1.04208e-14,  7.68567e-05])
289046  , -35793.4    , array([ 0.91061    ,  0.00129295 ,  2.87673e-17,  1.04208e-14,  7.68567e-05])
289047  , -35819.6    , array([ 0.9097     ,  0.00129425 ,  2.87673e-17,  1.04208e-14,  7.68567e-05])
289048  , -35793.4    , array([ 0.9097     ,  0.00129295 ,  2.87961e-17,  1.04208e-14,  7.68567e-05])
289049  , -35793.4    , array([ 0.9097     ,  0.00129295 ,  2.87673e-17,  1.04312e-14,  7.68567e-05])
289050  , -35767.1    , array([ 0.9097     ,  0.00129295 ,  2.87673e-17,  1.04208e-14,  7.69336e-05])
289051  , -26308.7    , array([ 0.899644   ,  0.00108834 ,  2.87673e-17,  1.04208e-14,  9.23698e-05])
289052  , -26308.7    , array([ 0.899644   ,  0.00108834 ,  2.87673e-17,  1.04208e-14,  9.23698e-05])
289053  , -26308.7    , array([ 0.900544   ,  0.00108834 ,  2.87673e-17,  1.04208e-14,  9.23698e-05])
289054  , -26335.3    , array([ 0.899644   ,  0.00108943 ,  2.87673e-17,  1.04208e-14,  9.23698e-05])
289055  , -26308.7    , array([ 0.899644   ,  0.00108834 ,  2.87961e-17,  1.04208e-14,  9.23698e-05])
289056  , -26308.7    , array([ 0.899644   ,  0.00108834 ,  2.87673e-17,  1.04312e-14,  9.23698e-05])
289057  , -26282.1    , array([ 0.899644   ,  0.00108834 ,  2.87673e-17,  1.04208e-14,  9.24622e-05])
289058  , -26308.6    , array([ 0.899644   ,  0.00108834 ,  2.87673e-17,  1.04208e-14,  9.23701e-05])
289059  , -26308.6    , array([ 0.899644   ,  0.00108834 ,  2.87673e-17,  1.04208e-14,  9.23701e-05])
289060  , -26308.6    , array([ 0.900544   ,  0.00108834 ,  2.87673e-17,  1.04208e-14,  9.23701e-05])
289061  , -26335.1    , array([ 0.899644   ,  0.00108943 ,  2.87673e-17,  1.04208e-14,  9.23701e-05])
289062  , -26308.6    , array([ 0.899644   ,  0.00108834 ,  2.87961e-17,  1.04208e-14,  9.23701e-05])
289063  , -26308.6    , array([ 0.899644   ,  0.00108834 ,  2.87673e-17,  1.04312e-14,  9.23701e-05])
289064  , -26282      , array([ 0.899644   ,  0.00108834 ,  2.87673e-17,  1.04208e-14,  9.24625e-05])
289065  , -26265.5    , array([ 0.899598   ,  0.00108749 ,  2.87673e-17,  1.04208e-14,  9.24472e-05])
289066  , -26265.5    , array([ 0.899598   ,  0.00108749 ,  2.87673e-17,  1.04208e-14,  9.24472e-05])
289067  , -26265.6    , array([ 0.900498   ,  0.00108749 ,  2.87673e-17,  1.04208e-14,  9.24472e-05])
289068  , -26292.1    , array([ 0.899598   ,  0.00108857 ,  2.87673e-17,  1.04208e-14,  9.24472e-05])
289069  , -26265.5    , array([ 0.899598   ,  0.00108749 ,  2.87961e-17,  1.04208e-14,  9.24472e-05])
289070  , -26265.5    , array([ 0.899598   ,  0.00108749 ,  2.87673e-17,  1.04312e-14,  9.24472e-05])
289071  , -26238.9    , array([ 0.899598   ,  0.00108749 ,  2.87673e-17,  1.04208e-14,  9.25397e-05])
289079  , -26265.5    , array([ 0.899598   ,  0.00108749 ,  2.87673e-17,  1.04208e-14,  9.24473e-05])
289080  , -26265.5    , array([ 0.899598   ,  0.00108749 ,  2.87673e-17,  1.04208e-14,  9.24473e-05])
289081  , -26265.5    , array([ 0.900498   ,  0.00108749 ,  2.87673e-17,  1.04208e-14,  9.24473e-05])
289082  , -26292.1    , array([ 0.899598   ,  0.00108857 ,  2.87673e-17,  1.04208e-14,  9.24473e-05])
289083  , -26265.5    , array([ 0.899598   ,  0.00108749 ,  2.87961e-17,  1.04208e-14,  9.24473e-05])
289084  , -26265.5    , array([ 0.899598   ,  0.00108749 ,  2.87673e-17,  1.04312e-14,  9.24473e-05])
289085  , -26238.9    , array([ 0.899598   ,  0.00108749 ,  2.87673e-17,  1.04208e-14,  9.25398e-05])
289086  , -26254.9    , array([ 0.899587   ,  0.00108728 ,  2.87673e-17,  1.04208e-14,  9.24663e-05])
289087  , -26254.9    , array([ 0.899587   ,  0.00108728 ,  2.87673e-17,  1.04208e-14,  9.24663e-05])
289088  , -26254.9    , array([ 0.900487   ,  0.00108728 ,  2.87673e-17,  1.04208e-14,  9.24663e-05])
289089  , -26281.5    , array([ 0.899587   ,  0.00108836 ,  2.87673e-17,  1.04208e-14,  9.24663e-05])
289090  , -26254.9    , array([ 0.899587   ,  0.00108728 ,  2.87961e-17,  1.04208e-14,  9.24663e-05])
289091  , -26254.9    , array([ 0.899587   ,  0.00108728 ,  2.87673e-17,  1.04312e-14,  9.24663e-05])
289092  , -26228.3    , array([ 0.899587   ,  0.00108728 ,  2.87673e-17,  1.04208e-14,  9.25588e-05])
289093  , -23916.8    , array([ 0.897107   ,  0.00104175 ,  2.87673e-17,  1.04208e-14,  9.67854e-05])
289094  , -23916.8    , array([ 0.897107   ,  0.00104175 ,  2.87673e-17,  1.04208e-14,  9.67854e-05])
289095  , -23916.8    , array([ 0.898005   ,  0.00104175 ,  2.87673e-17,  1.04208e-14,  9.67854e-05])
289096  , -23943.1    , array([ 0.897107   ,  0.00104279 ,  2.87673e-17,  1.04208e-14,  9.67854e-05])
289097  , -23916.8    , array([ 0.897107   ,  0.00104175 ,  2.87961e-17,  1.04208e-14,  9.67854e-05])
289098  , -23916.8    , array([ 0.897107   ,  0.00104175 ,  2.87673e-17,  1.04312e-14,  9.67854e-05])
289099  , -23890.5    , array([ 0.897107   ,  0.00104175 ,  2.87673e-17,  1.04208e-14,  9.68822e-05])
289100  , -22393.3    , array([ 0.895475   ,  0.00101275 ,  2.87673e-17,  1.04208e-14,  9.97459e-05])
289101  , -22393.3    , array([ 0.895475   ,  0.00101275 ,  2.87673e-17,  1.04208e-14,  9.97459e-05])
289102  , -22393.3    , array([ 0.896371   ,  0.00101275 ,  2.87673e-17,  1.04208e-14,  9.97459e-05])
289103  , -22419.2    , array([ 0.895475   ,  0.00101376 ,  2.87673e-17,  1.04208e-14,  9.97459e-05])
289104  , -22393.3    , array([ 0.895475   ,  0.00101275 ,  2.87961e-17,  1.04208e-14,  9.97459e-05])
289105  , -22393.3    , array([ 0.895475   ,  0.00101275 ,  2.87673e-17,  1.04312e-14,  9.97459e-05])
289106  , -22367.4    , array([ 0.895475   ,  0.00101275 ,  2.87673e-17,  1.04208e-14,  9.98457e-05])
289107  , -21879.9    , array([ 0.89492    ,  0.00100307 ,  2.87673e-17,  1.04208e-14,  0.000100773])
289108  , -21879.9    , array([ 0.89492    ,  0.00100307 ,  2.87673e-17,  1.04208e-14,  0.000100773])
289109  , -21879.9    , array([ 0.895816   ,  0.00100307 ,  2.87673e-17,  1.04208e-14,  0.000100773])
289110  , -21905.7    , array([ 0.89492    ,  0.00100408 ,  2.87673e-17,  1.04208e-14,  0.000100773])
289111  , -21879.9    , array([ 0.89492    ,  0.00100307 ,  2.87961e-17,  1.04208e-14,  0.000100773])
289112  , -21879.9    , array([ 0.89492    ,  0.00100307 ,  2.87673e-17,  1.04312e-14,  0.000100773])
289113  , -21854.1    , array([ 0.89492    ,  0.00100307 ,  2.87673e-17,  1.04208e-14,  0.000100874])
289117  , -21731.7    , array([ 0.894732   ,  0.0010008  ,  2.87673e-17,  1.04208e-14,  0.000101125])
289121  , -21867.8    , array([ 0.894907   ,  0.00100284 ,  2.87673e-17,  1.04208e-14,  0.000100797])
289122  , -21867.8    , array([ 0.894907   ,  0.00100284 ,  2.87673e-17,  1.04208e-14,  0.000100797])
289123  , -21867.8    , array([ 0.895802   ,  0.00100284 ,  2.87673e-17,  1.04208e-14,  0.000100797])
289124  , -21893.6    , array([ 0.894907   ,  0.00100385 ,  2.87673e-17,  1.04208e-14,  0.000100797])
289125  , -21867.8    , array([ 0.894907   ,  0.00100284 ,  2.87961e-17,  1.04208e-14,  0.000100797])
289126  , -21867.8    , array([ 0.894907   ,  0.00100284 ,  2.87673e-17,  1.04312e-14,  0.000100797])
289127  , -21842      , array([ 0.894907   ,  0.00100284 ,  2.87673e-17,  1.04208e-14,  0.000100898])
289128  , -21760.9    , array([ 0.894791   ,  0.00100084 ,  2.87673e-17,  1.04208e-14,  0.000101013])
289129  , -21760.9    , array([ 0.894791   ,  0.00100084 ,  2.87673e-17,  1.04208e-14,  0.000101013])
289130  , -21760.9    , array([ 0.895687   ,  0.00100084 ,  2.87673e-17,  1.04208e-14,  0.000101013])
289131  , -21786.7    , array([ 0.894791   ,  0.00100184 ,  2.87673e-17,  1.04208e-14,  0.000101013])
289132  , -21760.9    , array([ 0.894791   ,  0.00100084 ,  2.87961e-17,  1.04208e-14,  0.000101013])
289133  , -21760.9    , array([ 0.894791   ,  0.00100084 ,  2.87673e-17,  1.04312e-14,  0.000101013])
289134  , -21735.1    , array([ 0.894791   ,  0.00100084 ,  2.87673e-17,  1.04208e-14,  0.000101114])
289135  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289136  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289137  , -21724.6    , array([ 0.895647   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289138  , -21750.4    , array([ 0.894752   ,  0.00100116 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289139  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87961e-17,  1.04208e-14,  0.000101087])
289140  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04312e-14,  0.000101087])
289141  , -21698.8    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101188])
289145  , -21738      , array([ 0.894739   ,  0.00100092 ,  2.87673e-17,  1.04208e-14,  0.000101112])
289149  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289150  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289151  , -21724.6    , array([ 0.895647   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289152  , -21750.4    , array([ 0.894752   ,  0.00100116 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289153  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87961e-17,  1.04208e-14,  0.000101087])
289154  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04312e-14,  0.000101087])
289155  , -21698.8    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101188])
289156  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289157  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289158  , -21724.6    , array([ 0.895647   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289159  , -21750.4    , array([ 0.894752   ,  0.00100116 ,  2.87673e-17,  1.04208e-14,  0.000101087])
289160  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87961e-17,  1.04208e-14,  0.000101087])
289161  , -21724.6    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04312e-14,  0.000101087])
289162  , -21698.8    , array([ 0.894752   ,  0.00100015 ,  2.87673e-17,  1.04208e-14,  0.000101188])
289163  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289164  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289165  , -21718.5    , array([ 0.895641   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289166  , -21744.2    , array([ 0.894745   ,  0.00100104 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289167  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87961e-17,  1.04208e-14,  0.000101099])
289168  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04312e-14,  0.000101099])
289169  , -21692.7    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.0001012  ])
289173  , -21740.1    , array([ 0.894741   ,  0.00100096 ,  2.87673e-17,  1.04208e-14,  0.000101107])
289177  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289178  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289179  , -21718.5    , array([ 0.895641   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289180  , -21744.2    , array([ 0.894745   ,  0.00100104 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289181  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87961e-17,  1.04208e-14,  0.000101099])
289182  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04312e-14,  0.000101099])
289183  , -21692.7    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.0001012  ])
289187  , -21741.5    , array([ 0.894742   ,  0.00100099 ,  2.87673e-17,  1.04208e-14,  0.000101105])
289191  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289192  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289193  , -21718.5    , array([ 0.895641   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289194  , -21744.2    , array([ 0.894745   ,  0.00100104 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289195  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87961e-17,  1.04208e-14,  0.000101099])
289196  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04312e-14,  0.000101099])
289197  , -21692.7    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.0001012  ])
289198  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289199  , -21718.4    , array([ 0.894745   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
289200  , -21718.5    , array([ 0.895641   ,  0.00100004 ,  2.87673e-17,  1.04208e-14,  0.000101099])
