219733  , -79089.3    , array([ 1.76993    ,  0.81895    ,  7.12295e-16,  8.51212e-71,  6.10743e-08])
219843  , -21595.3    , array([ 0.262585   ,  0.00189794 ,  7.12295e-16,  8.52064e-71,  0.000192084])
219844  , -21569.6    , array([ 0.262585   ,  0.00189794 ,  7.12295e-16,  8.51212e-71,  0.000192276])
219845  , -5368.99    , array([ 0.23572    ,  0.0013466  ,  7.12295e-16,  8.51212e-71,  0.000302922])
219846  , -5368.99    , array([ 0.23572    ,  0.0013466  ,  7.12295e-16,  8.51212e-71,  0.000302922])
219847  , -5369.04    , array([ 0.235956   ,  0.0013466  ,  7.12295e-16,  8.51212e-71,  0.000302922])
219848  , -5381.34    , array([ 0.23572    ,  0.00134795 ,  7.12295e-16,  8.51212e-71,  0.000302922])
219849  , -5368.99    , array([ 0.23572    ,  0.0013466  ,  7.13008e-16,  8.51212e-71,  0.000302922])
219850  , -5368.99    , array([ 0.23572    ,  0.0013466  ,  7.12295e-16,  8.52064e-71,  0.000302922])
219851  , -5356.59    , array([ 0.23572    ,  0.0013466  ,  7.12295e-16,  8.51212e-71,  0.000303225])
219852  , -2653.66    , array([ 0.223318   ,  0.00113398 ,  7.12295e-16,  8.51212e-71,  0.000380537])
219853  , -2653.66    , array([ 0.223318   ,  0.00113398 ,  7.12295e-16,  8.51212e-71,  0.000380537])
219854  , -2653.69    , array([ 0.223542   ,  0.00113398 ,  7.12295e-16,  8.51212e-71,  0.000380537])
219855  , -2654.4     , array([ 0.223318   ,  0.00113512 ,  7.12295e-16,  8.51212e-71,  0.000380537])
219856  , -2653.66    , array([ 0.223318   ,  0.00113398 ,  7.13008e-16,  8.51212e-71,  0.000380537])
219857  , -2653.66    , array([ 0.223318   ,  0.00113398 ,  7.12295e-16,  8.52064e-71,  0.000380537])
219858  , -2652.88    , array([ 0.223318   ,  0.00113398 ,  7.12295e-16,  8.51212e-71,  0.000380918])
219859  , -2644.37    , array([ 0.222603   ,  0.00112247 ,  7.12295e-16,  8.51212e-71,  0.000385727])
219860  , -2644.37    , array([ 0.222603   ,  0.00112247 ,  7.12295e-16,  8.51212e-71,  0.000385727])
219861  , -2644.4     , array([ 0.222826   ,  0.00112247 ,  7.12295e-16,  8.51212e-71,  0.000385727])
219862  , -2644.35    , array([ 0.222603   ,  0.00112359 ,  7.12295e-16,  8.51212e-71,  0.000385727])
219863  , -2644.37    , array([ 0.222603   ,  0.00112247 ,  7.13008e-16,  8.51212e-71,  0.000385727])
219864  , -2644.37    , array([ 0.222603   ,  0.00112247 ,  7.12295e-16,  8.52064e-71,  0.000385727])
219865  , -2644.35    , array([ 0.222603   ,  0.00112247 ,  7.12295e-16,  8.51212e-71,  0.000386113])
219866  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385775])
219867  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385775])
219868  , -2644.4     , array([ 0.222819   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385775])
219869  , -2644.34    , array([ 0.222596   ,  0.00112349 ,  7.12295e-16,  8.51212e-71,  0.000385775])
219870  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.13008e-16,  8.51212e-71,  0.000385775])
219871  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.52064e-71,  0.000385775])
219872  , -2644.36    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000386161])
219873  , -3222.23    , array([ 0.21703    ,  0.00103553 ,  7.12295e-16,  8.51212e-71,  0.000429292])
219874  , -3222.23    , array([ 0.21703    ,  0.00103553 ,  7.12295e-16,  8.51212e-71,  0.000429292])
219875  , -3222.26    , array([ 0.217247   ,  0.00103553 ,  7.12295e-16,  8.51212e-71,  0.000429292])
219876  , -3215.96    , array([ 0.21703    ,  0.00103657 ,  7.12295e-16,  8.51212e-71,  0.000429292])
219877  , -3222.23    , array([ 0.21703    ,  0.00103553 ,  7.13008e-16,  8.51212e-71,  0.000429292])
219878  , -3222.23    , array([ 0.21703    ,  0.00103553 ,  7.12295e-16,  8.52064e-71,  0.000429292])
219879  , -3228.44    , array([ 0.21703    ,  0.00103553 ,  7.12295e-16,  8.51212e-71,  0.000429721])
219880  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385776])
219881  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385776])
219882  , -2644.4     , array([ 0.222819   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385776])
219883  , -2644.34    , array([ 0.222596   ,  0.00112349 ,  7.12295e-16,  8.51212e-71,  0.000385776])
219884  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.13008e-16,  8.51212e-71,  0.000385776])
219885  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.52064e-71,  0.000385776])
219886  , -2644.36    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000386162])
219894  , -2705.3     , array([ 0.220733   ,  0.00109325 ,  7.12295e-16,  8.51212e-71,  0.000399537])
219895  , -2705.3     , array([ 0.220733   ,  0.00109325 ,  7.12295e-16,  8.51212e-71,  0.000399537])
219896  , -2705.33    , array([ 0.220954   ,  0.00109325 ,  7.12295e-16,  8.51212e-71,  0.000399537])
219897  , -2703.27    , array([ 0.220733   ,  0.00109434 ,  7.12295e-16,  8.51212e-71,  0.000399537])
219898  , -2705.3     , array([ 0.220733   ,  0.00109325 ,  7.13008e-16,  8.51212e-71,  0.000399537])
219899  , -2705.3     , array([ 0.220733   ,  0.00109325 ,  7.12295e-16,  8.52064e-71,  0.000399537])
219900  , -2707.29    , array([ 0.220733   ,  0.00109325 ,  7.12295e-16,  8.51212e-71,  0.000399937])
219901  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219902  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219903  , -2644.4     , array([ 0.222819   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219904  , -2644.34    , array([ 0.222596   ,  0.00112348 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219905  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.13008e-16,  8.51212e-71,  0.000385777])
219906  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.52064e-71,  0.000385777])
219907  , -2644.36    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000386163])
219908  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219909  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219910  , -2644.4     , array([ 0.222819   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219911  , -2644.34    , array([ 0.222596   ,  0.00112348 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219912  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.13008e-16,  8.51212e-71,  0.000385777])
219913  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.52064e-71,  0.000385777])
219914  , -2644.36    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000386163])
219915  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219916  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219917  , -2644.4     , array([ 0.222818   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219918  , -2644.34    , array([ 0.222596   ,  0.00112348 ,  7.12295e-16,  8.51212e-71,  0.000385777])
219919  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.13008e-16,  8.51212e-71,  0.000385777])
219920  , -2644.37    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.52064e-71,  0.000385777])
219921  , -2644.36    , array([ 0.222596   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000386163])
219922  , -2644.37    , array([ 0.222595   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385778])
219923  , -2644.37    , array([ 0.222595   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385778])
219924  , -2644.4     , array([ 0.222817   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000385778])
219925  , -2644.34    , array([ 0.222595   ,  0.00112349 ,  7.12295e-16,  8.51212e-71,  0.000385778])
219926  , -2644.37    , array([ 0.222595   ,  0.00112236 ,  7.13008e-16,  8.51212e-71,  0.000385778])
219927  , -2644.37    , array([ 0.222595   ,  0.00112236 ,  7.12295e-16,  8.52064e-71,  0.000385778])
219928  , -2644.35    , array([ 0.222595   ,  0.00112236 ,  7.12295e-16,  8.51212e-71,  0.000386164])
219929  , -2644.37    , array([ 0.22259    ,  0.00112238 ,  7.12295e-16,  8.51212e-71,  0.000385782])
219930  , -2644.37    , array([ 0.22259    ,  0.00112238 ,  7.12295e-16,  8.51212e-71,  0.000385782])
219931  , -2644.4     , array([ 0.222813   ,  0.00112238 ,  7.12295e-16,  8.51212e-71,  0.000385782])
219932  , -2644.34    , array([ 0.22259    ,  0.0011235  ,  7.12295e-16,  8.51212e-71,  0.000385782])
219933  , -2644.37    , array([ 0.22259    ,  0.00112238 ,  7.13008e-16,  8.51212e-71,  0.000385782])
219934  , -2644.37    , array([ 0.22259    ,  0.00112238 ,  7.12295e-16,  8.52064e-71,  0.000385782])
219935  , -2644.35    , array([ 0.22259    ,  0.00112238 ,  7.12295e-16,  8.51212e-71,  0.000386168])
219936  , -2644.36    , array([ 0.222574   ,  0.00112242 ,  7.12295e-16,  8.51212e-71,  0.000385798])
219937  , -2644.36    , array([ 0.222574   ,  0.00112242 ,  7.12295e-16,  8.51212e-71,  0.000385798])
219938  , -2644.39    , array([ 0.222796   ,  0.00112242 ,  7.12295e-16,  8.51212e-71,  0.000385798])
219939  , -2644.33    , array([ 0.222574   ,  0.00112354 ,  7.12295e-16,  8.51212e-71,  0.000385798])
219940  , -2644.36    , array([ 0.222574   ,  0.00112242 ,  7.13008e-16,  8.51212e-71,  0.000385798])
219941  , -2644.36    , array([ 0.222574   ,  0.00112242 ,  7.12295e-16,  8.52064e-71,  0.000385798])
219942  , -2644.35    , array([ 0.222574   ,  0.00112242 ,  7.12295e-16,  8.51212e-71,  0.000386183])
219943  , -2644.34    , array([ 0.222506   ,  0.0011226  ,  7.12295e-16,  8.51212e-71,  0.000385859])
219944  , -2644.34    , array([ 0.222506   ,  0.0011226  ,  7.12295e-16,  8.51212e-71,  0.000385859])
219945  , -2644.37    , array([ 0.222729   ,  0.0011226  ,  7.12295e-16,  8.51212e-71,  0.000385859])
219946  , -2644.31    , array([ 0.222506   ,  0.00112372 ,  7.12295e-16,  8.51212e-71,  0.000385859])
219947  , -2644.34    , array([ 0.222506   ,  0.0011226  ,  7.13008e-16,  8.51212e-71,  0.000385859])
219948  , -2644.34    , array([ 0.222506   ,  0.0011226  ,  7.12295e-16,  8.52064e-71,  0.000385859])
219949  , -2644.33    , array([ 0.222506   ,  0.0011226  ,  7.12295e-16,  8.51212e-71,  0.000386245])
219950  , -2644.25    , array([ 0.222237   ,  0.00112332 ,  7.12295e-16,  8.51212e-71,  0.000386105])
219951  , -2644.25    , array([ 0.222237   ,  0.00112332 ,  7.12295e-16,  8.51212e-71,  0.000386105])
219952  , -2644.29    , array([ 0.22246    ,  0.00112332 ,  7.12295e-16,  8.51212e-71,  0.000386105])
219953  , -2644.23    , array([ 0.222237   ,  0.00112444 ,  7.12295e-16,  8.51212e-71,  0.000386105])
219954  , -2644.25    , array([ 0.222237   ,  0.00112332 ,  7.13008e-16,  8.51212e-71,  0.000386105])
219955  , -2644.25    , array([ 0.222237   ,  0.00112332 ,  7.12295e-16,  8.52064e-71,  0.000386105])
219956  , -2644.24    , array([ 0.222237   ,  0.00112332 ,  7.12295e-16,  8.51212e-71,  0.000386492])
219957  , -2643.91    , array([ 0.221164   ,  0.00112619 ,  7.12295e-16,  8.51212e-71,  0.000387092])
219958  , -2643.91    , array([ 0.221164   ,  0.00112619 ,  7.12295e-16,  8.51212e-71,  0.000387092])
219959  , -2643.94    , array([ 0.221385   ,  0.00112619 ,  7.12295e-16,  8.51212e-71,  0.000387092])
219960  , -2643.88    , array([ 0.221164   ,  0.00112731 ,  7.12295e-16,  8.51212e-71,  0.000387092])
219961  , -2643.91    , array([ 0.221164   ,  0.00112619 ,  7.13008e-16,  8.51212e-71,  0.000387092])
219962  , -2643.91    , array([ 0.221164   ,  0.00112619 ,  7.12295e-16,  8.52064e-71,  0.000387092])
219963  , -2643.9     , array([ 0.221164   ,  0.00112619 ,  7.12295e-16,  8.51212e-71,  0.000387479])
219964  , -2642.53    , array([ 0.216923   ,  0.00113774 ,  7.12295e-16,  8.51212e-71,  0.000391063])
219965  , -2642.53    , array([ 0.216923   ,  0.00113774 ,  7.12295e-16,  8.51212e-71,  0.000391063])
219966  , -2642.56    , array([ 0.21714    ,  0.00113774 ,  7.12295e-16,  8.51212e-71,  0.000391063])
219967  , -2642.5     , array([ 0.216923   ,  0.00113888 ,  7.12295e-16,  8.51212e-71,  0.000391063])
219968  , -2642.53    , array([ 0.216923   ,  0.00113774 ,  7.13008e-16,  8.51212e-71,  0.000391063])
219969  , -2642.53    , array([ 0.216923   ,  0.00113774 ,  7.12295e-16,  8.52064e-71,  0.000391063])
219970  , -2642.51    , array([ 0.216923   ,  0.00113774 ,  7.12295e-16,  8.51212e-71,  0.000391455])
219971  , -2636.73    , array([ 0.200755   ,  0.00118514 ,  7.12295e-16,  8.51212e-71,  0.000407361])
219972  , -2636.73    , array([ 0.200755   ,  0.00118514 ,  7.12295e-16,  8.51212e-71,  0.000407361])
219973  , -2636.76    , array([ 0.200956   ,  0.00118514 ,  7.12295e-16,  8.51212e-71,  0.000407361])
219974  , -2636.7     , array([ 0.200755   ,  0.00118633 ,  7.12295e-16,  8.51212e-71,  0.000407361])
219975  , -2636.73    , array([ 0.200755   ,  0.00118514 ,  7.13008e-16,  8.51212e-71,  0.000407361])
219976  , -2636.73    , array([ 0.200755   ,  0.00118514 ,  7.12295e-16,  8.52064e-71,  0.000407361])
219977  , -2636.71    , array([ 0.200755   ,  0.00118514 ,  7.12295e-16,  8.51212e-71,  0.000407769])
219978  , -2609.34    , array([ 0.147269   ,  0.00139535 ,  7.12295e-16,  8.51212e-71,  0.000479634])
219979  , -2609.34    , array([ 0.147269   ,  0.00139535 ,  7.12295e-16,  8.51212e-71,  0.000479634])
219980  , -2609.39    , array([ 0.147416   ,  0.00139535 ,  7.12295e-16,  8.51212e-71,  0.000479634])
219981  , -2609.29    , array([ 0.147269   ,  0.00139674 ,  7.12295e-16,  8.51212e-71,  0.000479634])
219982  , -2609.34    , array([ 0.147269   ,  0.00139535 ,  7.13008e-16,  8.51212e-71,  0.000479634])
219983  , -2609.34    , array([ 0.147269   ,  0.00139535 ,  7.12295e-16,  8.52064e-71,  0.000479634])
219984  , -2609.32    , array([ 0.147269   ,  0.00139535 ,  7.12295e-16,  8.51212e-71,  0.000480114])
219985  , -2677.5     , array([ 0.0426472  ,  0.0026812  ,  7.12295e-16,  8.51212e-71,  0.000921786])
219986  , -2677.5     , array([ 0.0426472  ,  0.0026812  ,  7.12295e-16,  8.51212e-71,  0.000921786])
219987  , -2676.99    , array([ 0.0426899  ,  0.0026812  ,  7.12295e-16,  8.51212e-71,  0.000921786])
219988  , -2677.3     , array([ 0.0426472  ,  0.00268388 ,  7.12295e-16,  8.51212e-71,  0.000921786])
219989  , -2677.5     , array([ 0.0426472  ,  0.0026812  ,  7.13008e-16,  8.51212e-71,  0.000921786])
219990  , -2677.5     , array([ 0.0426472  ,  0.0026812  ,  7.12295e-16,  8.52064e-71,  0.000921786])
219991  , -2678.16    , array([ 0.0426472  ,  0.0026812  ,  7.12295e-16,  8.51212e-71,  0.000922709])
219992  , -2553.63    , array([ 0.0850349  ,  0.00186372 ,  7.12295e-16,  8.51212e-71,  0.00064068 ])
219993  , -2553.63    , array([ 0.0850349  ,  0.00186372 ,  7.12295e-16,  8.51212e-71,  0.00064068 ])
219994  , -2553.66    , array([ 0.08512    ,  0.00186372 ,  7.12295e-16,  8.51212e-71,  0.00064068 ])
219995  , -2553.53    , array([ 0.0850349  ,  0.00186558 ,  7.12295e-16,  8.51212e-71,  0.00064068 ])
