83626   , -78915.9    , array([ 4.61306    ,  0.290478   ,  1.09599e-37,  5.58663e-61,  4.10434e-05])
83898   , -1632.54    , array([ 1.43638    ,  0.0676516  ,  1.09599e-37,  5.58663e-61,  0.0242508  ])
83899   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83900   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83901   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83902   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83903   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83904   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83905   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83906   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83907   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83908   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83909   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83910   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83911   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83912   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83913   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83914   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83915   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83916   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83917   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83918   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83919   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83920   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83921   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83922   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83923   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83924   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83925   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83926   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83927   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83928   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83929   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83930   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83931   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83932   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83933   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83934   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83935   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83936   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83937   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83938   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83939   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83940   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83941   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83942   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83943   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83944   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83945   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83946   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83947   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83948   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83949   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83950   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83951   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83952   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83953   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83954   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83955   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83956   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83957   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83958   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83959   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83960   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83961   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83962   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83963   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83964   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83965   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83966   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83967   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83968   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83969   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83970   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83971   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83972   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83973   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83974   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83975   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83976   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83977   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83978   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83979   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83980   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83981   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83982   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83983   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83984   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83985   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83986   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83987   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83988   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83989   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83990   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83991   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83992   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83993   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83994   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
83995   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
83996   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
83997   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83998   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
83999   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84000   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84001   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84002   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84003   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84004   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84005   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84006   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84007   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84008   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84009   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84010   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84011   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84012   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84013   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84014   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84015   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84016   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84017   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84018   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84019   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84020   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84021   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84022   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84023   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84024   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84025   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84026   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84027   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84028   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84029   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84030   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84031   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84032   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84033   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84034   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84035   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84036   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84037   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84038   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84039   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84040   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84041   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84042   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84043   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84044   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84045   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84046   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84047   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84048   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84049   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84050   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84051   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84052   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84053   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84054   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84055   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84056   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84057   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84058   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84059   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84060   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84061   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84062   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84063   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84064   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84065   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84066   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84067   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84068   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84069   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84070   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84071   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84072   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84073   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84074   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84075   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84076   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84077   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84078   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84079   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84080   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84081   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84082   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84083   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84084   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84085   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84086   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84087   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84088   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84089   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84090   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84091   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84092   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84093   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84094   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84095   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84096   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84097   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84098   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84099   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84100   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84101   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84102   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84103   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84104   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84105   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84106   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84107   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84108   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84109   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84110   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84111   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84112   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84113   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84114   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84115   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84116   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84117   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84118   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84119   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84120   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84121   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84122   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84123   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84124   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84125   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84126   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84127   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09709e-37,  5.58663e-61,  0.0242316  ])
84128   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.59222e-61,  0.0242316  ])
84129   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242559  ])
84130   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84131   , -1632.53    , array([ 1.4362     ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84132   , -1632.53    , array([ 1.43763    ,  0.0676653  ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
84133   , -1632.53    , array([ 1.4362     ,  0.067733   ,  1.09599e-37,  5.58663e-61,  0.0242316  ])
