32214   , -79089.4    , array([ 1.02981    ,  0.0724359  ,  6.69163e-37,  6.19949e-49,  3.71455e-35])
32507   , -2377.11    , array([ 1.9047     ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32509   , -2377.11    , array([ 1.9047     ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32510   , -2708.6     , array([ 2.9047     ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32511   , -24653.6    , array([ 0.286661   ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32512   , -2377.11    , array([ 1.9047     ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32513   , -3168.42    , array([ 1.28666    ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32514   , -2387.15    , array([ 2.28666    ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32515   , -2355.08    , array([ 2.08562    ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32516   , -2354.92    , array([ 2.07784    ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32517   , -2354.84    , array([ 2.06898    ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32518   , -2354.84    , array([ 2.06733    ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32519   , -2354.85    , array([ 2.06571    ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32520   , -2354.84    , array([ 2.06733    ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32521   , -25731.9    , array([ 2.06733    ,  1.26273    ,  1.43705    ,  3.08837    ,  5          ])
32523   , -2354.84    , array([ 2.06733    ,  0.26273    ,  1.43705    ,  3.08837    ,  5          ])
32525   , -11245.5    , array([ 2.06733    ,  0.644696   ,  1.43705    ,  3.08837    ,  5          ])
32526   , -5934.65    , array([ 2.06733    ,  0.453641   ,  1.43705    ,  3.08837    ,  5          ])
32527   , -47239.4    , array([ 2.06733    ,  0.0266616  ,  1.43705    ,  3.08837    ,  5          ])
32528   , -3907.52    , array([ 2.06733    ,  0.17256    ,  1.43705    ,  3.08837    ,  5          ])
32529   , -2491.66    , array([ 2.06733    ,  0.284923   ,  1.43705    ,  3.08837    ,  5          ])
32530   , -2345.43    , array([ 2.06733    ,  0.259015   ,  1.43705    ,  3.08837    ,  5          ])
32531   , -2339.68    , array([ 2.06733    ,  0.251827   ,  1.43705    ,  3.08837    ,  5          ])
32532   , -2339.45    , array([ 2.06733    ,  0.252907   ,  1.43705    ,  3.08837    ,  5          ])
32533   , -2339.45    , array([ 2.06733    ,  0.253005   ,  1.43705    ,  3.08837    ,  5          ])
32534   , -2339.45    , array([ 2.06733    ,  0.253102   ,  1.43705    ,  3.08837    ,  5          ])
32535   , -2339.45    , array([ 2.06733    ,  0.253005   ,  1.43705    ,  3.08837    ,  5          ])
32536   , -3473.7     , array([ 2.06733    ,  0.253005   ,  2.43705    ,  3.08837    ,  5          ])
32538   , -2339.45    , array([ 2.06733    ,  0.253005   ,  1.43705    ,  3.08837    ,  5          ])
32539   , -2747.45    , array([ 2.06733    ,  0.253005   ,  0.819016   ,  3.08837    ,  5          ])
32540   , -2579.48    , array([ 2.06733    ,  0.253005   ,  1.81902    ,  3.08837    ,  5          ])
32541   , -2331.5     , array([ 2.06733    ,  0.253005   ,  1.38419    ,  3.08837    ,  5          ])
32542   , -2330.11    , array([ 2.06733    ,  0.253005   ,  1.34218    ,  3.08837    ,  5          ])
32543   , -2330.03    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.08837    ,  5          ])
32544   , -2330.03    , array([ 2.06733    ,  0.253005   ,  1.35076    ,  3.08837    ,  5          ])
32545   , -2330.03    , array([ 2.06733    ,  0.253005   ,  1.34902    ,  3.08837    ,  5          ])
32546   , -2330.03    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.08837    ,  5          ])
32547   , -2731.88    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  4.08837    ,  5          ])
32548   , -7096.66    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  1.47033    ,  5          ])
32549   , -2330.03    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.08837    ,  5          ])
32550   , -2904.83    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  2.47033    ,  5          ])
32551   , -2344.31    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.47033    ,  5          ])
32552   , -2309.63    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.26003    ,  5          ])
32553   , -2309.56    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.2542     ,  5          ])
32554   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32555   , -2309.54    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24765    ,  5          ])
32556   , -2309.54    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.25087    ,  5          ])
32557   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32559   , -2637.64    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  3.38197    ])
32560   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32561   , -2387.84    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.38197    ])
32563   , -2343.92    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.69098    ])
32565   , -2321.7     , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.88197    ])
32567   , -2314.05    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.95491    ])
32569   , -2311.24    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.98278    ])
32571   , -2310.18    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.99342    ])
32573   , -2309.78    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.99749    ])
32575   , -2309.63    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.99904    ])
32577   , -2309.57    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.99963    ])
32579   , -2309.55    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.99986    ])
32581   , -2309.54    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.99995    ])
32583   , -2309.54    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.99998    ])
32585   , -2309.54    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  4.99999    ])
32587   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32589   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32591   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32593   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32594   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32596   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32597   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32599   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32601   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32602   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32603   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32605   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32606   , -2681.43    , array([ 3.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32607   , -14138.1    , array([ 0.4493     ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32608   , -2309.53    , array([ 2.06733    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32609   , -2823.4     , array([ 1.4493     ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32610   , -2358.38    , array([ 2.4493     ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32611   , -2306.55    , array([ 2.19167    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32612   , -2305.18    , array([ 2.14986    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32613   , -2305.18    , array([ 2.14699    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32614   , -2305.17    , array([ 2.14591    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32615   , -2305.17    , array([ 2.14513    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32616   , -2305.17    , array([ 2.14591    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32617   , -26312.6    , array([ 2.14591    ,  1.253      ,  1.34989    ,  3.24926    ,  5          ])
32619   , -2305.17    , array([ 2.14591    ,  0.253005   ,  1.34989    ,  3.24926    ,  5          ])
32621   , -11542.8    , array([ 2.14591    ,  0.634971   ,  1.34989    ,  3.24926    ,  5          ])
32622   , -6047.6     , array([ 2.14591    ,  0.443913   ,  1.34989    ,  3.24926    ,  5          ])
32623   , -61392.8    , array([ 2.14591    ,  0.016937   ,  1.34989    ,  3.24926    ,  5          ])
32624   , -4020.48    , array([ 2.14591    ,  0.162835   ,  1.34989    ,  3.24926    ,  5          ])
32625   , -2465.78    , array([ 2.14591    ,  0.277134   ,  1.34989    ,  3.24926    ,  5          ])
32626   , -2297.81    , array([ 2.14591    ,  0.250256   ,  1.34989    ,  3.24926    ,  5          ])
32627   , -2290.85    , array([ 2.14591    ,  0.242588   ,  1.34989    ,  3.24926    ,  5          ])
32628   , -2290.57    , array([ 2.14591    ,  0.243745   ,  1.34989    ,  3.24926    ,  5          ])
32629   , -2290.57    , array([ 2.14591    ,  0.243844   ,  1.34989    ,  3.24926    ,  5          ])
32630   , -2290.57    , array([ 2.14591    ,  0.243935   ,  1.34989    ,  3.24926    ,  5          ])
32631   , -2290.57    , array([ 2.14591    ,  0.243844   ,  1.34989    ,  3.24926    ,  5          ])
32632   , -3326.22    , array([ 2.14591    ,  0.243844   ,  2.34989    ,  3.24926    ,  5          ])
32634   , -2290.57    , array([ 2.14591    ,  0.243844   ,  1.34989    ,  3.24926    ,  5          ])
32635   , -2791.91    , array([ 2.14591    ,  0.243844   ,  0.731859   ,  3.24926    ,  5          ])
32636   , -2482.93    , array([ 2.14591    ,  0.243844   ,  1.73186    ,  3.24926    ,  5          ])
32637   , -2290.53    , array([ 2.14591    ,  0.243844   ,  1.34936    ,  3.24926    ,  5          ])
32638   , -2289.35    , array([ 2.14591    ,  0.243844   ,  1.31499    ,  3.24926    ,  5          ])
32639   , -2356.45    , array([ 2.14591    ,  0.243844   ,  1.09226    ,  3.24926    ,  5          ])
32640   , -2289.33    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.24926    ,  5          ])
32641   , -2289.33    , array([ 2.14591    ,  0.243844   ,  1.3185     ,  3.24926    ,  5          ])
32642   , -2289.33    , array([ 2.14591    ,  0.243844   ,  1.31786    ,  3.24926    ,  5          ])
32643   , -2289.33    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.24926    ,  5          ])
32644   , -2678.94    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  4.24926    ,  5          ])
32645   , -6459.09    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  1.63123    ,  5          ])
32646   , -2289.33    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.24926    ,  5          ])
32647   , -2796.9     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  2.63123    ,  5          ])
32648   , -2309.62    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.63123    ,  5          ])
32649   , -2273.63    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.40987    ,  5          ])
32650   , -2273.52    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.40129    ,  5          ])
32651   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32652   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39529    ,  5          ])
32653   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39824    ,  5          ])
32654   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32656   , -2631.06    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  3.38197    ])
32657   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32658   , -2358.95    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.38197    ])
32660   , -2311.01    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.69098    ])
32662   , -2286.77    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.88197    ])
32664   , -2278.42    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.95492    ])
32666   , -2275.36    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.98278    ])
32668   , -2274.21    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.99342    ])
32670   , -2273.77    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.99749    ])
32672   , -2273.6     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.99904    ])
32674   , -2273.54    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.99963    ])
32676   , -2273.51    , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.99986    ])
32678   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.99995    ])
32680   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.99998    ])
32682   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  4.99999    ])
32684   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32686   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32688   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32690   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32692   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32694   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32696   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32698   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32700   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32702   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32704   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32705   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32707   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32708   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32709   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32711   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32712   , -2668.01    , array([ 3.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32713   , -11167.2    , array([ 0.527877   ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32714   , -2273.5     , array([ 2.14591    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32715   , -2667.42    , array([ 1.52788    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32716   , -2341.75    , array([ 2.52788    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32717   , -2275.2     , array([ 2.22742    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32718   , -2273.14    , array([ 2.16678    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32719   , -2273.13    , array([ 2.17003    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32720   , -2273.13    , array([ 2.16963    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32721   , -2273.13    , array([ 2.16939    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32722   , -2273.13    , array([ 2.16963    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32723   , -26883      , array([ 2.16963    ,  1.24384    ,  1.31818    ,  3.39677    ,  5          ])
32725   , -2273.13    , array([ 2.16963    ,  0.243844   ,  1.31818    ,  3.39677    ,  5          ])
32727   , -11859.8    , array([ 2.16963    ,  0.62581    ,  1.31818    ,  3.39677    ,  5          ])
32728   , -6181.73    , array([ 2.16963    ,  0.434749   ,  1.31818    ,  3.39677    ,  5          ])
32730   , -4174.36    , array([ 2.16963    ,  0.153674   ,  1.31818    ,  3.39677    ,  5          ])
32731   , -2461.41    , array([ 2.16963    ,  0.270061   ,  1.31818    ,  3.39677    ,  5          ])
32732   , -2268.41    , array([ 2.16963    ,  0.242168   ,  1.31818    ,  3.39677    ,  5          ])
32733   , -2259.95    , array([ 2.16963    ,  0.233986   ,  1.31818    ,  3.39677    ,  5          ])
32734   , -2486.75    , array([ 2.16963    ,  0.203309   ,  1.31818    ,  3.39677    ,  5          ])
32735   , -2259.61    , array([ 2.16963    ,  0.235223   ,  1.31818    ,  3.39677    ,  5          ])
32736   , -2259.61    , array([ 2.16963    ,  0.235325   ,  1.31818    ,  3.39677    ,  5          ])
32737   , -2259.61    , array([ 2.16963    ,  0.23541    ,  1.31818    ,  3.39677    ,  5          ])
32738   , -2259.61    , array([ 2.16963    ,  0.235325   ,  1.31818    ,  3.39677    ,  5          ])
32739   , -3221.18    , array([ 2.16963    ,  0.235325   ,  2.31818    ,  3.39677    ,  5          ])
32741   , -2259.61    , array([ 2.16963    ,  0.235325   ,  1.31818    ,  3.39677    ,  5          ])
32742   , -2789.32    , array([ 2.16963    ,  0.235325   ,  0.700148   ,  3.39677    ,  5          ])
32743   , -2423.13    , array([ 2.16963    ,  0.235325   ,  1.70015    ,  3.39677    ,  5          ])
32744   , -2260.53    , array([ 2.16963    ,  0.235325   ,  1.34261    ,  3.39677    ,  5          ])
32745   , -2259.6     , array([ 2.16963    ,  0.235325   ,  1.31309    ,  3.39677    ,  5          ])
32746   , -2259.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.39677    ,  5          ])
32747   , -2259.59    , array([ 2.16963    ,  0.235325   ,  1.31451    ,  3.39677    ,  5          ])
32748   , -2259.59    , array([ 2.16963    ,  0.235325   ,  1.31444    ,  3.39677    ,  5          ])
32749   , -2259.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.39677    ,  5          ])
32750   , -2632.88    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  4.39677    ,  5          ])
32751   , -5967       , array([ 2.16963    ,  0.235325   ,  1.31448    ,  1.77873    ,  5          ])
32752   , -2259.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.39677    ,  5          ])
32753   , -2715.92    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  2.77873    ,  5          ])
32754   , -2282.61    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.77873    ,  5          ])
32755   , -2246.73    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.55003    ,  5          ])
32756   , -2246.6     , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53997    ,  5          ])
32757   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32758   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53439    ,  5          ])
32759   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53717    ,  5          ])
32760   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32762   , -2606.39    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  3.38197    ])
32763   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32764   , -2332.38    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.38197    ])
32766   , -2284.22    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.69098    ])
32768   , -2259.89    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.88197    ])
32770   , -2251.53    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.95492    ])
32772   , -2248.45    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.98278    ])
32774   , -2247.3     , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.99342    ])
32776   , -2246.86    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.99749    ])
32778   , -2246.69    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.99904    ])
32780   , -2246.63    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.99963    ])
32782   , -2246.6     , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.99986    ])
32784   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.99995    ])
32786   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.99998    ])
32788   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  4.99999    ])
32790   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32792   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32794   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32796   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32798   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32800   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32802   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32804   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32806   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32808   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32810   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32812   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32814   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32816   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32817   , -2222.16    , array([ 2.19334    ,  0.226806   ,  1.31077    ,  3.67479    ,  5          ])
32818   , -2246.59    , array([ 2.16963    ,  0.235325   ,  1.31448    ,  3.53578    ,  5          ])
32819   , -2222.16    , array([ 2.19334    ,  0.226806   ,  1.31077    ,  3.67479    ,  5          ])
32820   , -2189.14    , array([ 2.23171    ,  0.213022   ,  1.30478    ,  3.89971    ,  5          ])
32821   , -2235.14    , array([ 2.37022    ,  0.163264   ,  1.28313    ,  4.71165    ,  5          ])
32822   , -2189.14    , array([ 2.23171    ,  0.213022   ,  1.30478    ,  3.89971    ,  5          ])
32823   , -2164.55    , array([ 2.28462    ,  0.194016   ,  1.29651    ,  4.20984    ,  5          ])
32824   , -2169.7     , array([ 2.31732    ,  0.18227    ,  1.2914     ,  4.40152    ,  5          ])
32825   , -2164.06    , array([ 2.29014    ,  0.192034   ,  1.29565    ,  4.24219    ,  5          ])
32826   , -2164       , array([ 2.29229    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32827   , -2164       , array([ 2.29352    ,  0.190819   ,  1.29512    ,  4.26202    ,  5          ])
32828   , -2164       , array([ 2.29229    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32829   , -2618.98    , array([ 3.29229    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32830   , -6546.22    , array([ 0.674257   ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32831   , -2164       , array([ 2.29229    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32832   , -2283.23    , array([ 1.67426    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32833   , -2282.41    , array([ 2.67426    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32834   , -2149.55    , array([ 2.17507    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32835   , -2148.25    , array([ 2.06892    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32836   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32837   , -2147.3     , array([ 2.11152    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32838   , -2147.3     , array([ 2.10787    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32839   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32841   , -2435.93    , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  3.38197    ])
32842   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32843   , -2213.73    , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.38197    ])
32845   , -2176.15    , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.69098    ])
32847   , -2157.44    , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.88197    ])
32849   , -2151.05    , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.95492    ])
32851   , -2148.71    , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.98278    ])
32853   , -2147.84    , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.99342    ])
32855   , -2147.5     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.99749    ])
32857   , -2147.37    , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.99904    ])
32859   , -2147.33    , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.99963    ])
32861   , -2147.31    , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.99986    ])
32863   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.99995    ])
32865   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.99998    ])
32867   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  4.99999    ])
32869   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
32871   , -2147.3     , array([ 2.10969    ,  0.191259   ,  1.29531    ,  4.25483    ,  5          ])
