33960   , -79081.2    , array([ 0.880599   ,  0.381147   ,  7.44627e-51,  1.03138e-30,  2.06387e-06])
34610   , -2202.29    , array([ 0.432642   ,  0.0103011  ,  0.00155283 ,  9.98972    ,  0.00378559 ])
34612   , -2202.29    , array([ 0.432642   ,  0.0103011  ,  0.000593137,  9.98972    ,  0.00378559 ])
34614   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  0.000226569,  9.98972    ,  0.00378559 ])
34616   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  8.6552e-05 ,  9.98972    ,  0.00378559 ])
34618   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  3.30704e-05,  9.98972    ,  0.00378559 ])
34620   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  1.26422e-05,  9.98972    ,  0.00378559 ])
34622   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  4.83934e-06,  9.98972    ,  0.00378559 ])
34624   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  1.85891e-06,  9.98972    ,  0.00378559 ])
34626   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  7.20491e-07,  9.98972    ,  0.00378559 ])
34628   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  2.85653e-07,  9.98972    ,  0.00378559 ])
34630   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  1.19559e-07,  9.98972    ,  0.00378559 ])
34632   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  5.6117e-08 ,  9.98972    ,  0.00378559 ])
34634   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  3.18843e-08,  9.98972    ,  0.00378559 ])
34635   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  9.83663e-09,  9.98972    ,  0.00378559 ])
34636   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  5.4665e-09 ,  9.98972    ,  0.00378559 ])
34637   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  2.76562e-09,  9.98972    ,  0.00378559 ])
34638   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  1.09637e-09,  9.98972    ,  0.00378559 ])
34639   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.98972    ,  0.00378559 ])
34641   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  4.58782e-10,  9.98972    ,  0.00378559 ])
34643   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  2.43157e-10,  9.98972    ,  0.00378559 ])
34644   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.98972    ,  0.00378559 ])
34646   , -2213.97    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  8.37169    ,  0.00378559 ])
34647   , -2202.28    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.98972    ,  0.00378559 ])
34648   , -2206.33    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.37169    ,  0.00378559 ])
34650   , -2204.24    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.6807     ,  0.00378559 ])
34652   , -2203.01    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.87169    ,  0.00378559 ])
34654   , -2202.56    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.94464    ,  0.00378559 ])
34656   , -2202.39    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.9725     ,  0.00378559 ])
34657   , -2202.23    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99785    ,  0.00378559 ])
34659   , -2202.25    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99475    ,  0.00378559 ])
34660   , -2202.22    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99977    ,  0.00378559 ])
34662   , -2202.22    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99904    ,  0.00378559 ])
34664   , -2202.22    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99949    ,  0.00378559 ])
34665   , -2202.22    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00378559 ])
34667   , -2202.22    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00378559 ])
34668   , -43371.8    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  1.00379    ])
34670   , -2202.22    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00378559 ])
34672   , -45031.1    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.385752   ])
34673   , -44923.3    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.194422   ])
34676   , -43231.4    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.0766023  ])
34678   , -38425.9    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.0315991  ])
34680   , -21708      , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.0144094  ])
34682   , -8602.81    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00784353 ])
34683   , -8784.51    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00186622 ])
34684   , -2952.71    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00487302 ])
34685   , -2671.22    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00317386 ])
34686   , -2207.61    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00392683 ])
34687   , -2200.09    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383835 ])
34688   , -2200.08    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383468 ])
34689   , -2200.08    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34690   , -2200.08    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383365 ])
34692   , -2200.08    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34693   , -2242.46    , array([ 1.43264    ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34695   , -2200.08    , array([ 0.432642   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34697   , -2218.47    , array([ 0.814608   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34698   , -2207.58    , array([ 0.623625   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34699   , -2314.19    , array([ 0.196574   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34700   , -2206.4     , array([ 0.342472   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34701   , -2200.63    , array([ 0.477676   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34702   , -2200.08    , array([ 0.445039   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34703   , -2200.06    , array([ 0.4382     ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34704   , -2200.06    , array([ 0.438298   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34705   , -2200.06    , array([ 0.438145   ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34706   , -2200.06    , array([ 0.4382     ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34707   , -69421.8    , array([ 0.4382     ,  1.0103     ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34709   , -2200.06    , array([ 0.4382     ,  0.0103011  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34711   , -64091      , array([ 0.4382     ,  0.392267   ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34712   , -56783.6    , array([ 0.4382     ,  0.200784   ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34715   , -40679.5    , array([ 0.4382     ,  0.083059   ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34717   , -21758.1    , array([ 0.4382     ,  0.0380921  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34719   , -8759.11    , array([ 0.4382     ,  0.0209163  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34721   , -3681.35    , array([ 0.4382     ,  0.0143557  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34723   , -2442.86    , array([ 0.4382     ,  0.0118498  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34724   , -2210       , array([ 0.4382     ,  0.0101336  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34725   , -2198.09    , array([ 0.4382     ,  0.0104529  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34726   , -2197.97    , array([ 0.4382     ,  0.0104218  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34727   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34728   , -2197.97    , array([ 0.4382     ,  0.0104245  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34729   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34730   , -2205.33    , array([ 0.4382     ,  0.0104233  ,  1          ,  9.99994    ,  0.00383414 ])
34732   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  6.47275e-11,  9.99994    ,  0.00383414 ])
34734   , -2200.7     , array([ 0.4382     ,  0.0104233  ,  0.381966   ,  9.99994    ,  0.00383414 ])
34735   , -2199.32    , array([ 0.4382     ,  0.0104233  ,  0.190983   ,  9.99994    ,  0.00383414 ])
34738   , -2198.48    , array([ 0.4382     ,  0.0104233  ,  0.072949   ,  9.99994    ,  0.00383414 ])
34740   , -2198.16    , array([ 0.4382     ,  0.0104233  ,  0.027864   ,  9.99994    ,  0.00383414 ])
34742   , -2198.04    , array([ 0.4382     ,  0.0104233  ,  0.0106431  ,  9.99994    ,  0.00383414 ])
34744   , -2197.99    , array([ 0.4382     ,  0.0104233  ,  0.00406531 ,  9.99994    ,  0.00383414 ])
34746   , -2197.98    , array([ 0.4382     ,  0.0104233  ,  0.00155281 ,  9.99994    ,  0.00383414 ])
34748   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  0.000593121,  9.99994    ,  0.00383414 ])
34750   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  0.000226552,  9.99994    ,  0.00383414 ])
34752   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  8.65352e-05,  9.99994    ,  0.00383414 ])
34754   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  3.30535e-05,  9.99994    ,  0.00383414 ])
34756   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  1.26254e-05,  9.99994    ,  0.00383414 ])
34758   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  4.8225e-06 ,  9.99994    ,  0.00383414 ])
34760   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  1.84207e-06,  9.99994    ,  0.00383414 ])
34762   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.03649e-07,  9.99994    ,  0.00383414 ])
34764   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  2.6881e-07 ,  9.99994    ,  0.00383414 ])
34766   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  1.02716e-07,  9.99994    ,  0.00383414 ])
34768   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  3.92741e-08,  9.99994    ,  0.00383414 ])
34770   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  1.50414e-08,  9.99994    ,  0.00383414 ])
34772   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  5.7853e-09 ,  9.99994    ,  0.00383414 ])
34774   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  2.24979e-09,  9.99994    ,  0.00383414 ])
34776   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  8.99347e-10,  9.99994    ,  0.00383414 ])
34778   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  3.83524e-10,  9.99994    ,  0.00383414 ])
34780   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  1.86497e-10,  9.99994    ,  0.00383414 ])
34781   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.99994    ,  0.00383414 ])
34783   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  2.91956e-11,  9.99994    ,  0.00383414 ])
34785   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  1.78107e-11,  9.99994    ,  0.00383414 ])
34786   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.99994    ,  0.00383414 ])
34788   , -2209.73    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  8.38191    ,  0.00383414 ])
34789   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.99994    ,  0.00383414 ])
34790   , -2202.03    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.38191    ,  0.00383414 ])
34792   , -2199.93    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.69093    ,  0.00383414 ])
34794   , -2198.7     , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.88191    ,  0.00383414 ])
34796   , -2198.24    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.95486    ,  0.00383414 ])
34798   , -2198.07    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.98272    ,  0.00383414 ])
34800   , -2198.01    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.99337    ,  0.00383414 ])
34802   , -2197.98    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.99743    ,  0.00383414 ])
34804   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.99898    ,  0.00383414 ])
34806   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.99958    ,  0.00383414 ])
34808   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.9998     ,  0.00383414 ])
34810   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.99989    ,  0.00383414 ])
34811   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.99997    ,  0.00383414 ])
34812   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.99999    ,  0.00383414 ])
34813   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00383414 ])
34815   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  9.99999    ,  0.00383414 ])
34816   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00383414 ])
34817   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00383414 ])
34818   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00383414 ])
34820   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00383414 ])
34821   , -42985.6    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  1.00383    ])
34823   , -2197.97    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00383414 ])
34825   , -44594.8    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.3858     ])
34826   , -44472      , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.194474   ])
34829   , -42812.7    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.0766522  ])
34831   , -37980.5    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.0316482  ])
34833   , -21377.3    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.0144582  ])
34835   , -8464.7     , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00789215 ])
34836   , -8547.73    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00191476 ])
34837   , -2916.75    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00491201 ])
34838   , -2627.06    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00324061 ])
34839   , -2202.51    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00397209 ])
34840   , -2195.82    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388718 ])
34841   , -2195.81    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388405 ])
34842   , -2195.81    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34843   , -2195.81    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388303 ])
34845   , -2195.81    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34846   , -2237.84    , array([ 1.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34848   , -2195.81    , array([ 0.4382     ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34850   , -2213.94    , array([ 0.820166   ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34851   , -2203.17    , array([ 0.629183   ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34852   , -2303.97    , array([ 0.202132   ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34853   , -2201.94    , array([ 0.34803    ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34854   , -2196.34    , array([ 0.48279    ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34855   , -2195.81    , array([ 0.450437   ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34856   , -2195.8     , array([ 0.44378    ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34857   , -2195.8     , array([ 0.443861   ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34858   , -2195.8     , array([ 0.443724   ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34859   , -2195.8     , array([ 0.44378    ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34860   , -69379.8    , array([ 0.44378    ,  1.01042    ,  7.23574e-12,  10         ,  0.00388353 ])
34862   , -2195.8     , array([ 0.44378    ,  0.0104233  ,  7.23574e-12,  10         ,  0.00388353 ])
34864   , -63992.8    , array([ 0.44378    ,  0.392389   ,  7.23574e-12,  10         ,  0.00388353 ])
34865   , -56622.3    , array([ 0.44378    ,  0.200907   ,  7.23574e-12,  10         ,  0.00388353 ])
34868   , -40437.6    , array([ 0.44378    ,  0.0831815  ,  7.23574e-12,  10         ,  0.00388353 ])
34870   , -21537.1    , array([ 0.44378    ,  0.0382144  ,  7.23574e-12,  10         ,  0.00388353 ])
34872   , -8646.87    , array([ 0.44378    ,  0.0210385  ,  7.23574e-12,  10         ,  0.00388353 ])
34874   , -3645.7     , array([ 0.44378    ,  0.0144779  ,  7.23574e-12,  10         ,  0.00388353 ])
34876   , -2432.3     , array([ 0.44378    ,  0.011972   ,  7.23574e-12,  10         ,  0.00388353 ])
34877   , -2204.96    , array([ 0.44378    ,  0.0102638  ,  7.23574e-12,  10         ,  0.00388353 ])
34878   , -2193.78    , array([ 0.44378    ,  0.010577   ,  7.23574e-12,  10         ,  0.00388353 ])
34879   , -2193.66    , array([ 0.44378    ,  0.0105465  ,  7.23574e-12,  10         ,  0.00388353 ])
34880   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34881   , -2193.66    , array([ 0.44378    ,  0.0105492  ,  7.23574e-12,  10         ,  0.00388353 ])
34882   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34883   , -2201.07    , array([ 0.44378    ,  0.010548   ,  1          ,  10         ,  0.00388353 ])
34885   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34887   , -2196.42    , array([ 0.44378    ,  0.010548   ,  0.381966   ,  10         ,  0.00388353 ])
34888   , -2195.03    , array([ 0.44378    ,  0.010548   ,  0.190983   ,  10         ,  0.00388353 ])
34891   , -2194.18    , array([ 0.44378    ,  0.010548   ,  0.072949   ,  10         ,  0.00388353 ])
34893   , -2193.86    , array([ 0.44378    ,  0.010548   ,  0.027864   ,  10         ,  0.00388353 ])
34895   , -2193.74    , array([ 0.44378    ,  0.010548   ,  0.0106431  ,  10         ,  0.00388353 ])
34897   , -2193.69    , array([ 0.44378    ,  0.010548   ,  0.00406531 ,  10         ,  0.00388353 ])
34899   , -2193.67    , array([ 0.44378    ,  0.010548   ,  0.00155281 ,  10         ,  0.00388353 ])
34901   , -2193.67    , array([ 0.44378    ,  0.010548   ,  0.00059312 ,  10         ,  0.00388353 ])
34903   , -2193.66    , array([ 0.44378    ,  0.010548   ,  0.000226552,  10         ,  0.00388353 ])
34905   , -2193.66    , array([ 0.44378    ,  0.010548   ,  8.65351e-05,  10         ,  0.00388353 ])
34907   , -2193.66    , array([ 0.44378    ,  0.010548   ,  3.30535e-05,  10         ,  0.00388353 ])
34909   , -2193.66    , array([ 0.44378    ,  0.010548   ,  1.26253e-05,  10         ,  0.00388353 ])
34911   , -2193.66    , array([ 0.44378    ,  0.010548   ,  4.82244e-06,  10         ,  0.00388353 ])
34913   , -2193.66    , array([ 0.44378    ,  0.010548   ,  1.84201e-06,  10         ,  0.00388353 ])
34915   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.03591e-07,  10         ,  0.00388353 ])
34917   , -2193.66    , array([ 0.44378    ,  0.010548   ,  2.68752e-07,  10         ,  0.00388353 ])
34919   , -2193.66    , array([ 0.44378    ,  0.010548   ,  1.02659e-07,  10         ,  0.00388353 ])
34921   , -2193.66    , array([ 0.44378    ,  0.010548   ,  3.92166e-08,  10         ,  0.00388353 ])
34923   , -2193.66    , array([ 0.44378    ,  0.010548   ,  1.49839e-08,  10         ,  0.00388353 ])
34925   , -2193.66    , array([ 0.44378    ,  0.010548   ,  5.72781e-09,  10         ,  0.00388353 ])
34927   , -2193.66    , array([ 0.44378    ,  0.010548   ,  2.1923e-09 ,  10         ,  0.00388353 ])
34929   , -2193.66    , array([ 0.44378    ,  0.010548   ,  8.41856e-10,  10         ,  0.00388353 ])
34931   , -2193.66    , array([ 0.44378    ,  0.010548   ,  3.26032e-10,  10         ,  0.00388353 ])
34933   , -2193.66    , array([ 0.44378    ,  0.010548   ,  1.29005e-10,  10         ,  0.00388353 ])
34935   , -2193.66    , array([ 0.44378    ,  0.010548   ,  5.37475e-11,  10         ,  0.00388353 ])
34937   , -2193.66    , array([ 0.44378    ,  0.010548   ,  2.50017e-11,  10         ,  0.00388353 ])
34939   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34941   , -2205.51    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  8.38197    ,  0.00388353 ])
34942   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34943   , -2197.75    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.38197    ,  0.00388353 ])
34945   , -2195.64    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.69098    ,  0.00388353 ])
34947   , -2194.4     , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.88197    ,  0.00388353 ])
34949   , -2193.94    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.95491    ,  0.00388353 ])
34951   , -2193.77    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.98278    ,  0.00388353 ])
34953   , -2193.7     , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.99342    ,  0.00388353 ])
34955   , -2193.68    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.99749    ,  0.00388353 ])
34957   , -2193.67    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.99904    ,  0.00388353 ])
34959   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.99963    ,  0.00388353 ])
34961   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.99986    ,  0.00388353 ])
34963   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.99995    ,  0.00388353 ])
34965   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.99998    ,  0.00388353 ])
34967   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  9.99999    ,  0.00388353 ])
34969   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34971   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34973   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34974   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34975   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34976   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34978   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34979   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34981   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34983   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34984   , -42598.1    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  1.00388    ])
34986   , -2193.66    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00388353 ])
34988   , -44158.1    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.38585    ])
34989   , -44021.2    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.194527   ])
34992   , -42393.6    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.0767029  ])
34994   , -37533.8    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.0316981  ])
34996   , -21047.2    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.0145077  ])
34998   , -8327.11    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00794161 ])
34999   , -8320.17    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00196415 ])
35000   , -2881.72    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00495214 ])
35001   , -2234.95    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00416705 ])
35002   , -2191.94    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00391058 ])
35003   , -2191.47    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00393608 ])
35004   , -2191.47    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35005   , -2191.47    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00393437 ])
35006   , -2191.47    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00393336 ])
35008   , -2191.47    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35009   , -2233.16    , array([ 1.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
35011   , -2191.47    , array([ 0.44378    ,  0.010548   ,  7.23574e-12,  10         ,  0.00393386 ])
