72      , -2336.8     , array([ 0.0690745  ,  0.277237   ,  3.86257    ,  4.53529    ])
73      , -2336.8     , array([ 0.0690374  ,  0.270913   ,  3.86257    ,  4.62894    ])
74      , -2336.8     , array([ 0.0690374  ,  0.270913   ,  3.86257    ,  4.62894    ])
75      , -2336.8     , array([ 0.0691065  ,  0.270913   ,  3.86257    ,  4.62894    ])
76      , -2336.8     , array([ 0.0690374  ,  0.271184   ,  3.86257    ,  4.62894    ])
77      , -2336.8     , array([ 0.0690374  ,  0.270913   ,  3.86644    ,  4.62894    ])
78      , -2336.8     , array([ 0.0690374  ,  0.270913   ,  3.86257    ,  4.63357    ])
79      , -2336.8     , array([ 0.0690016  ,  0.264965   ,  3.86257    ,  4.72536    ])
80      , -2336.8     , array([ 0.0690016  ,  0.264965   ,  3.86257    ,  4.72536    ])
81      , -2336.8     , array([ 0.0690706  ,  0.264965   ,  3.86257    ,  4.72536    ])
82      , -2336.8     , array([ 0.0690016  ,  0.26523    ,  3.86257    ,  4.72536    ])
83      , -2336.8     , array([ 0.0690016  ,  0.264965   ,  3.86644    ,  4.72536    ])
84      , -2336.8     , array([ 0.0690016  ,  0.264965   ,  3.86257    ,  4.73008    ])
85      , -2336.8     , array([ 0.0689673  ,  0.259407   ,  3.86257    ,  4.81928    ])
86      , -2336.8     , array([ 0.0689673  ,  0.259407   ,  3.86257    ,  4.81928    ])
87      , -2336.8     , array([ 0.0690363  ,  0.259407   ,  3.86257    ,  4.81928    ])
88      , -2336.8     , array([ 0.0689673  ,  0.259667   ,  3.86257    ,  4.81928    ])
89      , -2336.8     , array([ 0.0689673  ,  0.259407   ,  3.86644    ,  4.81928    ])
90      , -2336.8     , array([ 0.0689673  ,  0.259407   ,  3.86257    ,  4.8241     ])
91      , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
92      , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
93      , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
94      , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
95      , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
96      , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
103     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
104     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
105     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
106     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
107     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
108     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
109     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
110     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
111     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
112     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
113     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
114     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
115     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
116     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
117     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
118     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
119     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
120     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
121     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
122     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
123     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
124     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
125     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
126     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
127     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
128     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
129     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
130     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
131     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
132     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
133     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
134     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
135     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
136     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
137     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
138     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
139     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
140     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
141     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
142     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
143     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
144     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
145     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
146     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
147     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
148     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
149     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
150     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
151     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
152     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
153     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
154     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
155     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
156     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
157     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
158     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
159     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
160     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
161     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
162     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
163     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
164     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
165     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
166     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
167     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
168     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
169     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
170     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
171     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
172     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
173     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
174     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
175     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
176     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
177     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
178     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
179     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
180     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
181     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
182     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
183     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
184     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
185     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
186     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
187     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
188     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
189     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
190     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
191     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
192     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
193     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
194     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
195     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
196     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
197     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
198     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
199     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
200     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
201     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
202     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
203     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
204     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
205     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
206     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
207     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
208     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
209     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
210     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
211     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
212     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
213     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
214     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
215     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
216     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
217     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
218     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
219     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
220     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
221     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
222     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
223     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
224     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
225     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
226     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
227     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
228     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
229     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
230     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
231     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
232     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
233     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
234     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
235     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
236     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
237     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
238     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
239     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
240     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
241     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
242     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
243     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
244     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
245     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
246     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
247     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
248     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
249     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
250     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
251     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
252     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
253     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
254     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
255     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
256     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
257     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
258     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
259     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
260     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
261     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
262     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
263     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
264     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
265     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
266     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
267     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
268     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
269     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
270     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
271     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
272     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
273     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
274     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
275     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
276     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
277     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
278     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
279     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
280     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
281     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
282     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
283     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
284     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
285     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
286     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
287     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
288     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
289     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
290     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
291     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
292     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
293     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
294     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
295     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
296     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
297     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
298     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
299     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
300     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
301     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
302     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
303     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
304     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
305     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
306     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
307     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
308     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
309     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
310     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
311     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
312     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
313     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
314     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
315     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
316     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
317     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86644    ,  4.91272    ])
318     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91764    ])
319     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
320     , -2336.8     , array([ 0.0689339  ,  0.254098   ,  3.86257    ,  4.91272    ])
321     , -2336.8     , array([ 0.0690029  ,  0.254098   ,  3.86257    ,  4.91272    ])
322     , -2336.8     , array([ 0.0689339  ,  0.254352   ,  3.86257    ,  4.91272    ])
