15903   , -394.095    , array([ 0.881695   ,  0.0556447  ,  0.162972   ,  0.179041   ])
15904   , -394.086    , array([ 0.882578   ,  0.0556447  ,  0.162972   ,  0.179041   ])
15905   , -393.987    , array([ 0.881695   ,  0.0557004  ,  0.162972   ,  0.179041   ])
15906   , -394.096    , array([ 0.881695   ,  0.0556447  ,  0.163135   ,  0.179041   ])
15907   , -394.269    , array([ 0.881695   ,  0.0556447  ,  0.162972   ,  0.17922    ])
15908   , -394.01     , array([ 0.903293   ,  0.0578748  ,  0.171218   ,  0.183878   ])
15909   , -394.01     , array([ 0.903293   ,  0.0578748  ,  0.171218   ,  0.183878   ])
15910   , -394.001    , array([ 0.904197   ,  0.0578748  ,  0.171218   ,  0.183878   ])
15911   , -393.911    , array([ 0.903293   ,  0.0579327  ,  0.171218   ,  0.183878   ])
15912   , -394.01     , array([ 0.903293   ,  0.0578748  ,  0.171389   ,  0.183878   ])
15913   , -394.172    , array([ 0.903293   ,  0.0578748  ,  0.171218   ,  0.184062   ])
15914   , -393.999    , array([ 0.906615   ,  0.0582208  ,  0.172505   ,  0.184623   ])
15915   , -393.999    , array([ 0.906615   ,  0.0582208  ,  0.172505   ,  0.184623   ])
15916   , -393.99     , array([ 0.907522   ,  0.0582208  ,  0.172505   ,  0.184623   ])
15917   , -393.902    , array([ 0.906615   ,  0.0582791  ,  0.172505   ,  0.184623   ])
15918   , -394        , array([ 0.906615   ,  0.0582208  ,  0.172677   ,  0.184623   ])
15919   , -394.159    , array([ 0.906615   ,  0.0582208  ,  0.172505   ,  0.184808   ])
15920   , -393.997    , array([ 0.907137   ,  0.0582752  ,  0.172707   ,  0.18474    ])
15921   , -393.997    , array([ 0.907137   ,  0.0582752  ,  0.172707   ,  0.18474    ])
15922   , -393.988    , array([ 0.908044   ,  0.0582752  ,  0.172707   ,  0.18474    ])
15923   , -393.9      , array([ 0.907137   ,  0.0583335  ,  0.172707   ,  0.18474    ])
15924   , -393.998    , array([ 0.907137   ,  0.0582752  ,  0.17288    ,  0.18474    ])
15925   , -394.157    , array([ 0.907137   ,  0.0582752  ,  0.172707   ,  0.184925   ])
15926   , -393.997    , array([ 0.907219   ,  0.0582838  ,  0.172739   ,  0.184759   ])
15927   , -393.997    , array([ 0.907219   ,  0.0582838  ,  0.172739   ,  0.184759   ])
15928   , -393.988    , array([ 0.908127   ,  0.0582838  ,  0.172739   ,  0.184759   ])
15929   , -393.9      , array([ 0.907219   ,  0.0583421  ,  0.172739   ,  0.184759   ])
15930   , -393.998    , array([ 0.907219   ,  0.0582838  ,  0.172912   ,  0.184759   ])
15931   , -394.157    , array([ 0.907219   ,  0.0582838  ,  0.172739   ,  0.184944   ])
15932   , -393.997    , array([ 0.907232   ,  0.0582852  ,  0.172744   ,  0.184762   ])
15933   , -393.997    , array([ 0.907232   ,  0.0582852  ,  0.172744   ,  0.184762   ])
15934   , -393.988    , array([ 0.90814    ,  0.0582852  ,  0.172744   ,  0.184762   ])
15935   , -393.9      , array([ 0.907232   ,  0.0583435  ,  0.172744   ,  0.184762   ])
15936   , -393.998    , array([ 0.907232   ,  0.0582852  ,  0.172917   ,  0.184762   ])
15937   , -394.157    , array([ 0.907232   ,  0.0582852  ,  0.172744   ,  0.184946   ])
15938   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15939   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15940   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15941   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
15942   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
15943   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
15944   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15945   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15946   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15947   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
15948   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
15949   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
15950   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15951   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15952   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15953   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
15954   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
15955   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
15956   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15957   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15958   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15959   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
15960   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
15961   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
15962   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15963   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15964   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15965   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
15966   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
15967   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
15968   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15969   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15970   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15971   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
15972   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
15973   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
15974   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15975   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15976   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15977   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
15978   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
15979   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
15980   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15981   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15982   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15983   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
15984   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
15985   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
15986   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15987   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15988   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15989   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
15990   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
15991   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
15992   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15993   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15994   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15995   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
15996   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
15997   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
15998   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
15999   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16000   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16001   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16002   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16003   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16004   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16005   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16006   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16007   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16008   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16009   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16010   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16011   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16012   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16013   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16014   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16015   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16016   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16017   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16018   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16019   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16020   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16021   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16022   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16023   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16024   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16025   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16026   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16027   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16028   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16029   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16030   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16031   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16032   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16033   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16034   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16035   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16036   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16037   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16038   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16039   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16040   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16041   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16042   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16043   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16044   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16045   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16046   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16047   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16048   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16049   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16050   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16051   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16052   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16053   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16054   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16055   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16056   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16057   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16058   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16059   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16060   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16061   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16062   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16063   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16064   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16065   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16066   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16067   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16068   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16069   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16070   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16071   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16072   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16073   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16074   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16075   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16076   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16077   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16078   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16079   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16080   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
16081   , -394.157    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184947   ])
16082   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16083   , -393.997    , array([ 0.907234   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16084   , -393.988    , array([ 0.908142   ,  0.0582854  ,  0.172745   ,  0.184762   ])
16085   , -393.9      , array([ 0.907234   ,  0.0583437  ,  0.172745   ,  0.184762   ])
16086   , -393.998    , array([ 0.907234   ,  0.0582854  ,  0.172918   ,  0.184762   ])
