146249  , -79089.3    , array([ 1.76664    ,  0.0190029  ,  5.52065e-74,  5.90278e-78,  2.07627e-09])
146291  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14467e-08])
146292  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14467e-08])
146293  , -79060.7    , array([ 1.7339     ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14467e-08])
146294  , -79060.7    , array([ 1.73217    ,  0.00128532 ,  5.52065e-74,  5.90278e-78,  3.14467e-08])
146295  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52617e-74,  5.90278e-78,  3.14467e-08])
146296  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90869e-78,  3.14467e-08])
146297  , -79060.6    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14782e-08])
146305  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14468e-08])
146306  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14468e-08])
146307  , -79060.7    , array([ 1.7339     ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14468e-08])
146308  , -79060.7    , array([ 1.73217    ,  0.00128532 ,  5.52065e-74,  5.90278e-78,  3.14468e-08])
146309  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52617e-74,  5.90278e-78,  3.14468e-08])
146310  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90869e-78,  3.14468e-08])
146311  , -79060.6    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14783e-08])
146312  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146313  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146314  , -79060.7    , array([ 1.7339     ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146315  , -79060.7    , array([ 1.73217    ,  0.00128532 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146316  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52617e-74,  5.90278e-78,  3.14469e-08])
146317  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90869e-78,  3.14469e-08])
146318  , -79060.6    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14783e-08])
146326  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146327  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146328  , -79060.7    , array([ 1.7339     ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146329  , -79060.7    , array([ 1.73217    ,  0.00128532 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146330  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52617e-74,  5.90278e-78,  3.14469e-08])
146331  , -79060.7    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90869e-78,  3.14469e-08])
146332  , -79060.6    , array([ 1.73217    ,  0.00128404 ,  5.52065e-74,  5.90278e-78,  3.14783e-08])
146333  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146334  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146335  , -79060.7    , array([ 1.7339     ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146336  , -79060.7    , array([ 1.73217    ,  0.00128532 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146337  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52617e-74,  5.90278e-78,  3.14469e-08])
146338  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90869e-78,  3.14469e-08])
146339  , -79060.6    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14783e-08])
146347  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146348  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146349  , -79060.7    , array([ 1.7339     ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146350  , -79060.7    , array([ 1.73217    ,  0.00128532 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146351  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52617e-74,  5.90278e-78,  3.14469e-08])
146352  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90869e-78,  3.14469e-08])
146353  , -79060.6    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14783e-08])
146354  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146355  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146356  , -79060.7    , array([ 1.7339     ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146357  , -79060.7    , array([ 1.73217    ,  0.00128532 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146358  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52617e-74,  5.90278e-78,  3.14469e-08])
146359  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90869e-78,  3.14469e-08])
146360  , -79060.6    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14783e-08])
146368  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146369  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146370  , -79060.7    , array([ 1.7339     ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146371  , -79060.7    , array([ 1.73217    ,  0.00128532 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146372  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52617e-74,  5.90278e-78,  3.14469e-08])
146373  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90869e-78,  3.14469e-08])
146374  , -79060.6    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14783e-08])
146375  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146376  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146377  , -79060.7    , array([ 1.7339     ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146378  , -79060.7    , array([ 1.73217    ,  0.00128532 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146379  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52617e-74,  5.90278e-78,  3.14469e-08])
146380  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90869e-78,  3.14469e-08])
146381  , -79060.6    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14783e-08])
146389  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146390  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146391  , -79060.7    , array([ 1.7339     ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146392  , -79060.7    , array([ 1.73217    ,  0.00128532 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146393  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52617e-74,  5.90278e-78,  3.14469e-08])
146394  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90869e-78,  3.14469e-08])
146395  , -79060.6    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14783e-08])
146396  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146397  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146398  , -79060.7    , array([ 1.7339     ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146399  , -79060.7    , array([ 1.73217    ,  0.00128532 ,  5.52065e-74,  5.90278e-78,  3.14469e-08])
146400  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52617e-74,  5.90278e-78,  3.14469e-08])
146401  , -79060.7    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90869e-78,  3.14469e-08])
146402  , -79060.6    , array([ 1.73217    ,  0.00128403 ,  5.52065e-74,  5.90278e-78,  3.14783e-08])
146403  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146404  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146405  , -79052.2    , array([ 1.73228    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146406  , -79052.2    , array([ 1.73055    ,  0.00113054 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146407  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52617e-74,  5.90278e-78,  3.57916e-08])
146408  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90869e-78,  3.57916e-08])
146409  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.58275e-08])
146410  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146411  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146412  , -79052.2    , array([ 1.73228    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146413  , -79052.2    , array([ 1.73055    ,  0.00113054 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146414  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52617e-74,  5.90278e-78,  3.57916e-08])
146415  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90869e-78,  3.57916e-08])
146416  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.58275e-08])
146417  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146418  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146419  , -79052.2    , array([ 1.73228    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146420  , -79052.2    , array([ 1.73055    ,  0.00113054 ,  5.52065e-74,  5.90278e-78,  3.57916e-08])
146421  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52617e-74,  5.90278e-78,  3.57916e-08])
146422  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90869e-78,  3.57916e-08])
146423  , -79052.2    , array([ 1.73055    ,  0.00112941 ,  5.52065e-74,  5.90278e-78,  3.58275e-08])
146424  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146425  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146426  , -79047.1    , array([ 1.73147    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146427  , -79047.1    , array([ 1.72974    ,  0.00106029 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146428  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52617e-74,  5.90278e-78,  3.81842e-08])
146429  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90869e-78,  3.81842e-08])
146430  , -79047      , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.82224e-08])
146431  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146432  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146433  , -79047.1    , array([ 1.73147    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146434  , -79047.1    , array([ 1.72974    ,  0.00106029 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146435  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52617e-74,  5.90278e-78,  3.81842e-08])
146436  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90869e-78,  3.81842e-08])
146437  , -79047      , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.82224e-08])
146438  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146439  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146440  , -79047.1    , array([ 1.73147    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146441  , -79047.1    , array([ 1.72974    ,  0.00106029 ,  5.52065e-74,  5.90278e-78,  3.81842e-08])
146442  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52617e-74,  5.90278e-78,  3.81842e-08])
146443  , -79047.1    , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90869e-78,  3.81842e-08])
146444  , -79047      , array([ 1.72974    ,  0.00105923 ,  5.52065e-74,  5.90278e-78,  3.82224e-08])
146445  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146446  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146447  , -79044.3    , array([ 1.73106    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146448  , -79044.3    , array([ 1.72933    ,  0.00102681 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146449  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52617e-74,  5.90278e-78,  3.94398e-08])
146450  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90869e-78,  3.94398e-08])
146451  , -79044.2    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94792e-08])
146452  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146453  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146454  , -79044.3    , array([ 1.73106    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146455  , -79044.3    , array([ 1.72933    ,  0.00102681 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146456  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52617e-74,  5.90278e-78,  3.94398e-08])
146457  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90869e-78,  3.94398e-08])
146458  , -79044.2    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94792e-08])
146459  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146460  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146461  , -79044.3    , array([ 1.73106    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146462  , -79044.3    , array([ 1.72933    ,  0.00102681 ,  5.52065e-74,  5.90278e-78,  3.94398e-08])
146463  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52617e-74,  5.90278e-78,  3.94398e-08])
146464  , -79044.3    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90869e-78,  3.94398e-08])
146465  , -79044.2    , array([ 1.72933    ,  0.00102579 ,  5.52065e-74,  5.90278e-78,  3.94792e-08])
146466  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146467  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146468  , -79042.8    , array([ 1.73086    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146469  , -79042.8    , array([ 1.72913    ,  0.00101048 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146470  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52617e-74,  5.90278e-78,  4.0083e-08 ])
146471  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90869e-78,  4.0083e-08 ])
146472  , -79042.7    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.01231e-08])
146473  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146474  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146475  , -79042.8    , array([ 1.73086    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146476  , -79042.8    , array([ 1.72913    ,  0.00101048 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146477  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52617e-74,  5.90278e-78,  4.0083e-08 ])
146478  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90869e-78,  4.0083e-08 ])
146479  , -79042.7    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.01231e-08])
146480  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146481  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146482  , -79042.8    , array([ 1.73086    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146483  , -79042.8    , array([ 1.72913    ,  0.00101048 ,  5.52065e-74,  5.90278e-78,  4.0083e-08 ])
146484  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52617e-74,  5.90278e-78,  4.0083e-08 ])
146485  , -79042.8    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90869e-78,  4.0083e-08 ])
146486  , -79042.7    , array([ 1.72913    ,  0.00100947 ,  5.52065e-74,  5.90278e-78,  4.01231e-08])
146487  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146488  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146489  , -79042      , array([ 1.73076    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146490  , -79042.1    , array([ 1.72903    ,  0.0010024  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146491  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52617e-74,  5.90278e-78,  4.04085e-08])
146492  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90869e-78,  4.04085e-08])
146493  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04489e-08])
146494  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146495  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146496  , -79042      , array([ 1.73076    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146497  , -79042.1    , array([ 1.72903    ,  0.0010024  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146498  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52617e-74,  5.90278e-78,  4.04085e-08])
146499  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90869e-78,  4.04085e-08])
146500  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04489e-08])
146501  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146502  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146503  , -79042      , array([ 1.73076    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146504  , -79042.1    , array([ 1.72903    ,  0.0010024  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146505  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52617e-74,  5.90278e-78,  4.04085e-08])
146506  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90869e-78,  4.04085e-08])
146507  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04489e-08])
146515  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146516  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146517  , -79042      , array([ 1.73076    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146518  , -79042.1    , array([ 1.72903    ,  0.0010024  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146519  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52617e-74,  5.90278e-78,  4.04085e-08])
146520  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90869e-78,  4.04085e-08])
146521  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04489e-08])
146522  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146523  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146524  , -79042      , array([ 1.73076    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146525  , -79042.1    , array([ 1.72903    ,  0.0010024  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146526  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52617e-74,  5.90278e-78,  4.04085e-08])
146527  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90869e-78,  4.04085e-08])
146528  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04489e-08])
146532  , -79041.9    , array([ 1.729      ,  0.0010004  ,  5.52065e-74,  5.90278e-78,  4.04903e-08])
146536  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146537  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146538  , -79042      , array([ 1.73076    ,  0.0010014  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146539  , -79042.1    , array([ 1.72903    ,  0.0010024  ,  5.52065e-74,  5.90278e-78,  4.04085e-08])
146540  , -79042      , array([ 1.72903    ,  0.0010014  ,  5.52617e-74,  5.90278e-78,  4.04085e-08])
