40205   , -19168.2    , array([ 0.950201   ,  0.130903   ,  0.17663    ,  5.00488e-22,  0.122773   ])
40274   , -1952.48    , array([ 0.985774   ,  0.0783062  ,  3.1957     ,  5.00488e-22,  0.0247586  ])
40275   , -1626.51    , array([ 1.29347    ,  0.0707686  ,  1.04441    ,  5.00488e-22,  0.0274102  ])
40276   , -1626.51    , array([ 1.29347    ,  0.0707686  ,  1.04441    ,  5.00488e-22,  0.0274102  ])
40277   , -1626.46    , array([ 1.29477    ,  0.0707686  ,  1.04441    ,  5.00488e-22,  0.0274102  ])
40278   , -1624.73    , array([ 1.29347    ,  0.0708394  ,  1.04441    ,  5.00488e-22,  0.0274102  ])
40279   , -1626.42    , array([ 1.29347    ,  0.0707686  ,  1.04546    ,  5.00488e-22,  0.0274102  ])
40280   , -1626.51    , array([ 1.29347    ,  0.0707686  ,  1.04441    ,  5.00989e-22,  0.0274102  ])
40281   , -1628.21    , array([ 1.29347    ,  0.0707686  ,  1.04441    ,  5.00488e-22,  0.0274376  ])
40282   , -1548.36    , array([ 1.25305    ,  0.0751335  ,  1.55751    ,  5.00488e-22,  0.0276887  ])
40283   , -1548.36    , array([ 1.25305    ,  0.0751335  ,  1.55751    ,  5.00488e-22,  0.0276887  ])
40284   , -1548.34    , array([ 1.25431    ,  0.0751335  ,  1.55751    ,  5.00488e-22,  0.0276887  ])
40285   , -1548.36    , array([ 1.25305    ,  0.0752087  ,  1.55751    ,  5.00488e-22,  0.0276887  ])
40286   , -1548.29    , array([ 1.25305    ,  0.0751335  ,  1.55907    ,  5.00488e-22,  0.0276887  ])
40287   , -1548.36    , array([ 1.25305    ,  0.0751335  ,  1.55751    ,  5.00989e-22,  0.0276887  ])
40288   , -1548.3     , array([ 1.25305    ,  0.0751335  ,  1.55751    ,  5.00488e-22,  0.0277164  ])
40289   , -1524.03    , array([ 1.24849    ,  0.0794878  ,  3.71119    ,  5.00488e-22,  0.0290998  ])
40290   , -1524.03    , array([ 1.24849    ,  0.0794878  ,  3.71119    ,  5.00488e-22,  0.0290998  ])
40291   , -1524.19    , array([ 1.24974    ,  0.0794878  ,  3.71119    ,  5.00488e-22,  0.0290998  ])
40292   , -1525.38    , array([ 1.24849    ,  0.0795673  ,  3.71119    ,  5.00488e-22,  0.0290998  ])
40293   , -1524.13    , array([ 1.24849    ,  0.0794878  ,  3.71491    ,  5.00488e-22,  0.0290998  ])
40294   , -1524.03    , array([ 1.24849    ,  0.0794878  ,  3.71119    ,  5.00989e-22,  0.0290998  ])
40295   , -1522.54    , array([ 1.24849    ,  0.0794878  ,  3.71119    ,  5.00488e-22,  0.029129   ])
40296   , -1522.35    , array([ 1.25104    ,  0.077019   ,  2.28207    ,  5.00488e-22,  0.0283009  ])
40297   , -1522.35    , array([ 1.25104    ,  0.077019   ,  2.28207    ,  5.00488e-22,  0.0283009  ])
40298   , -1522.38    , array([ 1.25229    ,  0.077019   ,  2.28207    ,  5.00488e-22,  0.0283009  ])
40299   , -1522.83    , array([ 1.25104    ,  0.077096   ,  2.28207    ,  5.00488e-22,  0.0283009  ])
40300   , -1522.3     , array([ 1.25104    ,  0.077019   ,  2.28435    ,  5.00488e-22,  0.0283009  ])
40301   , -1522.35    , array([ 1.25104    ,  0.077019   ,  2.28207    ,  5.00989e-22,  0.0283009  ])
40302   , -1521.75    , array([ 1.25104    ,  0.077019   ,  2.28207    ,  5.00488e-22,  0.0283292  ])
40303   , -1552.15    , array([ 1.24946    ,  0.0819854  ,  5.08069    ,  5.00488e-22,  0.0304719  ])
40304   , -1552.15    , array([ 1.24946    ,  0.0819854  ,  5.08069    ,  5.00488e-22,  0.0304719  ])
40305   , -1552.41    , array([ 1.25071    ,  0.0819854  ,  5.08069    ,  5.00488e-22,  0.0304719  ])
40306   , -1553.84    , array([ 1.24946    ,  0.0820674  ,  5.08069    ,  5.00488e-22,  0.0304719  ])
40307   , -1552.45    , array([ 1.24946    ,  0.0819854  ,  5.08577    ,  5.00488e-22,  0.0304719  ])
40308   , -1552.15    , array([ 1.24946    ,  0.0819854  ,  5.08069    ,  5.00989e-22,  0.0304719  ])
40309   , -1550.37    , array([ 1.24946    ,  0.0819854  ,  5.08069    ,  5.00488e-22,  0.0305024  ])
40310   , -1506.88    , array([ 1.25041    ,  0.0789777  ,  3.14791    ,  5.00488e-22,  0.0291542  ])
40311   , -1506.88    , array([ 1.25041    ,  0.0789777  ,  3.14791    ,  5.00488e-22,  0.0291542  ])
40312   , -1506.99    , array([ 1.25166    ,  0.0789777  ,  3.14791    ,  5.00488e-22,  0.0291542  ])
40313   , -1507.72    , array([ 1.25041    ,  0.0790567  ,  3.14791    ,  5.00488e-22,  0.0291542  ])
40314   , -1506.9     , array([ 1.25041    ,  0.0789777  ,  3.15106    ,  5.00488e-22,  0.0291542  ])
40315   , -1506.88    , array([ 1.25041    ,  0.0789777  ,  3.14791    ,  5.00989e-22,  0.0291542  ])
40316   , -1505.9     , array([ 1.25041    ,  0.0789777  ,  3.14791    ,  5.00488e-22,  0.0291833  ])
40317   , -1491.51    , array([ 1.2591     ,  0.0822869  ,  3.84145    ,  5.00488e-22,  0.0308751  ])
40318   , -1491.51    , array([ 1.2591     ,  0.0822869  ,  3.84145    ,  5.00488e-22,  0.0308751  ])
40319   , -1491.67    , array([ 1.26035    ,  0.0822869  ,  3.84145    ,  5.00488e-22,  0.0308751  ])
40320   , -1492.35    , array([ 1.2591     ,  0.0823692  ,  3.84145    ,  5.00488e-22,  0.0308751  ])
40321   , -1491.57    , array([ 1.2591     ,  0.0822869  ,  3.84529    ,  5.00488e-22,  0.0308751  ])
40322   , -1491.51    , array([ 1.2591     ,  0.0822869  ,  3.84145    ,  5.00989e-22,  0.0308751  ])
40323   , -1490.52    , array([ 1.2591     ,  0.0822869  ,  3.84145    ,  5.00488e-22,  0.030906   ])
40324   , -1464.72    , array([ 1.25905    ,  0.0874331  ,  4.17007    ,  5.00488e-22,  0.033746   ])
40325   , -1464.72    , array([ 1.25905    ,  0.0874331  ,  4.17007    ,  5.00488e-22,  0.033746   ])
40326   , -1464.91    , array([ 1.26031    ,  0.0874331  ,  4.17007    ,  5.00488e-22,  0.033746   ])
40327   , -1465.15    , array([ 1.25905    ,  0.0875206  ,  4.17007    ,  5.00488e-22,  0.033746   ])
40328   , -1464.79    , array([ 1.25905    ,  0.0874331  ,  4.17424    ,  5.00488e-22,  0.033746   ])
40329   , -1464.72    , array([ 1.25905    ,  0.0874331  ,  4.17007    ,  5.00989e-22,  0.033746   ])
40330   , -1464.16    , array([ 1.25905    ,  0.0874331  ,  4.17007    ,  5.00488e-22,  0.0337797  ])
40331   , -1425.84    , array([ 1.13958    ,  0.0973442  ,  4.71789    ,  5.00488e-22,  0.0393891  ])
40332   , -1425.84    , array([ 1.13958    ,  0.0973442  ,  4.71789    ,  5.00488e-22,  0.0393891  ])
40333   , -1425.98    , array([ 1.14072    ,  0.0973442  ,  4.71789    ,  5.00488e-22,  0.0393891  ])
40334   , -1425.69    , array([ 1.13958    ,  0.0974416  ,  4.71789    ,  5.00488e-22,  0.0393891  ])
40335   , -1425.85    , array([ 1.13958    ,  0.0973442  ,  4.72261    ,  5.00488e-22,  0.0393891  ])
40336   , -1425.84    , array([ 1.13958    ,  0.0973442  ,  4.71789    ,  5.00989e-22,  0.0393891  ])
40337   , -1425.91    , array([ 1.13958    ,  0.0973442  ,  4.71789    ,  5.00488e-22,  0.0394285  ])
40338   , -1415.27    , array([ 0.983204   ,  0.107241   ,  5.75995    ,  5.00488e-22,  0.0447681  ])
40339   , -1415.27    , array([ 0.983204   ,  0.107241   ,  5.75995    ,  5.00488e-22,  0.0447681  ])
40340   , -1415.32    , array([ 0.984188   ,  0.107241   ,  5.75995    ,  5.00488e-22,  0.0447681  ])
40341   , -1415.35    , array([ 0.983204   ,  0.107348   ,  5.75995    ,  5.00488e-22,  0.0447681  ])
40342   , -1415.38    , array([ 0.983204   ,  0.107241   ,  5.76572    ,  5.00488e-22,  0.0447681  ])
40343   , -1415.27    , array([ 0.983204   ,  0.107241   ,  5.75995    ,  5.00989e-22,  0.0447681  ])
40344   , -1415.22    , array([ 0.983204   ,  0.107241   ,  5.75995    ,  5.00488e-22,  0.0448129  ])
40345   , -1423.13    , array([ 0.962108   ,  0.107041   ,  4.81015    ,  5.00488e-22,  0.0443829  ])
40346   , -1423.13    , array([ 0.962108   ,  0.107041   ,  4.81015    ,  5.00488e-22,  0.0443829  ])
40347   , -1422.95    , array([ 0.96307    ,  0.107041   ,  4.81015    ,  5.00488e-22,  0.0443829  ])
40348   , -1422.75    , array([ 0.962108   ,  0.107148   ,  4.81015    ,  5.00488e-22,  0.0443829  ])
40349   , -1422.96    , array([ 0.962108   ,  0.107041   ,  4.81496    ,  5.00488e-22,  0.0443829  ])
40350   , -1423.13    , array([ 0.962108   ,  0.107041   ,  4.81015    ,  5.00989e-22,  0.0443829  ])
40351   , -1423.52    , array([ 0.962108   ,  0.107041   ,  4.81015    ,  5.00488e-22,  0.0444273  ])
40352   , -1411.83    , array([ 0.97601    ,  0.107173   ,  5.41902    ,  5.00488e-22,  0.0446373  ])
40353   , -1411.83    , array([ 0.97601    ,  0.107173   ,  5.41902    ,  5.00488e-22,  0.0446373  ])
40354   , -1411.8     , array([ 0.976986   ,  0.107173   ,  5.41902    ,  5.00488e-22,  0.0446373  ])
40355   , -1411.74    , array([ 0.97601    ,  0.10728    ,  5.41902    ,  5.00488e-22,  0.0446373  ])
40356   , -1411.83    , array([ 0.97601    ,  0.107173   ,  5.42444    ,  5.00488e-22,  0.0446373  ])
40357   , -1411.83    , array([ 0.97601    ,  0.107173   ,  5.41902    ,  5.00989e-22,  0.0446373  ])
40358   , -1411.92    , array([ 0.97601    ,  0.107173   ,  5.41902    ,  5.00488e-22,  0.044682   ])
40359   , -1411.71    , array([ 1.02486    ,  0.104785   ,  5.15847    ,  5.00488e-22,  0.0431098  ])
40360   , -1411.71    , array([ 1.02486    ,  0.104785   ,  5.15847    ,  5.00488e-22,  0.0431098  ])
40361   , -1411.74    , array([ 1.02588    ,  0.104785   ,  5.15847    ,  5.00488e-22,  0.0431098  ])
40362   , -1411.68    , array([ 1.02486    ,  0.10489    ,  5.15847    ,  5.00488e-22,  0.0431098  ])
40363   , -1411.71    , array([ 1.02486    ,  0.104785   ,  5.16363    ,  5.00488e-22,  0.0431098  ])
40364   , -1411.71    , array([ 1.02486    ,  0.104785   ,  5.15847    ,  5.00989e-22,  0.0431098  ])
40365   , -1411.73    , array([ 1.02486    ,  0.104785   ,  5.15847    ,  5.00488e-22,  0.0431529  ])
40366   , -1411.44    , array([ 1.01609    ,  0.105087   ,  5.18343    ,  5.00488e-22,  0.0432691  ])
40367   , -1411.44    , array([ 1.01609    ,  0.105087   ,  5.18343    ,  5.00488e-22,  0.0432691  ])
40368   , -1411.46    , array([ 1.01711    ,  0.105087   ,  5.18343    ,  5.00488e-22,  0.0432691  ])
40369   , -1411.42    , array([ 1.01609    ,  0.105193   ,  5.18343    ,  5.00488e-22,  0.0432691  ])
40370   , -1411.45    , array([ 1.01609    ,  0.105087   ,  5.18861    ,  5.00488e-22,  0.0432691  ])
40371   , -1411.44    , array([ 1.01609    ,  0.105087   ,  5.18343    ,  5.00989e-22,  0.0432691  ])
40372   , -1411.46    , array([ 1.01609    ,  0.105087   ,  5.18343    ,  5.00488e-22,  0.0433124  ])
40373   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40374   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40375   , -1411.29    , array([ 1.00671    ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40376   , -1411.29    , array([ 1.0057     ,  0.10547    ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40377   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.21114    ,  5.00488e-22,  0.0433876  ])
40378   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00989e-22,  0.0433876  ])
40379   , -1411.3     , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.043431   ])
40380   , -1411.31    , array([ 1.00596    ,  0.105331   ,  5.20304    ,  5.00488e-22,  0.0433612  ])
40381   , -1411.31    , array([ 1.00596    ,  0.105331   ,  5.20304    ,  5.00488e-22,  0.0433612  ])
40382   , -1411.31    , array([ 1.00697    ,  0.105331   ,  5.20304    ,  5.00488e-22,  0.0433612  ])
40383   , -1411.3     , array([ 1.00596    ,  0.105436   ,  5.20304    ,  5.00488e-22,  0.0433612  ])
40384   , -1411.31    , array([ 1.00596    ,  0.105331   ,  5.20824    ,  5.00488e-22,  0.0433612  ])
40385   , -1411.31    , array([ 1.00596    ,  0.105331   ,  5.20304    ,  5.00989e-22,  0.0433612  ])
40386   , -1411.31    , array([ 1.00596    ,  0.105331   ,  5.20304    ,  5.00488e-22,  0.0434045  ])
40387   , -1411.3     , array([ 1.0057     ,  0.105364   ,  5.20588    ,  5.00488e-22,  0.0433871  ])
40388   , -1411.3     , array([ 1.0057     ,  0.105364   ,  5.20588    ,  5.00488e-22,  0.0433871  ])
40389   , -1411.29    , array([ 1.00671    ,  0.105364   ,  5.20588    ,  5.00488e-22,  0.0433871  ])
40390   , -1411.29    , array([ 1.0057     ,  0.105469   ,  5.20588    ,  5.00488e-22,  0.0433871  ])
40391   , -1411.29    , array([ 1.0057     ,  0.105364   ,  5.21109    ,  5.00488e-22,  0.0433871  ])
40392   , -1411.3     , array([ 1.0057     ,  0.105364   ,  5.20588    ,  5.00989e-22,  0.0433871  ])
40393   , -1411.3     , array([ 1.0057     ,  0.105364   ,  5.20588    ,  5.00488e-22,  0.0434305  ])
40394   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40395   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40396   , -1411.29    , array([ 1.00671    ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40397   , -1411.29    , array([ 1.0057     ,  0.10547    ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40398   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.21114    ,  5.00488e-22,  0.0433876  ])
40399   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00989e-22,  0.0433876  ])
40400   , -1411.3     , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.043431   ])
40401   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40402   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40403   , -1411.29    , array([ 1.00671    ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40404   , -1411.29    , array([ 1.0057     ,  0.10547    ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40405   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.21114    ,  5.00488e-22,  0.0433876  ])
40406   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00989e-22,  0.0433876  ])
40407   , -1411.3     , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.043431   ])
40408   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40409   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40410   , -1411.29    , array([ 1.00671    ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40411   , -1411.29    , array([ 1.0057     ,  0.10547    ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40412   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.21114    ,  5.00488e-22,  0.0433876  ])
40413   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00989e-22,  0.0433876  ])
40414   , -1411.3     , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.043431   ])
40415   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40416   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40417   , -1411.29    , array([ 1.00671    ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40418   , -1411.29    , array([ 1.0057     ,  0.10547    ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40419   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.21114    ,  5.00488e-22,  0.0433876  ])
40420   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00989e-22,  0.0433876  ])
40421   , -1411.3     , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.043431   ])
40422   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40423   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40424   , -1411.29    , array([ 1.00671    ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40425   , -1411.29    , array([ 1.0057     ,  0.10547    ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40426   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.21114    ,  5.00488e-22,  0.0433876  ])
40427   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00989e-22,  0.0433876  ])
40428   , -1411.3     , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.043431   ])
40429   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40430   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40431   , -1411.29    , array([ 1.00671    ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40432   , -1411.29    , array([ 1.0057     ,  0.10547    ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40433   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.21114    ,  5.00488e-22,  0.0433876  ])
40434   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00989e-22,  0.0433876  ])
40435   , -1411.3     , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.043431   ])
40436   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40437   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40438   , -1411.29    , array([ 1.00671    ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40439   , -1411.29    , array([ 1.0057     ,  0.10547    ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40440   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.21114    ,  5.00488e-22,  0.0433876  ])
40441   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00989e-22,  0.0433876  ])
40442   , -1411.3     , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.043431   ])
40443   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40444   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40445   , -1411.29    , array([ 1.00671    ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40446   , -1411.29    , array([ 1.0057     ,  0.10547    ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40447   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.21114    ,  5.00488e-22,  0.0433876  ])
40448   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00989e-22,  0.0433876  ])
40449   , -1411.3     , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.043431   ])
40450   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40451   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40452   , -1411.29    , array([ 1.00671    ,  0.105365   ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40453   , -1411.29    , array([ 1.0057     ,  0.10547    ,  5.20593    ,  5.00488e-22,  0.0433876  ])
40454   , -1411.29    , array([ 1.0057     ,  0.105365   ,  5.21114    ,  5.00488e-22,  0.0433876  ])
