1545    , -29988.4    , array([ 0.674438   ,  0.0150362  ,  1.2844     ,  9.91786    ,  0.255779   ])
1546    , -29986.7    , array([ 0.675113   ,  0.0150362  ,  1.2844     ,  9.91786    ,  0.255779   ])
1547    , -29960.5    , array([ 0.674438   ,  0.0150512  ,  1.2844     ,  9.91786    ,  0.255779   ])
1548    , -29987.5    , array([ 0.674438   ,  0.0150362  ,  1.28569    ,  9.91786    ,  0.255779   ])
1549    , -29962.9    , array([ 0.674438   ,  0.0150362  ,  1.2844     ,  9.92778    ,  0.255779   ])
1550    , -29988.4    , array([ 0.674438   ,  0.0150362  ,  1.2844     ,  9.91786    ,  0.256035   ])
1558    , -29988.4    , array([ 0.674438   ,  0.0150362  ,  1.2844     ,  9.91786    ,  0.255779   ])
1559    , -29988.4    , array([ 0.674438   ,  0.0150362  ,  1.2844     ,  9.91786    ,  0.255779   ])
1560    , -29986.7    , array([ 0.675113   ,  0.0150362  ,  1.2844     ,  9.91786    ,  0.255779   ])
1561    , -29960.5    , array([ 0.674438   ,  0.0150512  ,  1.2844     ,  9.91786    ,  0.255779   ])
1562    , -29987.5    , array([ 0.674438   ,  0.0150362  ,  1.28569    ,  9.91786    ,  0.255779   ])
1563    , -29962.9    , array([ 0.674438   ,  0.0150362  ,  1.2844     ,  9.92778    ,  0.255779   ])
1564    , -29988.4    , array([ 0.674438   ,  0.0150362  ,  1.2844     ,  9.91786    ,  0.256035   ])
1565    , -29988.4    , array([ 0.674438   ,  0.0150362  ,  1.2844     ,  9.91786    ,  0.255779   ])
1566    , -29988.4    , array([ 0.674438   ,  0.0150362  ,  1.2844     ,  9.91786    ,  0.255779   ])
1567    , -29986.6    , array([ 0.675113   ,  0.0150362  ,  1.2844     ,  9.91786    ,  0.255779   ])
1568    , -29960.4    , array([ 0.674438   ,  0.0150512  ,  1.2844     ,  9.91786    ,  0.255779   ])
1569    , -29987.4    , array([ 0.674438   ,  0.0150362  ,  1.28569    ,  9.91786    ,  0.255779   ])
1570    , -29962.9    , array([ 0.674438   ,  0.0150362  ,  1.2844     ,  9.92779    ,  0.255779   ])
1571    , -29988.4    , array([ 0.674438   ,  0.0150362  ,  1.2844     ,  9.91786    ,  0.256035   ])
1572    , -29691      , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.255781   ])
1573    , -29691      , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.255781   ])
1574    , -29689.2    , array([ 0.675361   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.255781   ])
1575    , -29663.1    , array([ 0.674686   ,  0.0151388  ,  1.28466    ,  9.97043    ,  0.255781   ])
1576    , -29690      , array([ 0.674686   ,  0.0151237  ,  1.28595    ,  9.97043    ,  0.255781   ])
1577    , -29665.6    , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.98041    ,  0.255781   ])
1578    , -29690.9    , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.256037   ])
1586    , -29691      , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.255781   ])
1587    , -29691      , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.255781   ])
1588    , -29689.2    , array([ 0.675361   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.255781   ])
1589    , -29663.1    , array([ 0.674686   ,  0.0151388  ,  1.28466    ,  9.97043    ,  0.255781   ])
1590    , -29690      , array([ 0.674686   ,  0.0151237  ,  1.28595    ,  9.97043    ,  0.255781   ])
1591    , -29665.6    , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.98041    ,  0.255781   ])
1592    , -29690.9    , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.256037   ])
1593    , -29691      , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.255781   ])
1594    , -29691      , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.255781   ])
1595    , -29689.2    , array([ 0.675361   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.255781   ])
1596    , -29663.1    , array([ 0.674686   ,  0.0151388  ,  1.28466    ,  9.97043    ,  0.255781   ])
1597    , -29690      , array([ 0.674686   ,  0.0151237  ,  1.28595    ,  9.97043    ,  0.255781   ])
1598    , -29665.6    , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.98041    ,  0.255781   ])
1599    , -29690.9    , array([ 0.674686   ,  0.0151237  ,  1.28466    ,  9.97043    ,  0.256037   ])
1600    , -29593.1    , array([ 0.674768   ,  0.0151527  ,  1.28475    ,  9.98784    ,  0.255782   ])
1601    , -29593.1    , array([ 0.674768   ,  0.0151527  ,  1.28475    ,  9.98784    ,  0.255782   ])
1602    , -29591.3    , array([ 0.675443   ,  0.0151527  ,  1.28475    ,  9.98784    ,  0.255782   ])
1603    , -29565.2    , array([ 0.674768   ,  0.0151678  ,  1.28475    ,  9.98784    ,  0.255782   ])
1604    , -29592.1    , array([ 0.674768   ,  0.0151527  ,  1.28604    ,  9.98784    ,  0.255782   ])
1605    , -29567.7    , array([ 0.674768   ,  0.0151527  ,  1.28475    ,  9.99783    ,  0.255782   ])
1606    , -29593      , array([ 0.674768   ,  0.0151527  ,  1.28475    ,  9.98784    ,  0.256038   ])
1607    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1608    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1609    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1610    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1611    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1613    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1614    , -29593.1    , array([ 0.674768   ,  0.0151527  ,  1.28475    ,  9.98784    ,  0.255782   ])
1615    , -29593.1    , array([ 0.674768   ,  0.0151527  ,  1.28475    ,  9.98784    ,  0.255782   ])
1616    , -29591.3    , array([ 0.675443   ,  0.0151527  ,  1.28475    ,  9.98784    ,  0.255782   ])
1617    , -29565.2    , array([ 0.674768   ,  0.0151678  ,  1.28475    ,  9.98784    ,  0.255782   ])
1618    , -29592.1    , array([ 0.674768   ,  0.0151527  ,  1.28604    ,  9.98784    ,  0.255782   ])
1619    , -29567.7    , array([ 0.674768   ,  0.0151527  ,  1.28475    ,  9.99783    ,  0.255782   ])
1620    , -29593      , array([ 0.674768   ,  0.0151527  ,  1.28475    ,  9.98784    ,  0.256038   ])
1621    , -29550      , array([ 0.674804   ,  0.0151654  ,  1.28479    ,  9.99551    ,  0.255782   ])
1622    , -29550      , array([ 0.674804   ,  0.0151654  ,  1.28479    ,  9.99551    ,  0.255782   ])
1623    , -29548.3    , array([ 0.675479   ,  0.0151654  ,  1.28479    ,  9.99551    ,  0.255782   ])
1624    , -29522.2    , array([ 0.674804   ,  0.0151806  ,  1.28479    ,  9.99551    ,  0.255782   ])
1625    , -29549.1    , array([ 0.674804   ,  0.0151654  ,  1.28607    ,  9.99551    ,  0.255782   ])
1627    , -29550      , array([ 0.674804   ,  0.0151654  ,  1.28479    ,  9.99551    ,  0.256038   ])
1628    , -29533.1    , array([ 0.674818   ,  0.0151705  ,  1.2848     ,  9.99853    ,  0.255782   ])
1629    , -29533.1    , array([ 0.674818   ,  0.0151705  ,  1.2848     ,  9.99853    ,  0.255782   ])
1630    , -29531.3    , array([ 0.675494   ,  0.0151705  ,  1.2848     ,  9.99853    ,  0.255782   ])
1631    , -29505.3    , array([ 0.674818   ,  0.0151856  ,  1.2848     ,  9.99853    ,  0.255782   ])
1632    , -29532.1    , array([ 0.674818   ,  0.0151705  ,  1.28609    ,  9.99853    ,  0.255782   ])
1634    , -29533      , array([ 0.674818   ,  0.0151705  ,  1.2848     ,  9.99853    ,  0.256038   ])
1635    , -29529.5    , array([ 0.674821   ,  0.0151715  ,  1.28481    ,  9.99917    ,  0.255782   ])
1636    , -29529.5    , array([ 0.674821   ,  0.0151715  ,  1.28481    ,  9.99917    ,  0.255782   ])
1637    , -29527.7    , array([ 0.675497   ,  0.0151715  ,  1.28481    ,  9.99917    ,  0.255782   ])
1638    , -29501.7    , array([ 0.674821   ,  0.0151867  ,  1.28481    ,  9.99917    ,  0.255782   ])
1639    , -29528.5    , array([ 0.674821   ,  0.0151715  ,  1.28609    ,  9.99917    ,  0.255782   ])
1641    , -29529.5    , array([ 0.674821   ,  0.0151715  ,  1.28481    ,  9.99917    ,  0.256038   ])
1642    , -29528.7    , array([ 0.674822   ,  0.0151717  ,  1.28481    ,  9.99931    ,  0.255782   ])
1643    , -29528.7    , array([ 0.674822   ,  0.0151717  ,  1.28481    ,  9.99931    ,  0.255782   ])
1644    , -29526.9    , array([ 0.675497   ,  0.0151717  ,  1.28481    ,  9.99931    ,  0.255782   ])
1645    , -29500.9    , array([ 0.674822   ,  0.0151869  ,  1.28481    ,  9.99931    ,  0.255782   ])
1646    , -29527.8    , array([ 0.674822   ,  0.0151717  ,  1.28609    ,  9.99931    ,  0.255782   ])
1648    , -29528.7    , array([ 0.674822   ,  0.0151717  ,  1.28481    ,  9.99931    ,  0.256038   ])
1649    , -29528.6    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1650    , -29528.6    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1651    , -29526.8    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1652    , -29500.8    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1653    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1655    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1656    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1657    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1658    , -29526.8    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1659    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1660    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1662    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1663    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1664    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1665    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1666    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1667    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1669    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1670    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1671    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1672    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1673    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1674    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1676    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1677    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1678    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1679    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1680    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1681    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1683    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1684    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1685    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1686    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1687    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1688    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1690    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1691    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1692    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1693    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1694    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1695    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1697    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1698    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1699    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1700    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1701    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1702    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1704    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1705    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1706    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1707    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1708    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1709    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1711    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1712    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1713    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1714    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1715    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1716    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1718    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1719    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1720    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1721    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1722    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1723    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1725    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1726    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1727    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1728    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1729    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1730    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1732    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1733    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1734    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1735    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1736    , -29500.7    , array([ 0.674822   ,  0.015187   ,  1.28481    ,  9.99934    ,  0.255782   ])
1737    , -29527.6    , array([ 0.674822   ,  0.0151718  ,  1.28609    ,  9.99934    ,  0.255782   ])
1739    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.256038   ])
1740    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1741    , -29528.5    , array([ 0.674822   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
1742    , -29526.7    , array([ 0.675497   ,  0.0151718  ,  1.28481    ,  9.99934    ,  0.255782   ])
