285685  , -79089.4    , array([ 0.449485   ,  0.601433   ,  3.18378e-44,  1.45192e-10,  3.33838e-10])
285760  , -79054.1    , array([ 0.0176522  ,  0.0170978  ,  3.18378e-44,  1.45337e-10,  3.10202e-07])
285761  , -79054.1    , array([ 0.0176522  ,  0.0170978  ,  3.18378e-44,  1.45192e-10,  3.10513e-07])
285769  , -79054.1    , array([ 0.0176521  ,  0.0170977  ,  3.18378e-44,  1.45192e-10,  3.10205e-07])
285770  , -79054.1    , array([ 0.0176521  ,  0.0170977  ,  3.18378e-44,  1.45192e-10,  3.10205e-07])
285771  , -79054.1    , array([ 0.0176698  ,  0.0170977  ,  3.18378e-44,  1.45192e-10,  3.10205e-07])
285772  , -79054.1    , array([ 0.0176521  ,  0.0171148  ,  3.18378e-44,  1.45192e-10,  3.10205e-07])
285773  , -79054.1    , array([ 0.0176521  ,  0.0170977  ,  3.18697e-44,  1.45192e-10,  3.10205e-07])
285774  , -79054.1    , array([ 0.0176521  ,  0.0170977  ,  3.18378e-44,  1.45337e-10,  3.10205e-07])
285775  , -79054.1    , array([ 0.0176521  ,  0.0170977  ,  3.18378e-44,  1.45192e-10,  3.10516e-07])
285776  , -79054.1    , array([ 0.017652   ,  0.0170977  ,  3.18378e-44,  1.45192e-10,  3.10208e-07])
285777  , -79054.1    , array([ 0.017652   ,  0.0170977  ,  3.18378e-44,  1.45192e-10,  3.10208e-07])
285778  , -79054.1    , array([ 0.0176697  ,  0.0170977  ,  3.18378e-44,  1.45192e-10,  3.10208e-07])
285779  , -79054.1    , array([ 0.017652   ,  0.0171148  ,  3.18378e-44,  1.45192e-10,  3.10208e-07])
285780  , -79054.1    , array([ 0.017652   ,  0.0170977  ,  3.18697e-44,  1.45192e-10,  3.10208e-07])
285781  , -79054.1    , array([ 0.017652   ,  0.0170977  ,  3.18378e-44,  1.45337e-10,  3.10208e-07])
285782  , -79054.1    , array([ 0.017652   ,  0.0170977  ,  3.18378e-44,  1.45192e-10,  3.10519e-07])
285783  , -36276      , array([ 0.00155707 ,  0.00118359 ,  3.18378e-44,  1.45192e-10,  5.22197e-05])
285784  , -36276      , array([ 0.00155707 ,  0.00118359 ,  3.18378e-44,  1.45192e-10,  5.22197e-05])
285785  , -36279.7    , array([ 0.00155863 ,  0.00118359 ,  3.18378e-44,  1.45192e-10,  5.22197e-05])
285786  , -36294.6    , array([ 0.00155707 ,  0.00118477 ,  3.18378e-44,  1.45192e-10,  5.22197e-05])
285787  , -36276      , array([ 0.00155707 ,  0.00118359 ,  3.18697e-44,  1.45192e-10,  5.22197e-05])
285788  , -36276      , array([ 0.00155707 ,  0.00118359 ,  3.18378e-44,  1.45337e-10,  5.22197e-05])
285789  , -36253.8    , array([ 0.00155707 ,  0.00118359 ,  3.18378e-44,  1.45192e-10,  5.22719e-05])
285790  , -36226.7    , array([ 0.00155599 ,  0.00118268 ,  3.18378e-44,  1.45192e-10,  5.22965e-05])
285791  , -36226.7    , array([ 0.00155599 ,  0.00118268 ,  3.18378e-44,  1.45192e-10,  5.22965e-05])
285792  , -36230.3    , array([ 0.00155755 ,  0.00118268 ,  3.18378e-44,  1.45192e-10,  5.22965e-05])
285793  , -36245.2    , array([ 0.00155599 ,  0.00118386 ,  3.18378e-44,  1.45192e-10,  5.22965e-05])
285794  , -36226.7    , array([ 0.00155599 ,  0.00118268 ,  3.18697e-44,  1.45192e-10,  5.22965e-05])
285795  , -36226.7    , array([ 0.00155599 ,  0.00118268 ,  3.18378e-44,  1.45337e-10,  5.22965e-05])
285796  , -36204.5    , array([ 0.00155599 ,  0.00118268 ,  3.18378e-44,  1.45192e-10,  5.23488e-05])
285797  , -33931.9    , array([ 0.00150619 ,  0.00114111 ,  3.18378e-44,  1.45192e-10,  5.60145e-05])
285798  , -33931.9    , array([ 0.00150619 ,  0.00114111 ,  3.18378e-44,  1.45192e-10,  5.60145e-05])
285799  , -33934.9    , array([ 0.00150769 ,  0.00114111 ,  3.18378e-44,  1.45192e-10,  5.60145e-05])
285800  , -33950.8    , array([ 0.00150619 ,  0.00114225 ,  3.18378e-44,  1.45192e-10,  5.60145e-05])
285801  , -33931.9    , array([ 0.00150619 ,  0.00114111 ,  3.18697e-44,  1.45192e-10,  5.60145e-05])
285802  , -33931.9    , array([ 0.00150619 ,  0.00114111 ,  3.18378e-44,  1.45337e-10,  5.60145e-05])
285803  , -33910      , array([ 0.00150619 ,  0.00114111 ,  3.18378e-44,  1.45192e-10,  5.60705e-05])
285811  , -33920.2    , array([ 0.00150593 ,  0.0011409  ,  3.18378e-44,  1.45192e-10,  5.60343e-05])
285812  , -33920.2    , array([ 0.00150593 ,  0.0011409  ,  3.18378e-44,  1.45192e-10,  5.60343e-05])
285813  , -33923.2    , array([ 0.00150744 ,  0.0011409  ,  3.18378e-44,  1.45192e-10,  5.60343e-05])
285814  , -33939.1    , array([ 0.00150593 ,  0.00114204 ,  3.18378e-44,  1.45192e-10,  5.60343e-05])
285815  , -33920.2    , array([ 0.00150593 ,  0.0011409  ,  3.18697e-44,  1.45192e-10,  5.60343e-05])
285816  , -33920.2    , array([ 0.00150593 ,  0.0011409  ,  3.18378e-44,  1.45337e-10,  5.60343e-05])
285817  , -33898.3    , array([ 0.00150593 ,  0.0011409  ,  3.18378e-44,  1.45192e-10,  5.60904e-05])
285818  , -33431.5    , array([ 0.00149545 ,  0.00113217 ,  3.18378e-44,  1.45192e-10,  5.68671e-05])
285819  , -33431.5    , array([ 0.00149545 ,  0.00113217 ,  3.18378e-44,  1.45192e-10,  5.68671e-05])
285820  , -33434.3    , array([ 0.00149694 ,  0.00113217 ,  3.18378e-44,  1.45192e-10,  5.68671e-05])
285821  , -33450.4    , array([ 0.00149545 ,  0.0011333  ,  3.18378e-44,  1.45192e-10,  5.68671e-05])
285822  , -33431.5    , array([ 0.00149545 ,  0.00113217 ,  3.18697e-44,  1.45192e-10,  5.68671e-05])
285823  , -33431.5    , array([ 0.00149545 ,  0.00113217 ,  3.18378e-44,  1.45337e-10,  5.68671e-05])
285824  , -33409.6    , array([ 0.00149545 ,  0.00113217 ,  3.18378e-44,  1.45192e-10,  5.6924e-05 ])
285832  , -33428.6    , array([ 0.00149538 ,  0.00113212 ,  3.18378e-44,  1.45192e-10,  5.6872e-05 ])
285833  , -33428.6    , array([ 0.00149538 ,  0.00113212 ,  3.18378e-44,  1.45192e-10,  5.6872e-05 ])
285834  , -33431.4    , array([ 0.00149688 ,  0.00113212 ,  3.18378e-44,  1.45192e-10,  5.6872e-05 ])
285835  , -33447.6    , array([ 0.00149538 ,  0.00113325 ,  3.18378e-44,  1.45192e-10,  5.6872e-05 ])
285836  , -33428.6    , array([ 0.00149538 ,  0.00113212 ,  3.18697e-44,  1.45192e-10,  5.6872e-05 ])
285837  , -33428.6    , array([ 0.00149538 ,  0.00113212 ,  3.18378e-44,  1.45337e-10,  5.6872e-05 ])
285838  , -33406.8    , array([ 0.00149538 ,  0.00113212 ,  3.18378e-44,  1.45192e-10,  5.69289e-05])
285839  , -33311.2    , array([ 0.00149287 ,  0.00113002 ,  3.18378e-44,  1.45192e-10,  5.70745e-05])
285840  , -33311.2    , array([ 0.00149287 ,  0.00113002 ,  3.18378e-44,  1.45192e-10,  5.70745e-05])
285841  , -33314      , array([ 0.00149436 ,  0.00113002 ,  3.18378e-44,  1.45192e-10,  5.70745e-05])
285842  , -33330.1    , array([ 0.00149287 ,  0.00113115 ,  3.18378e-44,  1.45192e-10,  5.70745e-05])
285843  , -33311.2    , array([ 0.00149287 ,  0.00113002 ,  3.18697e-44,  1.45192e-10,  5.70745e-05])
285844  , -33311.2    , array([ 0.00149287 ,  0.00113002 ,  3.18378e-44,  1.45337e-10,  5.70745e-05])
285845  , -33289.4    , array([ 0.00149287 ,  0.00113002 ,  3.18378e-44,  1.45192e-10,  5.71316e-05])
285853  , -33310.4    , array([ 0.00149285 ,  0.00113001 ,  3.18378e-44,  1.45192e-10,  5.70757e-05])
285854  , -33310.4    , array([ 0.00149285 ,  0.00113001 ,  3.18378e-44,  1.45192e-10,  5.70757e-05])
285855  , -33313.3    , array([ 0.00149435 ,  0.00113001 ,  3.18378e-44,  1.45192e-10,  5.70757e-05])
285856  , -33329.4    , array([ 0.00149285 ,  0.00113114 ,  3.18378e-44,  1.45192e-10,  5.70757e-05])
285857  , -33310.4    , array([ 0.00149285 ,  0.00113001 ,  3.18697e-44,  1.45192e-10,  5.70757e-05])
285858  , -33310.4    , array([ 0.00149285 ,  0.00113001 ,  3.18378e-44,  1.45337e-10,  5.70757e-05])
285859  , -33288.6    , array([ 0.00149285 ,  0.00113001 ,  3.18378e-44,  1.45192e-10,  5.71328e-05])
285860  , -33281.5    , array([ 0.00149223 ,  0.00112949 ,  3.18378e-44,  1.45192e-10,  5.71258e-05])
285861  , -33281.5    , array([ 0.00149223 ,  0.00112949 ,  3.18378e-44,  1.45192e-10,  5.71258e-05])
285862  , -33284.3    , array([ 0.00149373 ,  0.00112949 ,  3.18378e-44,  1.45192e-10,  5.71258e-05])
285863  , -33300.4    , array([ 0.00149223 ,  0.00113062 ,  3.18378e-44,  1.45192e-10,  5.71258e-05])
285864  , -33281.5    , array([ 0.00149223 ,  0.00112949 ,  3.18697e-44,  1.45192e-10,  5.71258e-05])
285865  , -33281.5    , array([ 0.00149223 ,  0.00112949 ,  3.18378e-44,  1.45337e-10,  5.71258e-05])
285866  , -33259.7    , array([ 0.00149223 ,  0.00112949 ,  3.18378e-44,  1.45192e-10,  5.7183e-05 ])
285874  , -33281.3    , array([ 0.00149223 ,  0.00112949 ,  3.18378e-44,  1.45192e-10,  5.71261e-05])
285875  , -33281.3    , array([ 0.00149223 ,  0.00112949 ,  3.18378e-44,  1.45192e-10,  5.71261e-05])
285876  , -33284.1    , array([ 0.00149372 ,  0.00112949 ,  3.18378e-44,  1.45192e-10,  5.71261e-05])
285877  , -33300.3    , array([ 0.00149223 ,  0.00113062 ,  3.18378e-44,  1.45192e-10,  5.71261e-05])
285878  , -33281.3    , array([ 0.00149223 ,  0.00112949 ,  3.18697e-44,  1.45192e-10,  5.71261e-05])
285879  , -33281.3    , array([ 0.00149223 ,  0.00112949 ,  3.18378e-44,  1.45337e-10,  5.71261e-05])
285880  , -33259.5    , array([ 0.00149223 ,  0.00112949 ,  3.18378e-44,  1.45192e-10,  5.71833e-05])
285881  , -33274.1    , array([ 0.00149208 ,  0.00112936 ,  3.18378e-44,  1.45192e-10,  5.71386e-05])
285882  , -33274.1    , array([ 0.00149208 ,  0.00112936 ,  3.18378e-44,  1.45192e-10,  5.71386e-05])
285883  , -33276.9    , array([ 0.00149357 ,  0.00112936 ,  3.18378e-44,  1.45192e-10,  5.71386e-05])
285884  , -33293.1    , array([ 0.00149208 ,  0.00113049 ,  3.18378e-44,  1.45192e-10,  5.71386e-05])
285885  , -33274.1    , array([ 0.00149208 ,  0.00112936 ,  3.18697e-44,  1.45192e-10,  5.71386e-05])
285886  , -33274.1    , array([ 0.00149208 ,  0.00112936 ,  3.18378e-44,  1.45337e-10,  5.71386e-05])
285887  , -33252.3    , array([ 0.00149208 ,  0.00112936 ,  3.18378e-44,  1.45192e-10,  5.71958e-05])
285888  , -28274.9    , array([ 0.00138563 ,  0.00104107 ,  3.18378e-44,  1.45192e-10,  6.68024e-05])
285889  , -28274.9    , array([ 0.00138563 ,  0.00104107 ,  3.18378e-44,  1.45192e-10,  6.68024e-05])
285890  , -28275.7    , array([ 0.00138701 ,  0.00104107 ,  3.18378e-44,  1.45192e-10,  6.68024e-05])
285891  , -28294.3    , array([ 0.00138563 ,  0.00104211 ,  3.18378e-44,  1.45192e-10,  6.68024e-05])
285892  , -28274.9    , array([ 0.00138563 ,  0.00104107 ,  3.18697e-44,  1.45192e-10,  6.68024e-05])
285893  , -28274.9    , array([ 0.00138563 ,  0.00104107 ,  3.18378e-44,  1.45337e-10,  6.68024e-05])
285894  , -28254.7    , array([ 0.00138563 ,  0.00104107 ,  3.18378e-44,  1.45192e-10,  6.68692e-05])
285902  , -28274.9    , array([ 0.00138563 ,  0.00104107 ,  3.18378e-44,  1.45192e-10,  6.68024e-05])
285903  , -28274.9    , array([ 0.00138563 ,  0.00104107 ,  3.18378e-44,  1.45192e-10,  6.68024e-05])
285904  , -28275.7    , array([ 0.00138701 ,  0.00104107 ,  3.18378e-44,  1.45192e-10,  6.68024e-05])
285905  , -28294.2    , array([ 0.00138563 ,  0.00104211 ,  3.18378e-44,  1.45192e-10,  6.68024e-05])
285906  , -28274.9    , array([ 0.00138563 ,  0.00104107 ,  3.18697e-44,  1.45192e-10,  6.68024e-05])
285907  , -28274.9    , array([ 0.00138563 ,  0.00104107 ,  3.18378e-44,  1.45337e-10,  6.68024e-05])
285908  , -28254.7    , array([ 0.00138563 ,  0.00104107 ,  3.18378e-44,  1.45192e-10,  6.68693e-05])
285909  , -28274.3    , array([ 0.00138562 ,  0.00104106 ,  3.18378e-44,  1.45192e-10,  6.68036e-05])
285910  , -28274.3    , array([ 0.00138562 ,  0.00104106 ,  3.18378e-44,  1.45192e-10,  6.68036e-05])
285911  , -28275.2    , array([ 0.001387   ,  0.00104106 ,  3.18378e-44,  1.45192e-10,  6.68036e-05])
285912  , -28293.7    , array([ 0.00138562 ,  0.0010421  ,  3.18378e-44,  1.45192e-10,  6.68036e-05])
285913  , -28274.3    , array([ 0.00138562 ,  0.00104106 ,  3.18697e-44,  1.45192e-10,  6.68036e-05])
285914  , -28274.3    , array([ 0.00138562 ,  0.00104106 ,  3.18378e-44,  1.45337e-10,  6.68036e-05])
285915  , -28254.2    , array([ 0.00138562 ,  0.00104106 ,  3.18378e-44,  1.45192e-10,  6.68704e-05])
285916  , -26723.4    , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.03381e-05])
285917  , -26723.4    , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.03381e-05])
285918  , -26723.4    , array([ 0.00135354 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.03381e-05])
285919  , -26742.7    , array([ 0.00135219 ,  0.00101448 ,  3.18378e-44,  1.45192e-10,  7.03381e-05])
285920  , -26723.4    , array([ 0.00135219 ,  0.00101347 ,  3.18697e-44,  1.45192e-10,  7.03381e-05])
285921  , -26723.4    , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45337e-10,  7.03381e-05])
285922  , -26704      , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.04084e-05])
285930  , -26723.4    , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.03381e-05])
285931  , -26723.4    , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.03381e-05])
285932  , -26723.4    , array([ 0.00135354 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.03381e-05])
285933  , -26742.7    , array([ 0.00135219 ,  0.00101448 ,  3.18378e-44,  1.45192e-10,  7.03381e-05])
285934  , -26723.4    , array([ 0.00135219 ,  0.00101347 ,  3.18697e-44,  1.45192e-10,  7.03381e-05])
285935  , -26723.4    , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45337e-10,  7.03381e-05])
285936  , -26704      , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.04084e-05])
285937  , -26723.3    , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.03382e-05])
285938  , -26723.3    , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.03382e-05])
285939  , -26723.4    , array([ 0.00135354 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.03382e-05])
285940  , -26742.7    , array([ 0.00135219 ,  0.00101448 ,  3.18378e-44,  1.45192e-10,  7.03382e-05])
285941  , -26723.3    , array([ 0.00135219 ,  0.00101347 ,  3.18697e-44,  1.45192e-10,  7.03382e-05])
285942  , -26723.3    , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45337e-10,  7.03382e-05])
285943  , -26704      , array([ 0.00135219 ,  0.00101347 ,  3.18378e-44,  1.45192e-10,  7.04086e-05])
285944  , -26225.7    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285945  , -26225.7    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285946  , -26225.4    , array([ 0.00134268 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285947  , -26245      , array([ 0.00134133 ,  0.00100553 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285948  , -26225.7    , array([ 0.00134133 ,  0.00100453 ,  3.18697e-44,  1.45192e-10,  7.15451e-05])
285949  , -26225.7    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45337e-10,  7.15451e-05])
285950  , -26206.6    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.16167e-05])
285958  , -26225.7    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285959  , -26225.7    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285960  , -26225.4    , array([ 0.00134268 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285961  , -26245      , array([ 0.00134133 ,  0.00100553 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285962  , -26225.7    , array([ 0.00134133 ,  0.00100453 ,  3.18697e-44,  1.45192e-10,  7.15451e-05])
285963  , -26225.7    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45337e-10,  7.15451e-05])
285964  , -26206.6    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.16167e-05])
285965  , -26225.6    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285966  , -26225.6    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285967  , -26225.4    , array([ 0.00134268 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285968  , -26245      , array([ 0.00134133 ,  0.00100553 ,  3.18378e-44,  1.45192e-10,  7.15451e-05])
285969  , -26225.6    , array([ 0.00134133 ,  0.00100453 ,  3.18697e-44,  1.45192e-10,  7.15451e-05])
285970  , -26225.6    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45337e-10,  7.15451e-05])
285971  , -26206.6    , array([ 0.00134133 ,  0.00100453 ,  3.18378e-44,  1.45192e-10,  7.16167e-05])
285972  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
285973  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
285974  , -26062.7    , array([ 0.00133911 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
285975  , -26082.4    , array([ 0.00133777 ,  0.0010026  ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
285976  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18697e-44,  1.45192e-10,  7.19479e-05])
285977  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45337e-10,  7.19479e-05])
285978  , -26044.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.20199e-05])
285982  , -25975.5    , array([ 0.00133542 ,  0.00100066 ,  3.18378e-44,  1.45192e-10,  7.2215e-05 ])
285986  , -26063.1    , array([ 0.00133777 ,  0.00100159 ,  3.18378e-44,  1.45192e-10,  7.19479e-05])
