134376  , -79089.2    , array([ 3.29837    ,  0.0604128  ,  3.08385e-55,  6.62286e-85,  1.37859e-08])
134420  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  8.6924     ,  6.62286e-85,  1.37859e-08])
134422  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  7.80616    ,  6.62286e-85,  1.37859e-08])
134423  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.24012    ,  6.62286e-85,  1.37859e-08])
134424  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.57863    ,  6.62286e-85,  1.37859e-08])
134425  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.78784    ,  6.62286e-85,  1.37859e-08])
134426  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  6.62286e-85,  1.37859e-08])
134428  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  6.62286e-85,  1.37859e-08])
134429  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  1          ,  1.37859e-08])
134431  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  6.62286e-85,  1.37859e-08])
134433  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  0.381966   ,  1.37859e-08])
134434  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  0.190983   ,  1.37859e-08])
134437  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  0.072949   ,  1.37859e-08])
134439  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  0.027864   ,  1.37859e-08])
134441  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  0.0106431  ,  1.37859e-08])
134443  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  0.00406531 ,  1.37859e-08])
134445  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  0.00155281 ,  1.37859e-08])
134447  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  0.000593121,  1.37859e-08])
134449  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  0.000226552,  1.37859e-08])
134451  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  8.65351e-05,  1.37859e-08])
134453  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  3.30535e-05,  1.37859e-08])
134455  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  1.26253e-05,  1.37859e-08])
134457  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  4.82244e-06,  1.37859e-08])
134459  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  1.84201e-06,  1.37859e-08])
134460  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  1.25681e-06,  1.37859e-08])
134461  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.98043e-06,  1.37859e-08])
134462  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.27685e-06,  1.37859e-08])
134463  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.54559e-06,  1.37859e-08])
134464  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.11075e-06,  1.37859e-08])
134465  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.1938e-06 ,  1.37859e-08])
134466  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  1.37859e-08])
134467  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.14045e-06,  1.37859e-08])
134468  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  1.37859e-08])
134469  , -134200     , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  1          ])
134471  , -79087.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  1.37859e-08])
134473  , -141544     , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.381966   ])
134474  , -171807     , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.190478   ])
134477  , -181753     , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.0727561  ])
134479  , -81539      , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.0277904  ])
134481  , -24894.2    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.010615   ])
134482  , -35805.7    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.0137493  ])
134483  , -20596.9    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00939498 ])
134484  , -8529       , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00580642 ])
134485  , -3886.17    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00358857 ])
134486  , -6136.69    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00221786 ])
134487  , -3961       , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00369191 ])
134488  , -3813.4     , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00341466 ])
134489  , -4011.87    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00295753 ])
134490  , -3805.1     , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00331194 ])
134491  , -3804.78    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134492  , -3807.38    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00337851 ])
134494  , -3804.78    , array([ 0.0623036  ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134495  , -2613.56    , array([ 1.0623     ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134496  , -2663.18    , array([ 2.68034    ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134497  , -2613.56    , array([ 1.0623     ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134498  , -2642.58    , array([ 1.68034    ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134499  , -2576.34    , array([ 0.680338   ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134500  , -2536.11    , array([ 0.44427    ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134501  , -2507.19    , array([ 0.298372   ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134502  , -2514.02    , array([ 0.208202   ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134503  , -2505.65    , array([ 0.285908   ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134504  , -2504.25    , array([ 0.268023   ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134505  , -2504.55    , array([ 0.245173   ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134506  , -2504.03    , array([ 0.259544   ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134507  , -2504.03    , array([ 0.257571   ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134508  , -2504.05    , array([ 0.261516   ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134509  , -2504.03    , array([ 0.259544   ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134510  , -67425.5    , array([ 0.259544   ,  1.0104     ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134512  , -2504.03    , array([ 0.259544   ,  0.0104008  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134514  , -62895.1    , array([ 0.259544   ,  0.392367   ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134515  , -56572.8    , array([ 0.259544   ,  0.200896   ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134518  , -42148      , array([ 0.259544   ,  0.0831634  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134520  , -24163.1    , array([ 0.259544   ,  0.0381936  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134522  , -10773.4    , array([ 0.259544   ,  0.0210167  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134524  , -4909.79    , array([ 0.259544   ,  0.0144557  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134526  , -3155.26    , array([ 0.259544   ,  0.0119496  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134528  , -2696.44    , array([ 0.259544   ,  0.0109924  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134529  , -2442.85    , array([ 0.259544   ,  0.0101208  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134531  , -2463.74    , array([ 0.259544   ,  0.0102277  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134532  , -2431.52    , array([ 0.259544   ,  0.0100547  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134533  , -2425.15    , array([ 0.259544   ,  0.0100138  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134535  , -2427.53    , array([ 0.259544   ,  0.0100294  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134536  , -2423.72    , array([ 0.259544   ,  0.0100042  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134538  , -2424.3     , array([ 0.259544   ,  0.0100081  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134539  , -2423.72    , array([ 0.259544   ,  0.0100042  ,  9.91715    ,  2.16208e-06,  0.00334506 ])
134541  , -2406.28    , array([ 0.259544   ,  0.0100042  ,  8.29911    ,  2.16208e-06,  0.00334506 ])
134542  , -2414.86    , array([ 0.259544   ,  0.0100042  ,  9.10813    ,  2.16208e-06,  0.00334506 ])
134543  , -2380.5     , array([ 0.259544   ,  0.0100042  ,  5.68108    ,  2.16208e-06,  0.00334506 ])
134545  , -2380.5     , array([ 0.259544   ,  0.0100042  ,  5.68108    ,  2.16208e-06,  0.00334506 ])
134547  , -2354.07    , array([ 0.259544   ,  0.0100042  ,  2.58742    ,  2.16208e-06,  0.00334506 ])
134548  , -2366.73    , array([ 0.259544   ,  0.0100042  ,  4.13425    ,  2.16208e-06,  0.00334506 ])
134549  , -2340.02    , array([ 0.259544   ,  0.0100042  ,  0.675438   ,  2.16208e-06,  0.00334506 ])
134551  , -2345.17    , array([ 0.259544   ,  0.0100042  ,  1.40575    ,  2.16208e-06,  0.00334506 ])
134552  , -2336.96    , array([ 0.259544   ,  0.0100042  ,  0.22408    ,  2.16208e-06,  0.00334506 ])
134554  , -2338.12    , array([ 0.259544   ,  0.0100042  ,  0.396483   ,  2.16208e-06,  0.00334506 ])
134555  , -2336.26    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  2.16208e-06,  0.00334506 ])
134556  , -2336.26    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  2.16208e-06,  0.00334506 ])
134557  , -2334.6     , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1          ,  0.00334506 ])
134558  , -2334.26    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  2.61804    ,  0.00334506 ])
134559  , -2334.05    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00334506 ])
134560  , -2334.05    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00334506 ])
134561  , -2334.13    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.61641    ,  0.00334506 ])
134562  , -2334.08    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  2.23445    ,  0.00334506 ])
134563  , -2334.05    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  2.01735    ,  0.00334506 ])
134564  , -2334.05    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.9774     ,  0.00334506 ])
134565  , -2334.05    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00334506 ])
134566  , -119158     , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  1.00335    ])
134568  , -2334.05    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00334506 ])
134570  , -114408     , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.385311   ])
134571  , -107103     , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.193423   ])
134574  , -99154.9    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.0759484  ])
134576  , -74001.3    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.0310771  ])
134578  , -31846.5    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.0139377  ])
134580  , -10875.2    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.0073911  ])
134581  , -13043.1    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00142568 ])
134582  , -3322.3     , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00454934 ])
134583  , -2601.22    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.0030436  ])
134584  , -2305.63    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00358524 ])
134585  , -2299.07    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00350689 ])
134586  , -2299.06    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351255 ])
134587  , -2299.05    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134588  , -2299.06    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00350922 ])
134590  , -2299.05    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134591  , -2337.76    , array([ 1.25954    ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134593  , -2299.05    , array([ 0.259544   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134595  , -2302.36    , array([ 0.64151    ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134596  , -2286.33    , array([ 0.450527   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134597  , -2285.57    , array([ 0.439555   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134598  , -2283.35    , array([ 0.39914    ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134599  , -2282.93    , array([ 0.345819   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134600  , -2282.61    , array([ 0.364761   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134601  , -2282.61    , array([ 0.367113   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134602  , -2282.61    , array([ 0.363709   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134603  , -2282.61    , array([ 0.365813   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134604  , -2282.61    , array([ 0.365813   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134605  , -68894.6    , array([ 0.365813   ,  1.01       ,  0.117528   ,  1.99737    ,  0.00351088 ])
134607  , -2282.61    , array([ 0.365813   ,  0.0100042  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134609  , -63897.3    , array([ 0.365813   ,  0.39197    ,  0.117528   ,  1.99737    ,  0.00351088 ])
134610  , -56982.9    , array([ 0.365813   ,  0.200489   ,  0.117528   ,  1.99737    ,  0.00351088 ])
134613  , -41472.3    , array([ 0.365813   ,  0.082763   ,  0.117528   ,  1.99737    ,  0.00351088 ])
134615  , -22705.3    , array([ 0.365813   ,  0.0377955  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134617  , -9351.2     , array([ 0.365813   ,  0.0206195  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134619  , -3947.92    , array([ 0.365813   ,  0.0140589  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134621  , -2579.65    , array([ 0.365813   ,  0.0115529  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134623  , -2326.1     , array([ 0.365813   ,  0.0105957  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134624  , -2282.63    , array([ 0.365813   ,  0.0100024  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134625  , -2282.34    , array([ 0.365813   ,  0.0100484  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134626  , -2289.07    , array([ 0.365813   ,  0.0102574  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134627  , -2282.34    , array([ 0.365813   ,  0.0100457  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134628  , -2282.34    , array([ 0.365813   ,  0.0100461  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134629  , -2282.34    , array([ 0.365813   ,  0.0100453  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134630  , -2282.34    , array([ 0.365813   ,  0.0100457  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134631  , -2289.45    , array([ 0.365813   ,  0.0100457  ,  1.11753    ,  1.99737    ,  0.00351088 ])
134633  , -2282.34    , array([ 0.365813   ,  0.0100457  ,  0.117528   ,  1.99737    ,  0.00351088 ])
134635  , -2284.99    , array([ 0.365813   ,  0.0100457  ,  0.499494   ,  1.99737    ,  0.00351088 ])
134636  , -2283.66    , array([ 0.365813   ,  0.0100457  ,  0.308511   ,  1.99737    ,  0.00351088 ])
134638  , -2281.73    , array([ 0.365813   ,  0.0100457  ,  0.0273585  ,  1.99737    ,  0.00351088 ])
134640  , -2281.96    , array([ 0.365813   ,  0.0100457  ,  0.0618003  ,  1.99737    ,  0.00351088 ])
134641  , -2281.58    , array([ 0.365813   ,  0.0100457  ,  0.00607223 ,  1.99737    ,  0.00351088 ])
134643  , -2281.64    , array([ 0.365813   ,  0.0100457  ,  0.0142028  ,  1.99737    ,  0.00351088 ])
134644  , -2281.55    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  1.99737    ,  0.00351088 ])
134646  , -2281.56    , array([ 0.365813   ,  0.0100457  ,  0.00296661 ,  1.99737    ,  0.00351088 ])
134648  , -2281.55    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  1.99737    ,  0.00351088 ])
134649  , -2274.34    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  2.99737    ,  0.00351088 ])
134650  , -2265.34    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  4.61541    ,  0.00351088 ])
134651  , -2256.57    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.21223    ,  0.00351088 ])
134653  , -2256.57    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.21223    ,  0.00351088 ])
134655  , -2258.15    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  6.83837    ,  0.00351088 ])
134656  , -2257.09    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  7.5253     ,  0.00351088 ])
134657  , -2256.5     , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00351088 ])
134658  , -2256.51    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.61068    ,  0.00351088 ])
134659  , -2256.51    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.47972    ,  0.00351088 ])
134660  , -2256.5     , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00351088 ])
134661  , -50096.1    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  1.00351    ])
134663  , -2256.5     , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00351088 ])
134665  , -52310.9    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.385477   ])
134666  , -52086.7    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.194089   ])
134669  , -49542.8    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.0763053  ])
134671  , -43305.7    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.0313159  ])
134673  , -23596.6    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.0141314  ])
134675  , -8959.84    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00756757 ])
134676  , -11198.6    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.0015915  ])
134677  , -3093.18    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.0047569  ])
134678  , -2533.14    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.0031719  ])
134679  , -2229.79    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00377616 ])
134680  , -2222.7     , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00368605 ])
134681  , -2222.68    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369268 ])
134682  , -2222.68    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134683  , -2222.68    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00368891 ])
134685  , -2222.68    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134686  , -2265.66    , array([ 1.36581    ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134688  , -2222.68    , array([ 0.365813   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134690  , -2238.98    , array([ 0.747779   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134691  , -2226.93    , array([ 0.556796   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134692  , -2223.35    , array([ 0.35724    ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134693  , -2221.44    , array([ 0.439348   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134694  , -2222.98    , array([ 0.484209   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134695  , -2221.19    , array([ 0.422069   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134696  , -2221.17    , array([ 0.417689   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134697  , -2221.16    , array([ 0.413774   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134698  , -2221.16    , array([ 0.414446   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134699  , -2221.16    , array([ 0.414933   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134700  , -2221.16    , array([ 0.414446   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134701  , -69394.2    , array([ 0.414446   ,  1.01005    ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134703  , -2221.16    , array([ 0.414446   ,  0.0100457  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134705  , -64219.6    , array([ 0.414446   ,  0.392012   ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134706  , -57091.7    , array([ 0.414446   ,  0.200528   ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134709  , -41235.6    , array([ 0.414446   ,  0.0828033  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134711  , -22311.1    , array([ 0.414446   ,  0.0378367  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134713  , -9062.9     , array([ 0.414446   ,  0.0206609  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134715  , -3792.74    , array([ 0.414446   ,  0.0141004  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
134717  , -2485.93    , array([ 0.414446   ,  0.0115945  ,  0.00104723 ,  8.5452     ,  0.00369071 ])
