39783   , -7609       , array([ 2.53878    ,  0.114968   ,  0.921425   ,  1.03561e-11])
39804   , -2336.79    , array([ 0.534017   ,  0.115083   ,  1.0004e-06 ,  1.03561e-11])
39805   , -2336.79    , array([ 0.534017   ,  0.114968   ,  1.0014e-06 ,  1.03561e-11])
39806   , -2336.79    , array([ 0.534017   ,  0.114968   ,  1.0004e-06 ,  1.03665e-11])
39807   , -2257.05    , array([ 0.786298   ,  0.114968   ,  0.0160261  ,  1.03561e-11])
39808   , -2257.05    , array([ 0.786298   ,  0.114968   ,  0.0160261  ,  1.03561e-11])
39809   , -2257.4     , array([ 0.787084   ,  0.114968   ,  0.0160261  ,  1.03561e-11])
39810   , -2257.05    , array([ 0.786298   ,  0.115083   ,  0.0160261  ,  1.03561e-11])
39811   , -2256.97    , array([ 0.786298   ,  0.114968   ,  0.0160421  ,  1.03561e-11])
39812   , -2257.05    , array([ 0.786298   ,  0.114968   ,  0.0160261  ,  1.03665e-11])
39813   , -1947.75    , array([ 0.882493   ,  0.114968   ,  0.287797   ,  1.03561e-11])
39814   , -1947.75    , array([ 0.882493   ,  0.114968   ,  0.287797   ,  1.03561e-11])
39815   , -1950.71    , array([ 0.883376   ,  0.114968   ,  0.287797   ,  1.03561e-11])
39816   , -1947.75    , array([ 0.882493   ,  0.115083   ,  0.287797   ,  1.03561e-11])
39817   , -1947.61    , array([ 0.882493   ,  0.114968   ,  0.288085   ,  1.03561e-11])
39818   , -1947.75    , array([ 0.882493   ,  0.114968   ,  0.287797   ,  1.03665e-11])
39819   , -1649.92    , array([ 0.788418   ,  0.114968   ,  0.264229   ,  1.03561e-11])
39820   , -1649.92    , array([ 0.788418   ,  0.114968   ,  0.264229   ,  1.03561e-11])
39821   , -1652.53    , array([ 0.789207   ,  0.114968   ,  0.264229   ,  1.03561e-11])
39822   , -1649.92    , array([ 0.788418   ,  0.115083   ,  0.264229   ,  1.03561e-11])
39823   , -1649.67    , array([ 0.788418   ,  0.114968   ,  0.264493   ,  1.03561e-11])
39824   , -1649.92    , array([ 0.788418   ,  0.114968   ,  0.264229   ,  1.03665e-11])
39825   , -1106.23    , array([ 0.644768   ,  0.114968   ,  0.359802   ,  1.03561e-11])
39826   , -1106.23    , array([ 0.644768   ,  0.114968   ,  0.359802   ,  1.03561e-11])
39827   , -1108.28    , array([ 0.645413   ,  0.114968   ,  0.359802   ,  1.03561e-11])
39828   , -1106.23    , array([ 0.644768   ,  0.115083   ,  0.359802   ,  1.03561e-11])
39829   , -1106.11    , array([ 0.644768   ,  0.114968   ,  0.360162   ,  1.03561e-11])
39830   , -1106.23    , array([ 0.644768   ,  0.114968   ,  0.359802   ,  1.03665e-11])
39831   , -634.318    , array([ 0.386383   ,  0.114969   ,  0.535666   ,  1.03561e-11])
39832   , -634.318    , array([ 0.386383   ,  0.114969   ,  0.535666   ,  1.03561e-11])
39833   , -634.63     , array([ 0.38677    ,  0.114969   ,  0.535666   ,  1.03561e-11])
39834   , -634.318    , array([ 0.386383   ,  0.115084   ,  0.535666   ,  1.03561e-11])
39835   , -635.055    , array([ 0.386383   ,  0.114969   ,  0.536202   ,  1.03561e-11])
39836   , -634.318    , array([ 0.386383   ,  0.114969   ,  0.535666   ,  1.03665e-11])
39837   , -542.416    , array([ 0.274332   ,  0.114969   ,  0.229168   ,  1.03561e-11])
39838   , -542.416    , array([ 0.274332   ,  0.114969   ,  0.229168   ,  1.03561e-11])
39839   , -542.213    , array([ 0.274606   ,  0.114969   ,  0.229168   ,  1.03561e-11])
39840   , -542.416    , array([ 0.274332   ,  0.115084   ,  0.229168   ,  1.03561e-11])
39841   , -541.976    , array([ 0.274332   ,  0.114969   ,  0.229397   ,  1.03561e-11])
39842   , -542.416    , array([ 0.274332   ,  0.114969   ,  0.229168   ,  1.03664e-11])
39843   , -437.178    , array([ 0.312947   ,  0.114969   ,  0.31519    ,  1.03561e-11])
39844   , -437.178    , array([ 0.312947   ,  0.114969   ,  0.31519    ,  1.03561e-11])
39845   , -437.307    , array([ 0.31326    ,  0.114969   ,  0.31519    ,  1.03561e-11])
39846   , -437.178    , array([ 0.312947   ,  0.115084   ,  0.31519    ,  1.03561e-11])
39847   , -437.024    , array([ 0.312947   ,  0.114969   ,  0.315506   ,  1.03561e-11])
39848   , -437.178    , array([ 0.312947   ,  0.114969   ,  0.31519    ,  1.03664e-11])
39849   , -424.44     , array([ 0.306263   ,  0.114969   ,  0.361659   ,  1.03561e-11])
39850   , -424.44     , array([ 0.306263   ,  0.114969   ,  0.361659   ,  1.03561e-11])
39851   , -424.592    , array([ 0.306569   ,  0.114969   ,  0.361659   ,  1.03561e-11])
39852   , -424.44     , array([ 0.306263   ,  0.115084   ,  0.361659   ,  1.03561e-11])
39853   , -424.469    , array([ 0.306263   ,  0.114969   ,  0.36202    ,  1.03561e-11])
39854   , -424.44     , array([ 0.306263   ,  0.114969   ,  0.361659   ,  1.03664e-11])
39855   , -417.389    , array([ 0.28994    ,  0.114969   ,  0.362651   ,  1.0356e-11 ])
39856   , -417.389    , array([ 0.28994    ,  0.114969   ,  0.362651   ,  1.0356e-11 ])
39857   , -417.501    , array([ 0.29023    ,  0.114969   ,  0.362651   ,  1.0356e-11 ])
39858   , -417.389    , array([ 0.28994    ,  0.115084   ,  0.362651   ,  1.0356e-11 ])
39859   , -417.414    , array([ 0.28994    ,  0.114969   ,  0.363014   ,  1.0356e-11 ])
39860   , -417.389    , array([ 0.28994    ,  0.114969   ,  0.362651   ,  1.03664e-11])
39861   , -407.202    , array([ 0.255351   ,  0.11497    ,  0.36157    ,  1.0356e-11 ])
39862   , -407.202    , array([ 0.255351   ,  0.11497    ,  0.36157    ,  1.0356e-11 ])
39863   , -407.258    , array([ 0.255606   ,  0.11497    ,  0.36157    ,  1.0356e-11 ])
39864   , -407.202    , array([ 0.255351   ,  0.115085   ,  0.36157    ,  1.0356e-11 ])
39865   , -407.214    , array([ 0.255351   ,  0.11497    ,  0.361932   ,  1.0356e-11 ])
39866   , -407.202    , array([ 0.255351   ,  0.11497    ,  0.36157    ,  1.03664e-11])
39867   , -402.157    , array([ 0.22476    ,  0.114971   ,  0.361089   ,  1.0356e-11 ])
39868   , -402.157    , array([ 0.22476    ,  0.114971   ,  0.361089   ,  1.0356e-11 ])
39869   , -402.181    , array([ 0.224985   ,  0.114971   ,  0.361089   ,  1.0356e-11 ])
39870   , -402.157    , array([ 0.22476    ,  0.115086   ,  0.361089   ,  1.0356e-11 ])
39871   , -402.205    , array([ 0.22476    ,  0.114971   ,  0.36145    ,  1.0356e-11 ])
39872   , -402.157    , array([ 0.22476    ,  0.114971   ,  0.361089   ,  1.03663e-11])
39873   , -398.464    , array([ 0.191659   ,  0.114972   ,  0.340378   ,  1.03559e-11])
39874   , -398.464    , array([ 0.191659   ,  0.114972   ,  0.340378   ,  1.03559e-11])
39875   , -398.492    , array([ 0.19185    ,  0.114972   ,  0.340378   ,  1.03559e-11])
39876   , -398.464    , array([ 0.191659   ,  0.115087   ,  0.340378   ,  1.03559e-11])
39877   , -398.423    , array([ 0.191659   ,  0.114972   ,  0.340719   ,  1.03559e-11])
39878   , -398.464    , array([ 0.191659   ,  0.114972   ,  0.340378   ,  1.03663e-11])
39879   , -405.691    , array([ 0.144687   ,  0.114973   ,  0.327286   ,  1.03558e-11])
39880   , -405.691    , array([ 0.144687   ,  0.114973   ,  0.327286   ,  1.03558e-11])
39881   , -405.518    , array([ 0.144831   ,  0.114973   ,  0.327286   ,  1.03558e-11])
39882   , -405.691    , array([ 0.144687   ,  0.115088   ,  0.327286   ,  1.03558e-11])
39883   , -406.075    , array([ 0.144687   ,  0.114973   ,  0.327613   ,  1.03558e-11])
39884   , -405.691    , array([ 0.144687   ,  0.114973   ,  0.327286   ,  1.03662e-11])
39885   , -397.112    , array([ 0.175614   ,  0.114972   ,  0.336252   ,  1.03559e-11])
39886   , -397.112    , array([ 0.175614   ,  0.114972   ,  0.336252   ,  1.03559e-11])
39887   , -397.115    , array([ 0.17579    ,  0.114972   ,  0.336252   ,  1.03559e-11])
39888   , -397.112    , array([ 0.175614   ,  0.115087   ,  0.336252   ,  1.03559e-11])
39889   , -397.142    , array([ 0.175614   ,  0.114972   ,  0.336588   ,  1.03559e-11])
39890   , -397.112    , array([ 0.175614   ,  0.114972   ,  0.336252   ,  1.03662e-11])
39891   , -396.588    , array([ 0.153268   ,  0.114973   ,  0.322786   ,  1.03558e-11])
39892   , -396.588    , array([ 0.153268   ,  0.114973   ,  0.322786   ,  1.03558e-11])
39893   , -396.552    , array([ 0.153421   ,  0.114973   ,  0.322786   ,  1.03558e-11])
39894   , -396.588    , array([ 0.153268   ,  0.115088   ,  0.322786   ,  1.03558e-11])
39895   , -396.694    , array([ 0.153268   ,  0.114973   ,  0.323109   ,  1.03558e-11])
39896   , -396.588    , array([ 0.153268   ,  0.114973   ,  0.322786   ,  1.03662e-11])
39897   , -395.796    , array([ 0.149006   ,  0.114973   ,  0.316557   ,  1.03558e-11])
39898   , -395.796    , array([ 0.149006   ,  0.114973   ,  0.316557   ,  1.03558e-11])
39899   , -395.779    , array([ 0.149155   ,  0.114973   ,  0.316557   ,  1.03558e-11])
39900   , -395.796    , array([ 0.149006   ,  0.115088   ,  0.316557   ,  1.03558e-11])
39901   , -395.857    , array([ 0.149006   ,  0.114973   ,  0.316874   ,  1.03558e-11])
39902   , -395.796    , array([ 0.149006   ,  0.114973   ,  0.316557   ,  1.03662e-11])
39903   , -394.88     , array([ 0.130684   ,  0.114975   ,  0.296917   ,  1.03558e-11])
39904   , -394.88     , array([ 0.130684   ,  0.114975   ,  0.296917   ,  1.03558e-11])
39905   , -394.868    , array([ 0.130814   ,  0.114975   ,  0.296917   ,  1.03558e-11])
39906   , -394.88     , array([ 0.130684   ,  0.11509    ,  0.296917   ,  1.03558e-11])
39907   , -394.92     , array([ 0.130684   ,  0.114975   ,  0.297214   ,  1.03558e-11])
39908   , -394.88     , array([ 0.130684   ,  0.114975   ,  0.296917   ,  1.03661e-11])
39909   , -394.47     , array([ 0.106238   ,  0.114977   ,  0.268014   ,  1.03557e-11])
39910   , -394.47     , array([ 0.106238   ,  0.114977   ,  0.268014   ,  1.03557e-11])
39911   , -394.426    , array([ 0.106345   ,  0.114977   ,  0.268014   ,  1.03557e-11])
39912   , -394.47     , array([ 0.106238   ,  0.115092   ,  0.268014   ,  1.03557e-11])
39913   , -394.563    , array([ 0.106238   ,  0.114977   ,  0.268282   ,  1.03557e-11])
39914   , -394.47     , array([ 0.106238   ,  0.114977   ,  0.268014   ,  1.0366e-11 ])
39915   , -394.09     , array([ 0.0981891  ,  0.114978   ,  0.255787   ,  1.03556e-11])
39916   , -394.09     , array([ 0.0981891  ,  0.114978   ,  0.255787   ,  1.03556e-11])
39917   , -394.056    , array([ 0.0982873  ,  0.114978   ,  0.255787   ,  1.03556e-11])
39918   , -394.09     , array([ 0.0981891  ,  0.115093   ,  0.255787   ,  1.03556e-11])
39919   , -394.163    , array([ 0.0981891  ,  0.114978   ,  0.256043   ,  1.03556e-11])
39920   , -394.09     , array([ 0.0981891  ,  0.114978   ,  0.255787   ,  1.0366e-11 ])
39921   , -393.877    , array([ 0.0890241  ,  0.114979   ,  0.241518   ,  1.03556e-11])
39922   , -393.877    , array([ 0.0890241  ,  0.114979   ,  0.241518   ,  1.03556e-11])
39923   , -393.842    , array([ 0.0891132  ,  0.114979   ,  0.241518   ,  1.03556e-11])
39924   , -393.877    , array([ 0.0890241  ,  0.115094   ,  0.241518   ,  1.03556e-11])
39925   , -393.949    , array([ 0.0890241  ,  0.114979   ,  0.24176    ,  1.03556e-11])
39926   , -393.877    , array([ 0.0890241  ,  0.114979   ,  0.241518   ,  1.0366e-11 ])
39927   , -393.721    , array([ 0.0850891  ,  0.11498    ,  0.234751   ,  1.03556e-11])
39928   , -393.721    , array([ 0.0850891  ,  0.11498    ,  0.234751   ,  1.03556e-11])
39929   , -393.694    , array([ 0.0851743  ,  0.11498    ,  0.234751   ,  1.03556e-11])
39930   , -393.721    , array([ 0.0850891  ,  0.115095   ,  0.234751   ,  1.03556e-11])
39931   , -393.778    , array([ 0.0850891  ,  0.11498    ,  0.234985   ,  1.03556e-11])
39932   , -393.721    , array([ 0.0850891  ,  0.11498    ,  0.234751   ,  1.03659e-11])
39933   , -393.42     , array([ 0.0710134  ,  0.114982   ,  0.209523   ,  1.03555e-11])
39934   , -393.42     , array([ 0.0710134  ,  0.114982   ,  0.209523   ,  1.03555e-11])
39935   , -393.404    , array([ 0.0710845  ,  0.114982   ,  0.209523   ,  1.03555e-11])
39936   , -393.42     , array([ 0.0710134  ,  0.115097   ,  0.209523   ,  1.03555e-11])
39937   , -393.457    , array([ 0.0710134  ,  0.114982   ,  0.209733   ,  1.03555e-11])
39938   , -393.42     , array([ 0.0710134  ,  0.114982   ,  0.209523   ,  1.03659e-11])
39939   , -393.719    , array([ 0.0619102  ,  0.114984   ,  0.192876   ,  1.03555e-11])
39940   , -393.719    , array([ 0.0619102  ,  0.114984   ,  0.192876   ,  1.03555e-11])
39941   , -393.648    , array([ 0.0619721  ,  0.114984   ,  0.192876   ,  1.03555e-11])
39942   , -393.719    , array([ 0.0619102  ,  0.115099   ,  0.192876   ,  1.03555e-11])
39943   , -393.842    , array([ 0.0619102  ,  0.114984   ,  0.193069   ,  1.03555e-11])
39944   , -393.719    , array([ 0.0619102  ,  0.114984   ,  0.192876   ,  1.03658e-11])
39945   , -393.425    , array([ 0.0692713  ,  0.114982   ,  0.206406   ,  1.03555e-11])
39946   , -393.425    , array([ 0.0692713  ,  0.114982   ,  0.206406   ,  1.03555e-11])
39947   , -393.402    , array([ 0.0693406  ,  0.114982   ,  0.206406   ,  1.03555e-11])
39948   , -393.425    , array([ 0.0692713  ,  0.115098   ,  0.206406   ,  1.03555e-11])
39949   , -393.473    , array([ 0.0692713  ,  0.114982   ,  0.206613   ,  1.03555e-11])
39950   , -393.425    , array([ 0.0692713  ,  0.114982   ,  0.206406   ,  1.03659e-11])
39951   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
39952   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
39953   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
39954   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
39955   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
39956   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
39957   , -393.422    , array([ 0.0697365  ,  0.114982   ,  0.207242   ,  1.03555e-11])
39958   , -393.422    , array([ 0.0697365  ,  0.114982   ,  0.207242   ,  1.03555e-11])
39959   , -393.401    , array([ 0.0698063  ,  0.114982   ,  0.207242   ,  1.03555e-11])
39960   , -393.422    , array([ 0.0697365  ,  0.115097   ,  0.207242   ,  1.03555e-11])
39961   , -393.467    , array([ 0.0697365  ,  0.114982   ,  0.207449   ,  1.03555e-11])
39962   , -393.422    , array([ 0.0697365  ,  0.114982   ,  0.207242   ,  1.03659e-11])
39963   , -393.42     , array([ 0.0704599  ,  0.114982   ,  0.208536   ,  1.03555e-11])
39964   , -393.42     , array([ 0.0704599  ,  0.114982   ,  0.208536   ,  1.03555e-11])
39965   , -393.402    , array([ 0.0705304  ,  0.114982   ,  0.208536   ,  1.03555e-11])
39966   , -393.42     , array([ 0.0704599  ,  0.115097   ,  0.208536   ,  1.03555e-11])
39967   , -393.46     , array([ 0.0704599  ,  0.114982   ,  0.208745   ,  1.03555e-11])
39968   , -393.42     , array([ 0.0704599  ,  0.114982   ,  0.208536   ,  1.03659e-11])
39969   , -393.42     , array([ 0.0706092  ,  0.114982   ,  0.208803   ,  1.03555e-11])
39970   , -393.42     , array([ 0.0706092  ,  0.114982   ,  0.208803   ,  1.03555e-11])
39971   , -393.403    , array([ 0.0706799  ,  0.114982   ,  0.208803   ,  1.03555e-11])
39972   , -393.42     , array([ 0.0706092  ,  0.115097   ,  0.208803   ,  1.03555e-11])
39973   , -393.459    , array([ 0.0706092  ,  0.114982   ,  0.209012   ,  1.03555e-11])
39974   , -393.42     , array([ 0.0706092  ,  0.114982   ,  0.208803   ,  1.03659e-11])
39975   , -393.42     , array([ 0.0706404  ,  0.114982   ,  0.208858   ,  1.03555e-11])
39976   , -393.42     , array([ 0.0706404  ,  0.114982   ,  0.208858   ,  1.03555e-11])
39977   , -393.403    , array([ 0.0707111  ,  0.114982   ,  0.208858   ,  1.03555e-11])
39978   , -393.42     , array([ 0.0706404  ,  0.115097   ,  0.208858   ,  1.03555e-11])
39979   , -393.459    , array([ 0.0706404  ,  0.114982   ,  0.209067   ,  1.03555e-11])
39980   , -393.42     , array([ 0.0706404  ,  0.114982   ,  0.208858   ,  1.03659e-11])
39981   , -393.42     , array([ 0.0706469  ,  0.114982   ,  0.20887    ,  1.03555e-11])
39982   , -393.42     , array([ 0.0706469  ,  0.114982   ,  0.20887    ,  1.03555e-11])
39983   , -393.403    , array([ 0.0707176  ,  0.114982   ,  0.20887    ,  1.03555e-11])
39984   , -393.42     , array([ 0.0706469  ,  0.115097   ,  0.20887    ,  1.03555e-11])
39985   , -393.459    , array([ 0.0706469  ,  0.114982   ,  0.209079   ,  1.03555e-11])
39986   , -393.42     , array([ 0.0706469  ,  0.114982   ,  0.20887    ,  1.03659e-11])
39987   , -393.42     , array([ 0.0706483  ,  0.114982   ,  0.208872   ,  1.03555e-11])
39988   , -393.42     , array([ 0.0706483  ,  0.114982   ,  0.208872   ,  1.03555e-11])
39989   , -393.403    , array([ 0.070719   ,  0.114982   ,  0.208872   ,  1.03555e-11])
39990   , -393.42     , array([ 0.0706483  ,  0.115097   ,  0.208872   ,  1.03555e-11])
39991   , -393.459    , array([ 0.0706483  ,  0.114982   ,  0.209081   ,  1.03555e-11])
39992   , -393.42     , array([ 0.0706483  ,  0.114982   ,  0.208872   ,  1.03659e-11])
39993   , -393.42     , array([ 0.0706486  ,  0.114982   ,  0.208873   ,  1.03555e-11])
39994   , -393.42     , array([ 0.0706486  ,  0.114982   ,  0.208873   ,  1.03555e-11])
39995   , -393.403    , array([ 0.0707193  ,  0.114982   ,  0.208873   ,  1.03555e-11])
39996   , -393.42     , array([ 0.0706486  ,  0.115097   ,  0.208873   ,  1.03555e-11])
39997   , -393.459    , array([ 0.0706486  ,  0.114982   ,  0.209082   ,  1.03555e-11])
39998   , -393.42     , array([ 0.0706486  ,  0.114982   ,  0.208873   ,  1.03659e-11])
39999   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40000   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40001   , -393.403    , array([ 0.0707193  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40002   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40003   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40004   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40005   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40006   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40007   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40008   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40009   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40010   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40011   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40012   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40013   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40014   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40015   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40016   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40017   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40018   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40019   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40020   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40021   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40022   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40023   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40024   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40025   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40026   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40027   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40028   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40029   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40030   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40031   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40032   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40033   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40034   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40035   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40036   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40037   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40038   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40039   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40040   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40041   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40042   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40043   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40044   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40045   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40046   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40047   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40048   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40049   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40050   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40051   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40052   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40053   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40054   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40055   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40056   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40057   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40058   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40059   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40060   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40061   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40062   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40063   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40064   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40065   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40066   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40067   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40068   , -393.42     , array([ 0.0706487  ,  0.115097   ,  0.208873   ,  1.03555e-11])
40069   , -393.459    , array([ 0.0706487  ,  0.114982   ,  0.209082   ,  1.03555e-11])
40070   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03659e-11])
40071   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40072   , -393.42     , array([ 0.0706487  ,  0.114982   ,  0.208873   ,  1.03555e-11])
40073   , -393.403    , array([ 0.0707194  ,  0.114982   ,  0.208873   ,  1.03555e-11])
