125854  , -79088.1    , array([ 0.0287942  ,  27.1888    ,  3.61386e-62,  1.21995e-85,  4.99463e-08])
125972  , -78245.2    , array([ 0.00116351 ,  27.0532    ,  3.61386e-62,  1.21995e-85,  1.24989e-06])
125973  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125974  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125975  , -78085.4    , array([ 0.00106536 ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125976  , -78084.4    , array([ 0.0010643  ,  27.0766    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125977  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61747e-62,  1.21995e-85,  1.36543e-06])
125978  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.22117e-85,  1.36543e-06])
125979  , -78083.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.3668e-06 ])
125980  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125981  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125982  , -78085.4    , array([ 0.00106536 ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125983  , -78084.4    , array([ 0.0010643  ,  27.0766    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125984  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61747e-62,  1.21995e-85,  1.36543e-06])
125985  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.22117e-85,  1.36543e-06])
125986  , -78083.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.3668e-06 ])
125987  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125988  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125989  , -78085.4    , array([ 0.00106536 ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125990  , -78084.4    , array([ 0.0010643  ,  27.0766    ,  3.61386e-62,  1.21995e-85,  1.36543e-06])
125991  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61747e-62,  1.21995e-85,  1.36543e-06])
125992  , -78084.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.22117e-85,  1.36543e-06])
125993  , -78083.4    , array([ 0.0010643  ,  27.0495    ,  3.61386e-62,  1.21995e-85,  1.3668e-06 ])
125994  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
125995  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
125996  , -77993.6    , array([ 0.00101893 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
125997  , -77992.5    , array([ 0.00101791 ,  27.0747    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
125998  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61747e-62,  1.21995e-85,  1.42786e-06])
125999  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.22117e-85,  1.42786e-06])
126000  , -77991.4    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42929e-06])
126001  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126002  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126003  , -77993.6    , array([ 0.00101893 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126004  , -77992.5    , array([ 0.00101791 ,  27.0747    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126005  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61747e-62,  1.21995e-85,  1.42786e-06])
126006  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.22117e-85,  1.42786e-06])
126007  , -77991.4    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42929e-06])
126008  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126009  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126010  , -77993.6    , array([ 0.00101893 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126011  , -77992.5    , array([ 0.00101791 ,  27.0747    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126012  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61747e-62,  1.21995e-85,  1.42786e-06])
126013  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.22117e-85,  1.42786e-06])
126014  , -77991.4    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42929e-06])
126022  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126023  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126024  , -77993.6    , array([ 0.00101893 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126025  , -77992.5    , array([ 0.00101791 ,  27.0747    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126026  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61747e-62,  1.21995e-85,  1.42786e-06])
126027  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.22117e-85,  1.42786e-06])
126028  , -77991.4    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42929e-06])
126029  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126030  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126031  , -77993.6    , array([ 0.00101893 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126032  , -77992.5    , array([ 0.00101791 ,  27.0747    ,  3.61386e-62,  1.21995e-85,  1.42786e-06])
126033  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61747e-62,  1.21995e-85,  1.42786e-06])
126034  , -77992.5    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.22117e-85,  1.42786e-06])
126035  , -77991.4    , array([ 0.00101791 ,  27.0476    ,  3.61386e-62,  1.21995e-85,  1.42929e-06])
126036  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126037  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126038  , -77969.4    , array([ 0.00100764 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126039  , -77968.3    , array([ 0.00100663 ,  27.0742    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126040  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61747e-62,  1.21995e-85,  1.44391e-06])
126041  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.22117e-85,  1.44391e-06])
126042  , -77967.2    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44535e-06])
126043  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126044  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126045  , -77969.4    , array([ 0.00100764 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126046  , -77968.3    , array([ 0.00100663 ,  27.0742    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126047  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61747e-62,  1.21995e-85,  1.44391e-06])
126048  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.22117e-85,  1.44391e-06])
126049  , -77967.2    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44535e-06])
126050  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126051  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126052  , -77969.4    , array([ 0.00100764 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126053  , -77968.3    , array([ 0.00100663 ,  27.0742    ,  3.61386e-62,  1.21995e-85,  1.44391e-06])
126054  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61747e-62,  1.21995e-85,  1.44391e-06])
126055  , -77968.3    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.22117e-85,  1.44391e-06])
126056  , -77967.2    , array([ 0.00100663 ,  27.0471    ,  3.61386e-62,  1.21995e-85,  1.44535e-06])
126057  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126058  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126059  , -77957.1    , array([ 0.00100204 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126060  , -77956      , array([ 0.00100104 ,  27.074     ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126061  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.452e-06  ])
126062  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.452e-06  ])
126063  , -77954.9    , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45345e-06])
126064  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126065  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126066  , -77957.1    , array([ 0.00100204 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126067  , -77956      , array([ 0.00100104 ,  27.074     ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126068  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.452e-06  ])
126069  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.452e-06  ])
126070  , -77954.9    , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45345e-06])
126071  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126072  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126073  , -77957.1    , array([ 0.00100204 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126074  , -77956      , array([ 0.00100104 ,  27.074     ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126075  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.452e-06  ])
126076  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.452e-06  ])
126077  , -77954.9    , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45345e-06])
126085  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126086  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126087  , -77957.1    , array([ 0.00100204 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126088  , -77956      , array([ 0.00100104 ,  27.074     ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126089  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.452e-06  ])
126090  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.452e-06  ])
126091  , -77954.9    , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45345e-06])
126092  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126093  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126094  , -77957.1    , array([ 0.00100204 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126095  , -77956      , array([ 0.00100104 ,  27.074     ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126096  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.452e-06  ])
126097  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.452e-06  ])
126098  , -77954.9    , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45345e-06])
126101  , -77954      , array([ 0.00100064 ,  27.0468    ,  3.61386e-62,  1.21995e-85,  1.45403e-06])
126106  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126107  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126108  , -77957.1    , array([ 0.00100204 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126109  , -77956      , array([ 0.00100104 ,  27.074     ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126110  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.452e-06  ])
126111  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.452e-06  ])
126112  , -77954.9    , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45345e-06])
126113  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126114  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126115  , -77957.1    , array([ 0.00100204 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126116  , -77956      , array([ 0.00100104 ,  27.074     ,  3.61386e-62,  1.21995e-85,  1.452e-06  ])
126117  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61747e-62,  1.21995e-85,  1.452e-06  ])
126118  , -77956      , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.22117e-85,  1.452e-06  ])
126119  , -77954.9    , array([ 0.00100104 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45345e-06])
126120  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126121  , -77954.4    , array([ 0.00100034 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126122  , -77955.5    , array([ 0.00100134 ,  27.0469    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
126123  , -77954.4    , array([ 0.00100034 ,  27.0739    ,  3.61386e-62,  1.21995e-85,  1.45301e-06])
