291485  , -79089.4    , array([ 0.0389559  ,  2.75899    ,  4.85222e-66,  4.41175e-17,  5.25322e-11])
291735  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41616e-17,  2.21203e-09])
291736  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21424e-09])
291737  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291738  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291739  , -79087.7    , array([ 0.00100465 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291740  , -79087.7    , array([ 0.00100364 ,  2.55899    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291741  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85707e-66,  4.41175e-17,  2.21203e-09])
291742  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41616e-17,  2.21203e-09])
291743  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21424e-09])
291744  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291745  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291746  , -79087.7    , array([ 0.00100465 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291747  , -79087.7    , array([ 0.00100364 ,  2.55899    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291748  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85707e-66,  4.41175e-17,  2.21203e-09])
291749  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41616e-17,  2.21203e-09])
291750  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21424e-09])
291751  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291752  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291753  , -79087.7    , array([ 0.00100465 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291754  , -79087.7    , array([ 0.00100364 ,  2.55899    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291755  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85707e-66,  4.41175e-17,  2.21203e-09])
291756  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41616e-17,  2.21203e-09])
291757  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21424e-09])
291758  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291759  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291760  , -79087.7    , array([ 0.00100465 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291761  , -79087.7    , array([ 0.00100364 ,  2.55899    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291762  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85707e-66,  4.41175e-17,  2.21203e-09])
291763  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41616e-17,  2.21203e-09])
291764  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21424e-09])
291765  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291766  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291767  , -79087.7    , array([ 0.00100465 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291768  , -79087.7    , array([ 0.00100364 ,  2.55899    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291769  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85707e-66,  4.41175e-17,  2.21203e-09])
291770  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41616e-17,  2.21203e-09])
291771  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21424e-09])
291772  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291773  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291774  , -79087.7    , array([ 0.00100465 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291775  , -79087.7    , array([ 0.00100364 ,  2.55899    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291776  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85707e-66,  4.41175e-17,  2.21203e-09])
291777  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41616e-17,  2.21203e-09])
291778  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21424e-09])
291779  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291780  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291781  , -79087.7    , array([ 0.00100465 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291782  , -79087.7    , array([ 0.00100364 ,  2.55899    ,  4.85222e-66,  4.41175e-17,  2.21203e-09])
291783  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85707e-66,  4.41175e-17,  2.21203e-09])
291784  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41616e-17,  2.21203e-09])
291785  , -79087.7    , array([ 0.00100364 ,  2.55643    ,  4.85222e-66,  4.41175e-17,  2.21424e-09])
291786  , -79089.4    , array([ 0.038914   ,  2.75893    ,  4.85222e-66,  4.41175e-17,  5.25901e-11])
291787  , -79089.4    , array([ 0.038914   ,  2.75893    ,  4.85222e-66,  4.41175e-17,  5.25901e-11])
291788  , -79089.4    , array([ 0.0389529  ,  2.75893    ,  4.85222e-66,  4.41175e-17,  5.25901e-11])
291789  , -79089.4    , array([ 0.038914   ,  2.76169    ,  4.85222e-66,  4.41175e-17,  5.25901e-11])
291790  , -79089.4    , array([ 0.038914   ,  2.75893    ,  4.85707e-66,  4.41175e-17,  5.25901e-11])
291791  , -79089.4    , array([ 0.038914   ,  2.75893    ,  4.85222e-66,  4.41616e-17,  5.25901e-11])
291792  , -79089.4    , array([ 0.038914   ,  2.75893    ,  4.85222e-66,  4.41175e-17,  5.26427e-11])
291793  , -79089.4    , array([ 0.0388721  ,  2.75887    ,  4.85222e-66,  4.41175e-17,  5.2648e-11 ])
291794  , -79089.4    , array([ 0.0388721  ,  2.75887    ,  4.85222e-66,  4.41175e-17,  5.2648e-11 ])
291795  , -79089.4    , array([ 0.038911   ,  2.75887    ,  4.85222e-66,  4.41175e-17,  5.2648e-11 ])
291796  , -79089.4    , array([ 0.0388721  ,  2.76163    ,  4.85222e-66,  4.41175e-17,  5.2648e-11 ])
291797  , -79089.4    , array([ 0.0388721  ,  2.75887    ,  4.85707e-66,  4.41175e-17,  5.2648e-11 ])
291798  , -79089.4    , array([ 0.0388721  ,  2.75887    ,  4.85222e-66,  4.41616e-17,  5.2648e-11 ])
291799  , -79089.4    , array([ 0.0388721  ,  2.75887    ,  4.85222e-66,  4.41175e-17,  5.27007e-11])
291800  , -79089.4    , array([ 0.0387885  ,  2.75875    ,  4.85222e-66,  4.41175e-17,  5.2764e-11 ])
291801  , -79089.4    , array([ 0.0387885  ,  2.75875    ,  4.85222e-66,  4.41175e-17,  5.2764e-11 ])
291802  , -79089.4    , array([ 0.0388273  ,  2.75875    ,  4.85222e-66,  4.41175e-17,  5.2764e-11 ])
291803  , -79089.4    , array([ 0.0387885  ,  2.76151    ,  4.85222e-66,  4.41175e-17,  5.2764e-11 ])
291804  , -79089.4    , array([ 0.0387885  ,  2.75875    ,  4.85707e-66,  4.41175e-17,  5.2764e-11 ])
291805  , -79089.4    , array([ 0.0387885  ,  2.75875    ,  4.85222e-66,  4.41616e-17,  5.2764e-11 ])
291806  , -79089.4    , array([ 0.0387885  ,  2.75875    ,  4.85222e-66,  4.41175e-17,  5.28168e-11])
291807  , -79089.4    , array([ 0.0386218  ,  2.7585     ,  4.85222e-66,  4.41175e-17,  5.29968e-11])
291808  , -79089.4    , array([ 0.0386218  ,  2.7585     ,  4.85222e-66,  4.41175e-17,  5.29968e-11])
291809  , -79089.4    , array([ 0.0386605  ,  2.7585     ,  4.85222e-66,  4.41175e-17,  5.29968e-11])
291810  , -79089.4    , array([ 0.0386218  ,  2.76126    ,  4.85222e-66,  4.41175e-17,  5.29968e-11])
291811  , -79089.4    , array([ 0.0386218  ,  2.7585     ,  4.85707e-66,  4.41175e-17,  5.29968e-11])
291812  , -79089.4    , array([ 0.0386218  ,  2.7585     ,  4.85222e-66,  4.41616e-17,  5.29968e-11])
291813  , -79089.4    , array([ 0.0386218  ,  2.7585     ,  4.85222e-66,  4.41175e-17,  5.30499e-11])
291814  , -79089.4    , array([ 0.0382906  ,  2.758      ,  4.85222e-66,  4.41175e-17,  5.34655e-11])
291815  , -79089.4    , array([ 0.0382906  ,  2.758      ,  4.85222e-66,  4.41175e-17,  5.34655e-11])
291816  , -79089.4    , array([ 0.0383289  ,  2.758      ,  4.85222e-66,  4.41175e-17,  5.34655e-11])
291817  , -79089.4    , array([ 0.0382906  ,  2.76076    ,  4.85222e-66,  4.41175e-17,  5.34655e-11])
291818  , -79089.4    , array([ 0.0382906  ,  2.758      ,  4.85707e-66,  4.41175e-17,  5.34655e-11])
291819  , -79089.4    , array([ 0.0382906  ,  2.758      ,  4.85222e-66,  4.41616e-17,  5.34655e-11])
291820  , -79089.4    , array([ 0.0382906  ,  2.758      ,  4.85222e-66,  4.41175e-17,  5.3519e-11 ])
291821  , -79089.4    , array([ 0.0376366  ,  2.75701    ,  4.85222e-66,  4.41175e-17,  5.44154e-11])
291822  , -79089.4    , array([ 0.0376366  ,  2.75701    ,  4.85222e-66,  4.41175e-17,  5.44154e-11])
291823  , -79089.4    , array([ 0.0376743  ,  2.75701    ,  4.85222e-66,  4.41175e-17,  5.44154e-11])
291824  , -79089.4    , array([ 0.0376366  ,  2.75977    ,  4.85222e-66,  4.41175e-17,  5.44154e-11])
291825  , -79089.4    , array([ 0.0376366  ,  2.75701    ,  4.85707e-66,  4.41175e-17,  5.44154e-11])
291826  , -79089.4    , array([ 0.0376366  ,  2.75701    ,  4.85222e-66,  4.41616e-17,  5.44154e-11])
291827  , -79089.4    , array([ 0.0376366  ,  2.75701    ,  4.85222e-66,  4.41175e-17,  5.44699e-11])
291828  , -79089.4    , array([ 0.036362   ,  2.75503    ,  4.85222e-66,  4.41175e-17,  5.63661e-11])
291829  , -79089.4    , array([ 0.036362   ,  2.75503    ,  4.85222e-66,  4.41175e-17,  5.63661e-11])
291830  , -79089.4    , array([ 0.0363984  ,  2.75503    ,  4.85222e-66,  4.41175e-17,  5.63661e-11])
291831  , -79089.4    , array([ 0.036362   ,  2.75779    ,  4.85222e-66,  4.41175e-17,  5.63661e-11])
291832  , -79089.4    , array([ 0.036362   ,  2.75503    ,  4.85707e-66,  4.41175e-17,  5.63661e-11])
291833  , -79089.4    , array([ 0.036362   ,  2.75503    ,  4.85222e-66,  4.41616e-17,  5.63661e-11])
291834  , -79089.4    , array([ 0.036362   ,  2.75503    ,  4.85222e-66,  4.41175e-17,  5.64225e-11])
291835  , -79089.4    , array([ 0.0339408  ,  2.75108    ,  4.85222e-66,  4.41175e-17,  6.04797e-11])
291836  , -79089.4    , array([ 0.0339408  ,  2.75108    ,  4.85222e-66,  4.41175e-17,  6.04797e-11])
291837  , -79089.4    , array([ 0.0339747  ,  2.75108    ,  4.85222e-66,  4.41175e-17,  6.04797e-11])
291838  , -79089.4    , array([ 0.0339408  ,  2.75383    ,  4.85222e-66,  4.41175e-17,  6.04797e-11])
291839  , -79089.4    , array([ 0.0339408  ,  2.75108    ,  4.85707e-66,  4.41175e-17,  6.04797e-11])
291840  , -79089.4    , array([ 0.0339408  ,  2.75108    ,  4.85222e-66,  4.41616e-17,  6.04797e-11])
291841  , -79089.4    , array([ 0.0339408  ,  2.75108    ,  4.85222e-66,  4.41175e-17,  6.05402e-11])
291842  , -79089.4    , array([ 0.0295713  ,  2.74319    ,  4.85222e-66,  4.41175e-17,  6.96296e-11])
291843  , -79089.4    , array([ 0.0295713  ,  2.74319    ,  4.85222e-66,  4.41175e-17,  6.96296e-11])
291844  , -79089.4    , array([ 0.0296009  ,  2.74319    ,  4.85222e-66,  4.41175e-17,  6.96296e-11])
291845  , -79089.4    , array([ 0.0295713  ,  2.74593    ,  4.85222e-66,  4.41175e-17,  6.96296e-11])
291846  , -79089.4    , array([ 0.0295713  ,  2.74319    ,  4.85707e-66,  4.41175e-17,  6.96296e-11])
291847  , -79089.4    , array([ 0.0295713  ,  2.74319    ,  4.85222e-66,  4.41616e-17,  6.96296e-11])
291848  , -79089.4    , array([ 0.0295713  ,  2.74319    ,  4.85222e-66,  4.41175e-17,  6.96992e-11])
291849  , -79089.4    , array([ 0.0224474  ,  2.72748    ,  4.85222e-66,  4.41175e-17,  9.22915e-11])
291850  , -79089.4    , array([ 0.0224474  ,  2.72748    ,  4.85222e-66,  4.41175e-17,  9.22915e-11])
291851  , -79089.4    , array([ 0.0224699  ,  2.72748    ,  4.85222e-66,  4.41175e-17,  9.22915e-11])
291852  , -79089.4    , array([ 0.0224474  ,  2.73021    ,  4.85222e-66,  4.41175e-17,  9.22915e-11])
291853  , -79089.4    , array([ 0.0224474  ,  2.72748    ,  4.85707e-66,  4.41175e-17,  9.22915e-11])
291854  , -79089.4    , array([ 0.0224474  ,  2.72748    ,  4.85222e-66,  4.41616e-17,  9.22915e-11])
291855  , -79089.4    , array([ 0.0224474  ,  2.72748    ,  4.85222e-66,  4.41175e-17,  9.23838e-11])
291856  , -79089.4    , array([ 0.0129348  ,  2.69632    ,  4.85222e-66,  4.41175e-17,  1.62143e-10])
291857  , -79089.4    , array([ 0.0129348  ,  2.69632    ,  4.85222e-66,  4.41175e-17,  1.62143e-10])
291858  , -79089.4    , array([ 0.0129478  ,  2.69632    ,  4.85222e-66,  4.41175e-17,  1.62143e-10])
291859  , -79089.4    , array([ 0.0129348  ,  2.69902    ,  4.85222e-66,  4.41175e-17,  1.62143e-10])
291860  , -79089.4    , array([ 0.0129348  ,  2.69632    ,  4.85707e-66,  4.41175e-17,  1.62143e-10])
291861  , -79089.4    , array([ 0.0129348  ,  2.69632    ,  4.85222e-66,  4.41616e-17,  1.62143e-10])
291862  , -79089.4    , array([ 0.0129348  ,  2.69632    ,  4.85222e-66,  4.41175e-17,  1.62305e-10])
291863  , -79089.4    , array([ 0.0445423  ,  2.76666    ,  4.85222e-66,  4.41175e-17,  4.58077e-11])
291864  , -79089.4    , array([ 0.0343953  ,  2.75181    ,  4.85222e-66,  4.41175e-17,  5.96637e-11])
291865  , -79089.4    , array([ 0.0307998  ,  2.74549    ,  4.85222e-66,  4.41175e-17,  6.67924e-11])
291866  , -79089.4    , array([ 0.0199597  ,  2.72079    ,  4.85222e-66,  4.41175e-17,  1.04067e-10])
291867  , -79089.4    , array([ 0.0160678  ,  2.70853    ,  4.85222e-66,  4.41175e-17,  1.29899e-10])
291868  , -79089.4    , array([ 0.0144165  ,  2.70242    ,  4.85222e-66,  4.41175e-17,  1.45128e-10])
291869  , -79089.4    , array([ 0.0136556  ,  2.69937    ,  4.85222e-66,  4.41175e-17,  1.534e-10  ])
291870  , -79089.4    , array([ 0.0132903  ,  2.69784    ,  4.85222e-66,  4.41175e-17,  1.57711e-10])
291871  , -79089.4    , array([ 0.0131114  ,  2.69708    ,  4.85222e-66,  4.41175e-17,  1.59911e-10])
291872  , -79089.4    , array([ 0.0130228  ,  2.6967     ,  4.85222e-66,  4.41175e-17,  1.61023e-10])
291873  , -79089.4    , array([ 0.0129787  ,  2.69651    ,  4.85222e-66,  4.41175e-17,  1.61582e-10])
291874  , -79089.4    , array([ 0.0129568  ,  2.69642    ,  4.85222e-66,  4.41175e-17,  1.61862e-10])
