148020  , -79089.4    , array([ 13.4727    ,  1.19847    ,  6.9199e-24 ,  2.43506e-31,  3.05231e-20])
148293  , -1499.71    , array([ 1.02084    ,  0.149864   ,  5.05686    ,  2.15435    ,  0.0928361  ])
148294  , -1499.71    , array([ 1.02084    ,  0.149864   ,  5.05686    ,  2.15545    ,  0.0928361  ])
148295  , -1504.14    , array([ 1.11811    ,  0.145974   ,  4.99538    ,  2.21196    ,  0.0889675  ])
148296  , -1560.01    , array([ 0.863455   ,  0.156159   ,  5.15633    ,  2.06401    ,  0.0990956  ])
148297  , -1499.71    , array([ 1.02084    ,  0.149864   ,  5.05686    ,  2.15545    ,  0.0928361  ])
148298  , -1509.49    , array([ 0.960724   ,  0.152269   ,  5.09485    ,  2.12053    ,  0.095227   ])
148299  , -1499.07    , array([ 1.05799    ,  0.148378   ,  5.03338    ,  2.17704    ,  0.0913585  ])
148300  , -1498.91    , array([ 1.04526    ,  0.148888   ,  5.04143    ,  2.16964    ,  0.091865   ])
148301  , -1498.9     , array([ 1.0465     ,  0.148838   ,  5.04064    ,  2.17036    ,  0.0918156  ])
148302  , -1498.9     , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0918281  ])
148303  , -1498.9     , array([ 1.04593    ,  0.148861   ,  5.041      ,  2.17003    ,  0.0918381  ])
148304  , -1530.24    , array([ 1.1688     ,  0.136901   ,  4.72479    ,  2.35171    ,  0.0870104  ])
148305  , -1498.9     , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0918281  ])
148306  , -9084.07    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  1.09183    ])
148308  , -1498.9     , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0918281  ])
148310  , -6990.95    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.473794   ])
148311  , -5084.47    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.282767   ])
148313  , -66434.8    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.00165812 ])
148314  , -2943.16    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.16476    ])
148315  , -2398.5     , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0573862  ])
148316  , -1652.8     , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.105143   ])
148317  , -1494.91    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0911604  ])
148318  , -1526.59    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0782598  ])
148319  , -1480.47    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0866847  ])
148320  , -1480.37    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0859106  ])
148321  , -1480.32    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0861899  ])
148322  , -1480.32    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0862462  ])
148323  , -1480.32    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0861335  ])
148324  , -1480.32    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0861899  ])
148325  , -33943.9    , array([ 1.04619    ,  1.14885    ,  5.04084    ,  2.17018    ,  0.0861899  ])
148327  , -1480.32    , array([ 1.04619    ,  0.14885    ,  5.04084    ,  2.17018    ,  0.0861899  ])
148329  , -18671      , array([ 1.04619    ,  0.530816   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148330  , -10020.6    , array([ 1.04619    ,  0.339694   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148332  , -13442.1    , array([ 1.04619    ,  0.0586804  ,  5.04084    ,  2.17018    ,  0.0861899  ])
148333  , -3286.55    , array([ 1.04619    ,  0.20883    ,  5.04084    ,  2.17018    ,  0.0861899  ])
148334  , -2177.96    , array([ 1.04619    ,  0.114409   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148335  , -1494.4     , array([ 1.04619    ,  0.150615   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148336  , -1461.72    , array([ 1.04619    ,  0.144617   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148337  , -1536.5     , array([ 1.04619    ,  0.133079   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148338  , -1460.6     , array([ 1.04619    ,  0.143058   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148339  , -1460.57    , array([ 1.04619    ,  0.143272   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148340  , -1460.57    , array([ 1.04619    ,  0.143328   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148341  , -1460.57    , array([ 1.04619    ,  0.143216   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148342  , -1460.57    , array([ 1.04619    ,  0.143272   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148343  , -1535.96    , array([ 1.04619    ,  0.143272   ,  6.04084    ,  2.17018    ,  0.0861899  ])
148344  , -1640.55    , array([ 1.04619    ,  0.143272   ,  3.42281    ,  2.17018    ,  0.0861899  ])
148345  , -1460.57    , array([ 1.04619    ,  0.143272   ,  5.04084    ,  2.17018    ,  0.0861899  ])
148346  , -1480.05    , array([ 1.04619    ,  0.143272   ,  4.42281    ,  2.17018    ,  0.0861899  ])
148347  , -1474.82    , array([ 1.04619    ,  0.143272   ,  5.42281    ,  2.17018    ,  0.0861899  ])
148348  , -1460.03    , array([ 1.04619    ,  0.143272   ,  4.96076    ,  2.17018    ,  0.0861899  ])
148349  , -1460.02    , array([ 1.04619    ,  0.143272   ,  4.95015    ,  2.17018    ,  0.0861899  ])
148350  , -1460.02    , array([ 1.04619    ,  0.143272   ,  4.95177    ,  2.17018    ,  0.0861899  ])
148351  , -1460.02    , array([ 1.04619    ,  0.143272   ,  4.95266    ,  2.17018    ,  0.0861899  ])
148352  , -1460.02    , array([ 1.04619    ,  0.143272   ,  4.95177    ,  2.17018    ,  0.0861899  ])
148353  , -1590       , array([ 1.04619    ,  0.143272   ,  4.95177    ,  3.17018    ,  0.0861899  ])
148354  , -2068.32    , array([ 1.04619    ,  0.143272   ,  4.95177    ,  0.552144   ,  0.0861899  ])
148355  , -1460.02    , array([ 1.04619    ,  0.143272   ,  4.95177    ,  2.17018    ,  0.0861899  ])
148356  , -1542.47    , array([ 1.04619    ,  0.143272   ,  4.95177    ,  1.55214    ,  0.0861899  ])
148357  , -1476.33    , array([ 1.04619    ,  0.143272   ,  4.95177    ,  2.55214    ,  0.0861899  ])
148358  , -1459.53    , array([ 1.04619    ,  0.143272   ,  4.95177    ,  2.23993    ,  0.0861899  ])
148359  , -1459.5     , array([ 1.04619    ,  0.143272   ,  4.95177    ,  2.2271     ,  0.0861899  ])
148360  , -1459.5     , array([ 1.04619    ,  0.143272   ,  4.95177    ,  2.22615    ,  0.0861899  ])
148361  , -1459.5     , array([ 1.04619    ,  0.143272   ,  4.95177    ,  2.22559    ,  0.0861899  ])
148362  , -1459.5     , array([ 1.04619    ,  0.143272   ,  4.95177    ,  2.22615    ,  0.0861899  ])
148363  , -1464.99    , array([ 1.14345    ,  0.139382   ,  4.89029    ,  2.28266    ,  0.0823213  ])
148364  , -1507.8     , array([ 0.888801   ,  0.149567   ,  5.05124    ,  2.13471    ,  0.0924493  ])
148365  , -1459.5     , array([ 1.04619    ,  0.143272   ,  4.95177    ,  2.22615    ,  0.0861899  ])
148366  , -1466.68    , array([ 0.98607    ,  0.145677   ,  4.98976    ,  2.19123    ,  0.0885808  ])
148367  , -1459.63    , array([ 1.08334    ,  0.141786   ,  4.92829    ,  2.24774    ,  0.0847122  ])
148368  , -1459.2     , array([ 1.0634     ,  0.142584   ,  4.94089    ,  2.23615    ,  0.0855053  ])
148369  , -1459.2     , array([ 1.06313    ,  0.142594   ,  4.94106    ,  2.236      ,  0.085516   ])
148370  , -1459.2     , array([ 1.06276    ,  0.142609   ,  4.94129    ,  2.23578    ,  0.0855306  ])
148371  , -1459.2     , array([ 1.06259    ,  0.142616   ,  4.9414     ,  2.23569    ,  0.0855372  ])
148372  , -1459.2     , array([ 1.06293    ,  0.142603   ,  4.94119    ,  2.23588    ,  0.085524   ])
148373  , -1423.27    , array([ 1.07934    ,  0.136368   ,  4.84175    ,  2.30139    ,  0.0792332  ])
148374  , -1459.2     , array([ 1.06276    ,  0.142609   ,  4.94129    ,  2.23578    ,  0.0855306  ])
148375  , -1423.27    , array([ 1.07934    ,  0.136368   ,  4.84175    ,  2.30139    ,  0.0792332  ])
148376  , -1375.78    , array([ 1.10616    ,  0.12627    ,  4.68068    ,  2.40754    ,  0.0690437  ])
148377  , -1682.65    , array([ 1.18966    ,  0.0948269  ,  4.17917    ,  2.73806    ,  0.0373173  ])
148378  , -1375.78    , array([ 1.10616    ,  0.12627    ,  4.68068    ,  2.40754    ,  0.0690437  ])
148379  , -1354.62    , array([ 1.13805    ,  0.11426    ,  4.48912    ,  2.53379    ,  0.0569253  ])
148380  , -1389.71    , array([ 1.15777    ,  0.106837   ,  4.37073    ,  2.61181    ,  0.0494357  ])
148381  , -1354.11    , array([ 1.12911    ,  0.117627   ,  4.54282    ,  2.49839    ,  0.0603225  ])
148382  , -1353.5     , array([ 1.13267    ,  0.116287   ,  4.52146    ,  2.51247    ,  0.0589712  ])
148383  , -1353.5     , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0587056  ])
148384  , -1353.54    , array([ 1.13407    ,  0.115758   ,  4.51302    ,  2.51803    ,  0.0584374  ])
148385  , -1353.5     , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0587056  ])
148386  , -11409.2    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  1.05871    ])
148388  , -1353.5     , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0587056  ])
148390  , -9314.44    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.440672   ])
148391  , -7114.43    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.249624   ])
148394  , -3911.57    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.13163    ])
148395  , -7710.82    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0242638  ])
148396  , -2014.1     , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0865603  ])
148397  , -6951.82    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0255963  ])
148398  , -1850.09    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.046059   ])
148399  , -1375.75    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0650076  ])
148400  , -1347.36    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0610748  ])
148401  , -1347.06    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0607223  ])
148402  , -1347.05    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0606484  ])
148403  , -1347.05    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0606289  ])
148404  , -1347.05    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0606097  ])
148405  , -1347.05    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0606289  ])
148406  , -1362.61    , array([ 1.23063    ,  0.112134   ,  4.45578    ,  2.57175    ,  0.0567604  ])
148407  , -1361.31    , array([ 0.975982   ,  0.122319   ,  4.61673    ,  2.4238     ,  0.0668884  ])
148408  , -1347.05    , array([ 1.13337    ,  0.116024   ,  4.51726    ,  2.51524    ,  0.0606289  ])
148409  , -1345.41    , array([ 1.07325    ,  0.118428   ,  4.55526    ,  2.48031    ,  0.0630198  ])
148410  , -1348.34    , array([ 1.0361     ,  0.119914   ,  4.57874    ,  2.45873    ,  0.0644975  ])
148411  , -1345.14    , array([ 1.09083    ,  0.117725   ,  4.54415    ,  2.49053    ,  0.0623207  ])
148412  , -1345.14    , array([ 1.0897     ,  0.11777    ,  4.54486    ,  2.48987    ,  0.0623654  ])
148413  , -1345.14    , array([ 1.08924    ,  0.117789   ,  4.54515    ,  2.4896     ,  0.062384   ])
148414  , -1345.14    , array([ 1.0888     ,  0.117807   ,  4.54543    ,  2.48935    ,  0.0624015  ])
148415  , -1345.14    , array([ 1.08924    ,  0.117789   ,  4.54515    ,  2.4896     ,  0.062384   ])
148416  , -1376.79    , array([ 1.08924    ,  0.117789   ,  5.54515    ,  2.4896     ,  0.062384   ])
148417  , -1499.97    , array([ 1.08924    ,  0.117789   ,  2.92712    ,  2.4896     ,  0.062384   ])
148418  , -1345.14    , array([ 1.08924    ,  0.117789   ,  4.54515    ,  2.4896     ,  0.062384   ])
148419  , -1371.18    , array([ 1.08924    ,  0.117789   ,  3.92712    ,  2.4896     ,  0.062384   ])
148420  , -1347.08    , array([ 1.08924    ,  0.117789   ,  4.92712    ,  2.4896     ,  0.062384   ])
148421  , -1344.32    , array([ 1.08924    ,  0.117789   ,  4.68222    ,  2.4896     ,  0.062384   ])
148422  , -1344.32    , array([ 1.08924    ,  0.117789   ,  4.67972    ,  2.4896     ,  0.062384   ])
148423  , -1344.32    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  2.4896     ,  0.062384   ])
148424  , -1344.32    , array([ 1.08924    ,  0.117789   ,  4.67704    ,  2.4896     ,  0.062384   ])
148425  , -1344.32    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  2.4896     ,  0.062384   ])
148426  , -1460.08    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  3.4896     ,  0.062384   ])
148427  , -1615.49    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  0.871568   ,  0.062384   ])
148428  , -1344.32    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  2.4896     ,  0.062384   ])
148429  , -1368.18    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  1.87157    ,  0.062384   ])
148430  , -1368.35    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  2.87157    ,  0.062384   ])
148431  , -1342.55    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  2.3707     ,  0.062384   ])
148432  , -1342.54    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  2.36075    ,  0.062384   ])
148433  , -1342.53    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  2.35676    ,  0.062384   ])
148434  , -1342.53    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  2.35809    ,  0.062384   ])
148435  , -1342.53    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  2.35544    ,  0.062384   ])
148436  , -1342.53    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  2.35676    ,  0.062384   ])
148437  , -1664.21    , array([ 1.15984    ,  0.0912038  ,  4.25434    ,  2.63622    ,  0.035559   ])
148438  , -1595.42    , array([ 0.974996   ,  0.160805   ,  5.36447    ,  1.90459    ,  0.105788   ])
148439  , -1342.53    , array([ 1.08924    ,  0.117789   ,  4.67837    ,  2.35676    ,  0.062384   ])
148440  , -1419.52    , array([ 1.0456     ,  0.13422    ,  4.94044    ,  2.18405    ,  0.0789627  ])
148441  , -1336.26    , array([ 1.11621    ,  0.107634   ,  4.5164     ,  2.46351    ,  0.0521377  ])
148442  , -1331.36    , array([ 1.10808    ,  0.110694   ,  4.56521    ,  2.43134    ,  0.0552251  ])
148443  , -1331.33    , array([ 1.10534    ,  0.111725   ,  4.58165    ,  2.42051    ,  0.0562653  ])
148444  , -1331.26    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0557877  ])
148445  , -1331.26    , array([ 1.10643    ,  0.111317   ,  4.57514    ,  2.4248     ,  0.0558536  ])
148446  , -1331.26    , array([ 1.10677    ,  0.111186   ,  4.57306    ,  2.42617    ,  0.0557217  ])
148447  , -2401.88    , array([ 1.15044    ,  0.0798941  ,  4.20691    ,  2.61518    ,  0.0260447  ])
148448  , -1331.26    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0557877  ])
148449  , -12574.1    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  1.05579    ])
148451  , -1331.26    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0557877  ])
148453  , -10383.2    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.437754   ])
148454  , -7985.09    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.246697   ])
148457  , -4377.73    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.128709   ])
148458  , -8911.34    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0213458  ])
148459  , -2169.86    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.083641   ])
148460  , -1905.74    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.042632   ])
148461  , -1367.61    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0613465  ])
148462  , -1330.07    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0573482  ])
148463  , -1329.36    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0567756  ])
148464  , -1329.36    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0567551  ])
148465  , -1329.36    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0567454  ])
148466  , -1329.36    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0567358  ])
148467  , -1329.36    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0567454  ])
148468  , -1345.36    , array([ 1.20387    ,  0.107361   ,  4.51262    ,  2.48199    ,  0.0528768  ])
148469  , -1350.78    , array([ 0.949217   ,  0.117546   ,  4.67357    ,  2.33404    ,  0.0630049  ])
148470  , -1329.36    , array([ 1.1066     ,  0.111252   ,  4.5741     ,  2.42548    ,  0.0567454  ])
148471  , -1329.33    , array([ 1.04649    ,  0.113656   ,  4.61209    ,  2.39056    ,  0.0591363  ])
148472  , -1333.93    , array([ 1.00933    ,  0.115142   ,  4.63558    ,  2.36897    ,  0.060614   ])
148473  , -1328.29    , array([ 1.07633    ,  0.112462   ,  4.59323    ,  2.4079     ,  0.0579492  ])
148474  , -1328.29    , array([ 1.07603    ,  0.112474   ,  4.59342    ,  2.40772    ,  0.0579612  ])
148475  , -1328.29    , array([ 1.07573    ,  0.112487   ,  4.59361    ,  2.40754    ,  0.0579734  ])
148476  , -1328.43    , array([ 1.06456    ,  0.112933   ,  4.60067    ,  2.40106    ,  0.0584176  ])
148477  , -1328.29    , array([ 1.07542    ,  0.112499   ,  4.59381    ,  2.40737    ,  0.0579857  ])
148478  , -1328.29    , array([ 1.07573    ,  0.112487   ,  4.59361    ,  2.40754    ,  0.0579734  ])
148479  , -1355.32    , array([ 1.07573    ,  0.112487   ,  5.59361    ,  2.40754    ,  0.0579734  ])
148480  , -1469.29    , array([ 1.07573    ,  0.112487   ,  2.97558    ,  2.40754    ,  0.0579734  ])
148481  , -1328.29    , array([ 1.07573    ,  0.112487   ,  4.59361    ,  2.40754    ,  0.0579734  ])
148482  , -1352.6     , array([ 1.07573    ,  0.112487   ,  3.97558    ,  2.40754    ,  0.0579734  ])
148483  , -1329.46    , array([ 1.07573    ,  0.112487   ,  4.97558    ,  2.40754    ,  0.0579734  ])
148484  , -1327.33    , array([ 1.07573    ,  0.112487   ,  4.74842    ,  2.40754    ,  0.0579734  ])
148485  , -1327.33    , array([ 1.07573    ,  0.112487   ,  4.74679    ,  2.40754    ,  0.0579734  ])
148486  , -1327.33    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  2.40754    ,  0.0579734  ])
148487  , -1327.33    , array([ 1.07573    ,  0.112487   ,  4.74375    ,  2.40754    ,  0.0579734  ])
148488  , -1327.33    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  2.40754    ,  0.0579734  ])
148489  , -1423.79    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  3.40754    ,  0.0579734  ])
148490  , -1590.21    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  0.789511   ,  0.0579734  ])
148491  , -1327.33    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  2.40754    ,  0.0579734  ])
148492  , -1355.35    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  1.78951    ,  0.0579734  ])
148493  , -1345.56    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  2.78951    ,  0.0579734  ])
148494  , -1326.78    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  2.34213    ,  0.0579734  ])
148495  , -1326.76    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  2.32625    ,  0.0579734  ])
148496  , -1326.76    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  2.32851    ,  0.0579734  ])
148497  , -1326.76    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  2.3293     ,  0.0579734  ])
148498  , -1326.76    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  2.32772    ,  0.0579734  ])
148499  , -1326.76    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  2.32851    ,  0.0579734  ])
148500  , -1899.73    , array([ 1.14633    ,  0.0859014  ,  4.32123    ,  2.60796    ,  0.0311484  ])
148501  , -1568.29    , array([ 0.961483   ,  0.155502   ,  5.43136    ,  1.87634    ,  0.101377   ])
148502  , -1326.76    , array([ 1.07573    ,  0.112487   ,  4.74526    ,  2.32851    ,  0.0579734  ])
148503  , -1397.68    , array([ 1.03209    ,  0.128917   ,  5.00733    ,  2.15579    ,  0.0745521  ])
148504  , -1342.98    , array([ 1.10269    ,  0.102332   ,  4.5833     ,  2.43525    ,  0.0477272  ])
148505  , -1324.21    , array([ 1.07967    ,  0.111      ,  4.72155    ,  2.34413    ,  0.0564734  ])
148506  , -1322.89    , array([ 1.08366    ,  0.1095     ,  4.69762    ,  2.3599     ,  0.0549596  ])
148507  , -1324.55    , array([ 1.09093    ,  0.106762   ,  4.65395    ,  2.38868    ,  0.052197   ])
148508  , -1322.77    , array([ 1.085      ,  0.108995   ,  4.68956    ,  2.36521    ,  0.0544499  ])
148509  , -1322.77    , array([ 1.08532    ,  0.108875   ,  4.68765    ,  2.36647    ,  0.0543289  ])
148510  , -1322.77    , array([ 1.08522    ,  0.108911   ,  4.68823    ,  2.36609    ,  0.0543653  ])
148511  , -1322.77    , array([ 1.08513    ,  0.108946   ,  4.6888     ,  2.36572    ,  0.0544014  ])
148512  , -1316.91    , array([ 1.06384    ,  0.10657    ,  4.80236    ,  2.30671    ,  0.052943   ])
148513  , -1322.77    , array([ 1.08522    ,  0.108911   ,  4.68823    ,  2.36609    ,  0.0543653  ])
148514  , -1316.91    , array([ 1.06384    ,  0.10657    ,  4.80236    ,  2.30671    ,  0.052943   ])
148515  , -1312.76    , array([ 1.02925    ,  0.102782   ,  4.98702    ,  2.21061    ,  0.0506415  ])
148516  , -1312.69    , array([ 1.02484    ,  0.102299   ,  5.01059    ,  2.19835    ,  0.0503477  ])
148517  , -1312.79    , array([ 1.01769    ,  0.101516   ,  5.04874    ,  2.1785     ,  0.0498724  ])
148518  , -1312.69    , array([ 1.02484    ,  0.102299   ,  5.01059    ,  2.19835    ,  0.0503477  ])
148519  , -1312.7     , array([ 1.02211    ,  0.102      ,  5.02516    ,  2.19076    ,  0.0501662  ])
148520  , -1312.71    , array([ 1.02652    ,  0.102483   ,  5.00159    ,  2.20303    ,  0.05046    ])
148521  , -1312.69    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.0502908  ])
148522  , -1312.69    , array([ 1.02337    ,  0.102138   ,  5.01843    ,  2.19427    ,  0.0502501  ])
148523  , -1312.69    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.0502908  ])
148524  , -15531.7    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  1.05029    ])
148526  , -1312.69    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.0502908  ])
148528  , -13059.5    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.432257   ])
148529  , -10079.3    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.241179   ])
148532  , -5452.33    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.123204   ])
148533  , -12527.7    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.015849   ])
148534  , -2534.6     , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.078141   ])
148535  , -2010.88    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.0371352  ])
148536  , -1370.61    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.054937   ])
148537  , -1314.27    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.0509208  ])
148538  , -1312.65    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.0500995  ])
148539  , -1312.64    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.0501568  ])
148540  , -1312.64    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.0501581  ])
148541  , -1312.64    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.0501554  ])
148542  , -1312.64    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.0501568  ])
148543  , -1331.41    , array([ 1.12125    ,  0.0983145  ,  4.95368    ,  2.25248    ,  0.0462882  ])
148544  , -1352.65    , array([ 0.866597   ,  0.1085     ,  5.11463    ,  2.10453    ,  0.0564163  ])
148545  , -1312.64    , array([ 1.02398    ,  0.102205   ,  5.01516    ,  2.19597    ,  0.0501568  ])
148546  , -1316.19    , array([ 0.963865   ,  0.104609   ,  5.05315    ,  2.16104    ,  0.0525477  ])
148547  , -1316.37    , array([ 1.06113    ,  0.100719   ,  4.99168    ,  2.21756    ,  0.0486791  ])
148548  , -1312.37    , array([ 1.01193    ,  0.102687   ,  5.02278    ,  2.18897    ,  0.0506361  ])
148549  , -1312.37    , array([ 1.01134    ,  0.102711   ,  5.02315    ,  2.18862    ,  0.0506597  ])
148550  , -1312.37    , array([ 1.01107    ,  0.102721   ,  5.02332    ,  2.18847    ,  0.0506701  ])
148551  , -1312.37    , array([ 1.01094    ,  0.102726   ,  5.0234     ,  2.1884     ,  0.0506753  ])
148552  , -1312.37    , array([ 1.0112     ,  0.102716   ,  5.02323    ,  2.18855    ,  0.050665   ])
148553  , -1312.37    , array([ 1.01107    ,  0.102721   ,  5.02332    ,  2.18847    ,  0.0506701  ])
148554  , -1343.23    , array([ 1.01107    ,  0.102721   ,  6.02332    ,  2.18847    ,  0.0506701  ])
148555  , -1407       , array([ 1.01107    ,  0.102721   ,  3.40528    ,  2.18847    ,  0.0506701  ])
148556  , -1312.37    , array([ 1.01107    ,  0.102721   ,  5.02332    ,  2.18847    ,  0.0506701  ])
148557  , -1325.65    , array([ 1.01107    ,  0.102721   ,  4.40528    ,  2.18847    ,  0.0506701  ])
148558  , -1316.89    , array([ 1.01107    ,  0.102721   ,  5.40528    ,  2.18847    ,  0.0506701  ])
148559  , -1312.37    , array([ 1.01107    ,  0.102721   ,  5.03674    ,  2.18847    ,  0.0506701  ])
148560  , -1312.37    , array([ 1.01107    ,  0.102721   ,  5.031      ,  2.18847    ,  0.0506701  ])
