196414  , -79089.4    , array([ 18.1419    ,  3.24754    ,  5.82323e-14,  4.91729e-53,  3.23518e-61])
196690  , -1721.25    , array([ 0.579458   ,  0.123972   ,  7.50881    ,  1.81992    ,  0.0688636  ])
196691  , -1344.62    , array([ 1.01589    ,  0.118465   ,  5.08426    ,  2.48906    ,  0.0654667  ])
196692  , -1372.18    , array([ 0.849188   ,  0.120568   ,  6.01036    ,  2.23347    ,  0.0667642  ])
196693  , -1359.56    , array([ 1.11892    ,  0.117165   ,  4.5119     ,  2.64702    ,  0.0646648  ])
196694  , -1344.26    , array([ 1.00439    ,  0.11861    ,  5.14815    ,  2.47143    ,  0.0655562  ])
196695  , -1344.19    , array([ 0.994515   ,  0.118735   ,  5.20301    ,  2.45629    ,  0.0656331  ])
196696  , -1344.18    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.065623   ])
196697  , -1344.18    , array([ 0.996005   ,  0.118716   ,  5.19473    ,  2.45857    ,  0.0656215  ])
196698  , -1344.18    , array([ 0.995604   ,  0.118721   ,  5.19696    ,  2.45796    ,  0.0656246  ])
196699  , -1414.47    , array([ 1.24545    ,  0.113732   ,  3.58173    ,  2.88419    ,  0.0626027  ])
196700  , -1344.18    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.065623   ])
196701  , -10896.7    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  1.06562    ])
196703  , -1344.18    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.065623   ])
196705  , -8790.31    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.447589   ])
196706  , -6628.07    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.256546   ])
196709  , -3698.57    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.138549   ])
196710  , -4943.95    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.0311812  ])
196711  , -1888.84    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.0894169  ])
196712  , -1583.08    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.0524674  ])
196713  , -1353.74    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.0672178  ])
196714  , -1341.34    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.0645899  ])
196715  , -1340.98    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.0639889  ])
196716  , -1340.97    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196717  , -1340.97    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.0640788  ])
196718  , -1340.97    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.0640476  ])
196719  , -1340.97    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196720  , -37318.6    , array([ 0.995804   ,  1.11872    ,  5.19584    ,  2.45826    ,  0.0640632  ])
196722  , -1340.97    , array([ 0.995804   ,  0.118718   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196724  , -21729.5    , array([ 0.995804   ,  0.500684   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196725  , -11962.9    , array([ 0.995804   ,  0.309536   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196727  , -32143.6    , array([ 0.995804   ,  0.0285483  ,  5.19584    ,  2.45826    ,  0.0640632  ])
196728  , -4405.47    , array([ 0.995804   ,  0.191604   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196729  , -2896.05    , array([ 0.995804   ,  0.0842764  ,  5.19584    ,  2.45826    ,  0.0640632  ])
196730  , -1471.31    , array([ 0.995804   ,  0.129285   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196731  , -1342.6     , array([ 0.995804   ,  0.119173   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196732  , -1338.49    , array([ 0.995804   ,  0.116875   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196733  , -1522.94    , array([ 0.995804   ,  0.104424   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196734  , -1338.43    , array([ 0.995804   ,  0.117105   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196735  , -1338.43    , array([ 0.995804   ,  0.117121   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196736  , -1338.43    , array([ 0.995804   ,  0.117137   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196737  , -1338.43    , array([ 0.995804   ,  0.117121   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196738  , -1387.44    , array([ 0.995804   ,  0.117121   ,  6.19584    ,  2.45826    ,  0.0640632  ])
196739  , -1456.01    , array([ 0.995804   ,  0.117121   ,  3.57781    ,  2.45826    ,  0.0640632  ])
196740  , -1338.43    , array([ 0.995804   ,  0.117121   ,  5.19584    ,  2.45826    ,  0.0640632  ])
196741  , -1351.84    , array([ 0.995804   ,  0.117121   ,  4.57781    ,  2.45826    ,  0.0640632  ])
196742  , -1347.41    , array([ 0.995804   ,  0.117121   ,  5.57781    ,  2.45826    ,  0.0640632  ])
196743  , -1338.17    , array([ 0.995804   ,  0.117121   ,  5.12681    ,  2.45826    ,  0.0640632  ])
196744  , -1338.17    , array([ 0.995804   ,  0.117121   ,  5.11835    ,  2.45826    ,  0.0640632  ])
196745  , -1338.17    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  2.45826    ,  0.0640632  ])
196746  , -1338.17    , array([ 0.995804   ,  0.117121   ,  5.12022    ,  2.45826    ,  0.0640632  ])
196747  , -1338.17    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  2.45826    ,  0.0640632  ])
196748  , -1431.32    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  3.45826    ,  0.0640632  ])
196749  , -1674.65    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  0.840231   ,  0.0640632  ])
196750  , -1338.17    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  2.45826    ,  0.0640632  ])
196751  , -1381.61    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  1.84023    ,  0.0640632  ])
196752  , -1352.43    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  2.84023    ,  0.0640632  ])
196753  , -1338.18    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  2.4758     ,  0.0640632  ])
196754  , -1338.16    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  2.46262    ,  0.0640632  ])
196755  , -1338.16    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  2.4628     ,  0.0640632  ])
196756  , -1338.16    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  2.46275    ,  0.0640632  ])
196757  , -1338.16    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  2.46284    ,  0.0640632  ])
196758  , -1338.16    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  2.4628     ,  0.0640632  ])
196759  , -1409.02    , array([ 1.26553    ,  0.113718   ,  3.62099    ,  2.87635    ,  0.0619638  ])
196760  , -1772.2     , array([ 0.559372   ,  0.122628   ,  7.54401    ,  1.79366    ,  0.0674602  ])
196761  , -1338.16    , array([ 0.995804   ,  0.117121   ,  5.11945    ,  2.4628     ,  0.0640632  ])
196762  , -1374.12    , array([ 0.829102   ,  0.119225   ,  6.04555    ,  2.20721    ,  0.0653608  ])
196763  , -1349.82    , array([ 1.09883    ,  0.115821   ,  4.54709    ,  2.62076    ,  0.0632613  ])
196764  , -1338.23    , array([ 1.00092    ,  0.117057   ,  5.09103    ,  2.47064    ,  0.0640234  ])
196765  , -1338.15    , array([ 0.991907   ,  0.11717    ,  5.1411     ,  2.45682    ,  0.0640936  ])
196766  , -1338.15    , array([ 0.99241    ,  0.117164   ,  5.13831    ,  2.45759    ,  0.0640897  ])
196767  , -1338.15    , array([ 0.992444   ,  0.117163   ,  5.13812    ,  2.45765    ,  0.0640894  ])
196768  , -1338.15    , array([ 0.992377   ,  0.117164   ,  5.13849    ,  2.45754    ,  0.0640899  ])
196769  , -1332.95    , array([ 0.989016   ,  0.11561    ,  5.08077    ,  2.45692    ,  0.0625563  ])
196770  , -1338.15    , array([ 0.99241    ,  0.117164   ,  5.13831    ,  2.45759    ,  0.0640897  ])
196771  , -1332.95    , array([ 0.989016   ,  0.11561    ,  5.08077    ,  2.45692    ,  0.0625563  ])
196772  , -1326.26    , array([ 0.983525   ,  0.113095   ,  4.98767    ,  2.45584    ,  0.0600753  ])
196773  , -1319.41    , array([ 0.969033   ,  0.106458   ,  4.74201    ,  2.45298    ,  0.0535283  ])
196774  , -1364.94    , array([ 0.945586   ,  0.0957194  ,  4.34452    ,  2.44835    ,  0.0429351  ])
196775  , -1319.41    , array([ 0.969033   ,  0.106458   ,  4.74201    ,  2.45298    ,  0.0535283  ])
196776  , -1325.29    , array([ 0.960077   ,  0.102356   ,  4.59018    ,  2.45121    ,  0.0494821  ])
196777  , -1320.03    , array([ 0.974569   ,  0.108993   ,  4.83585    ,  2.45407    ,  0.056029   ])
196778  , -1319.3     , array([ 0.970755   ,  0.107246   ,  4.7712     ,  2.45332    ,  0.0543062  ])
196779  , -1319.3     , array([ 0.970539   ,  0.107147   ,  4.76753    ,  2.45328    ,  0.0542083  ])
196780  , -1319.31    , array([ 0.97032    ,  0.107047   ,  4.76382    ,  2.45323    ,  0.0541095  ])
196781  , -1319.3     , array([ 0.970539   ,  0.107147   ,  4.76753    ,  2.45328    ,  0.0542083  ])
196782  , -1378.15    , array([ 1.24027    ,  0.103744   ,  3.26907    ,  2.86683    ,  0.0521089  ])
196783  , -1816.32    , array([ 0.534106   ,  0.112654   ,  7.19208    ,  1.78413    ,  0.0576053  ])
196784  , -1319.3     , array([ 0.970539   ,  0.107147   ,  4.76753    ,  2.45328    ,  0.0542083  ])
196785  , -1362.93    , array([ 0.803836   ,  0.109251   ,  5.69363    ,  2.19769    ,  0.0555058  ])
196786  , -1327.46    , array([ 1.07357    ,  0.105847   ,  4.19517    ,  2.61124    ,  0.0534064  ])
196787  , -1319.23    , array([ 0.990715   ,  0.106893   ,  4.65544    ,  2.48421    ,  0.0540513  ])
196788  , -1319.15    , array([ 0.982396   ,  0.106997   ,  4.70165    ,  2.47146    ,  0.054116   ])
196789  , -1319.15    , array([ 0.982247   ,  0.106999   ,  4.70248    ,  2.47123    ,  0.0541172  ])
196790  , -1319.15    , array([ 0.98213    ,  0.107001   ,  4.70313    ,  2.47105    ,  0.0541181  ])
196791  , -1319.15    , array([ 0.982247   ,  0.106999   ,  4.70248    ,  2.47123    ,  0.0541172  ])
196792  , -38921.9    , array([ 0.982247   ,  1.107      ,  4.70248    ,  2.47123    ,  0.0541172  ])
196794  , -1319.15    , array([ 0.982247   ,  0.106999   ,  4.70248    ,  2.47123    ,  0.0541172  ])
196796  , -23321.4    , array([ 0.982247   ,  0.488965   ,  4.70248    ,  2.47123    ,  0.0541172  ])
196797  , -13082.5    , array([ 0.982247   ,  0.297804   ,  4.70248    ,  2.47123    ,  0.0541172  ])
196799  , -54214.9    , array([ 0.982247   ,  0.0168294  ,  4.70248    ,  2.47123    ,  0.0541172  ])
196800  , -4797.43    , array([ 0.982247   ,  0.17988    ,  4.70248    ,  2.47123    ,  0.0541172  ])
196801  , -3432.02    , array([ 0.982247   ,  0.0725575  ,  4.70248    ,  2.47123    ,  0.0541172  ])
196802  , -1515.99    , array([ 0.982247   ,  0.11996    ,  4.70248    ,  2.47123    ,  0.0541172  ])
196803  , -1325.74    , array([ 0.982247   ,  0.108776   ,  4.70248    ,  2.47123    ,  0.0541172  ])
196804  , -1318.68    , array([ 0.982247   ,  0.10608    ,  4.70248    ,  2.47123    ,  0.0541172  ])
196805  , -1318.6     , array([ 0.982247   ,  0.106322   ,  4.70248    ,  2.47123    ,  0.0541172  ])
196806  , -1318.6     , array([ 0.982247   ,  0.106329   ,  4.70248    ,  2.47123    ,  0.0541172  ])
196807  , -1318.6     , array([ 0.982247   ,  0.106335   ,  4.70248    ,  2.47123    ,  0.0541172  ])
196808  , -1318.6     , array([ 0.982247   ,  0.106329   ,  4.70248    ,  2.47123    ,  0.0541172  ])
196809  , -1330.17    , array([ 0.982247   ,  0.106329   ,  5.70248    ,  2.47123    ,  0.0541172  ])
196810  , -1466.72    , array([ 0.982247   ,  0.106329   ,  3.08445    ,  2.47123    ,  0.0541172  ])
196811  , -1318.6     , array([ 0.982247   ,  0.106329   ,  4.70248    ,  2.47123    ,  0.0541172  ])
196812  , -1348.63    , array([ 0.982247   ,  0.106329   ,  4.08445    ,  2.47123    ,  0.0541172  ])
196813  , -1314.7     , array([ 0.982247   ,  0.106329   ,  5.08445    ,  2.47123    ,  0.0541172  ])
196814  , -1314.61    , array([ 0.982247   ,  0.106329   ,  5.02656    ,  2.47123    ,  0.0541172  ])
196815  , -1314.61    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  2.47123    ,  0.0541172  ])
196816  , -1314.61    , array([ 0.982247   ,  0.106329   ,  5.03679    ,  2.47123    ,  0.0541172  ])
196817  , -1314.61    , array([ 0.982247   ,  0.106329   ,  5.03017    ,  2.47123    ,  0.0541172  ])
196818  , -1314.61    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  2.47123    ,  0.0541172  ])
196819  , -1402.52    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  3.47123    ,  0.0541172  ])
196820  , -1542.94    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  0.853195   ,  0.0541172  ])
196821  , -1314.61    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  2.47123    ,  0.0541172  ])
196822  , -1338.36    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  1.85319    ,  0.0541172  ])
196823  , -1331.5     , array([ 0.982247   ,  0.106329   ,  5.03348    ,  2.85319    ,  0.0541172  ])
196824  , -1313.97    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  2.39464    ,  0.0541172  ])
196825  , -1313.95    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  2.37931    ,  0.0541172  ])
196826  , -1313.95    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  2.38173    ,  0.0541172  ])
196827  , -1313.95    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  2.38263    ,  0.0541172  ])
196828  , -1313.95    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  2.38084    ,  0.0541172  ])
196829  , -1313.95    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  2.38173    ,  0.0541172  ])
196830  , -1338       , array([ 0.960376   ,  0.096312   ,  4.6627     ,  2.37741    ,  0.0442358  ])
196831  , -1378.76    , array([ 1.01764    ,  0.122536   ,  5.63341    ,  2.38872    ,  0.0701055  ])
196832  , -1313.95    , array([ 0.982247   ,  0.106329   ,  5.03348    ,  2.38173    ,  0.0541172  ])
196833  , -1327.21    , array([ 0.995765   ,  0.112519   ,  5.26263    ,  2.3844     ,  0.0602242  ])
196834  , -1314.33    , array([ 0.973893   ,  0.102503   ,  4.89186    ,  2.38008    ,  0.0503428  ])
196835  , -1313.15    , array([ 0.978548   ,  0.104635   ,  4.97077    ,  2.381      ,  0.0524461  ])
196836  , -1313.15    , array([ 0.978468   ,  0.104598   ,  4.96941    ,  2.38099    ,  0.0524096  ])
196837  , -1313.15    , array([ 0.978334   ,  0.104537   ,  4.96714    ,  2.38096    ,  0.0523492  ])
196838  , -1313.15    , array([ 0.978373   ,  0.104554   ,  4.9678     ,  2.38097    ,  0.0523669  ])
196839  , -1313.15    , array([ 0.978295   ,  0.104519   ,  4.96648    ,  2.38095    ,  0.0523315  ])
196840  , -1362.02    , array([ 0.964258   ,  0.0919092  ,  4.79597    ,  2.30432    ,  0.0406087  ])
196841  , -1313.15    , array([ 0.978334   ,  0.104537   ,  4.96714    ,  2.38096    ,  0.0523492  ])
196842  , -1362.51    , array([ 1.24806    ,  0.101133   ,  3.46868    ,  2.79451    ,  0.0502498  ])
196843  , -1760.89    , array([ 0.541901   ,  0.110044   ,  7.3917     ,  1.71182    ,  0.0557462  ])
196844  , -1313.15    , array([ 0.978334   ,  0.104537   ,  4.96714    ,  2.38096    ,  0.0523492  ])
196845  , -1353.17    , array([ 0.811632   ,  0.10664    ,  5.89324    ,  2.12537    ,  0.0536467  ])
196846  , -1319.45    , array([ 1.08136    ,  0.103237   ,  4.39478    ,  2.53892    ,  0.0515473  ])
196847  , -1312.96    , array([ 1.00245    ,  0.104232   ,  4.83317    ,  2.41793    ,  0.0521615  ])
196848  , -1312.9     , array([ 0.994875   ,  0.104328   ,  4.87525    ,  2.40632    ,  0.0522205  ])
196849  , -1312.9     , array([ 0.994513   ,  0.104332   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196850  , -1312.9     , array([ 0.994351   ,  0.104334   ,  4.87816    ,  2.40552    ,  0.0522245  ])
196851  , -1312.9     , array([ 0.994674   ,  0.10433    ,  4.87636    ,  2.40601    ,  0.052222   ])
196852  , -1312.9     , array([ 0.994513   ,  0.104332   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196853  , -39521.8    , array([ 0.994513   ,  1.10433    ,  4.87726    ,  2.40576    ,  0.0522233  ])
196855  , -1312.9     , array([ 0.994513   ,  0.104332   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196857  , -23848.5    , array([ 0.994513   ,  0.486298   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196858  , -13439.3    , array([ 0.994513   ,  0.295133   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196860  , -63289.2    , array([ 0.994513   ,  0.0141625  ,  4.87726    ,  2.40576    ,  0.0522233  ])
196861  , -4920.27    , array([ 0.994513   ,  0.177212   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196862  , -3608.62    , array([ 0.994513   ,  0.0698906  ,  4.87726    ,  2.40576    ,  0.0522233  ])
196863  , -1530.95    , array([ 0.994513   ,  0.117905   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196864  , -1320.85    , array([ 0.994513   ,  0.106456   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196865  , -1312.73    , array([ 0.994513   ,  0.103654   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196866  , -1312.66    , array([ 0.994513   ,  0.103897   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196867  , -1312.66    , array([ 0.994513   ,  0.103902   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196868  , -1312.66    , array([ 0.994513   ,  0.103893   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196869  , -1312.66    , array([ 0.994513   ,  0.103897   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196870  , -1335.88    , array([ 0.994513   ,  0.103897   ,  5.87726    ,  2.40576    ,  0.0522233  ])
196871  , -1428.79    , array([ 0.994513   ,  0.103897   ,  3.25923    ,  2.40576    ,  0.0522233  ])
196872  , -1312.66    , array([ 0.994513   ,  0.103897   ,  4.87726    ,  2.40576    ,  0.0522233  ])
196873  , -1332.63    , array([ 0.994513   ,  0.103897   ,  4.25923    ,  2.40576    ,  0.0522233  ])
196874  , -1313.83    , array([ 0.994513   ,  0.103897   ,  5.25923    ,  2.40576    ,  0.0522233  ])
196875  , -1311.93    , array([ 0.994513   ,  0.103897   ,  5.02491    ,  2.40576    ,  0.0522233  ])
196876  , -1311.93    , array([ 0.994513   ,  0.103897   ,  5.02315    ,  2.40576    ,  0.0522233  ])
196877  , -1311.93    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  2.40576    ,  0.0522233  ])
196878  , -1311.93    , array([ 0.994513   ,  0.103897   ,  5.02025    ,  2.40576    ,  0.0522233  ])
196879  , -1311.93    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  2.40576    ,  0.0522233  ])
196880  , -1386.96    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  3.40576    ,  0.0522233  ])
196881  , -1547.7     , array([ 0.994513   ,  0.103897   ,  5.02169    ,  0.78773    ,  0.0522233  ])
196882  , -1311.93    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  2.40576    ,  0.0522233  ])
196883  , -1340.97    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  1.78773    ,  0.0522233  ])
196884  , -1324.45    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  2.78773    ,  0.0522233  ])
196885  , -1311.89    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  2.39132    ,  0.0522233  ])
196886  , -1311.88    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  2.37844    ,  0.0522233  ])
196887  , -1311.88    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  2.37921    ,  0.0522233  ])
196888  , -1311.88    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  2.37948    ,  0.0522233  ])
196889  , -1311.88    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  2.37895    ,  0.0522233  ])
196890  , -1311.88    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  2.37921    ,  0.0522233  ])
196891  , -1346.66    , array([ 0.972641   ,  0.0938805  ,  4.65091    ,  2.37489    ,  0.0423419  ])
196892  , -1373.05    , array([ 1.0299     ,  0.120105   ,  5.62162    ,  2.3862     ,  0.0682116  ])
196893  , -1311.88    , array([ 0.994513   ,  0.103897   ,  5.02169    ,  2.37921    ,  0.0522233  ])
196894  , -1323.54    , array([ 1.00803    ,  0.110088   ,  5.25084    ,  2.38188    ,  0.0583303  ])
196895  , -1314.41    , array([ 0.986158   ,  0.100071   ,  4.88007    ,  2.37756    ,  0.0484489  ])
196896  , -1311.68    , array([ 0.993181   ,  0.103287   ,  4.99911    ,  2.37895    ,  0.0516216  ])
196897  , -1311.66    , array([ 0.992697   ,  0.103066   ,  4.99092    ,  2.37885    ,  0.0514033  ])
196898  , -1311.66    , array([ 0.992568   ,  0.103007   ,  4.98873    ,  2.37883    ,  0.0513449  ])
196899  , -1311.66    , array([ 0.992588   ,  0.103016   ,  4.98906    ,  2.37883    ,  0.0513536  ])
196900  , -1311.66    , array([ 0.992607   ,  0.103025   ,  4.98938    ,  2.37884    ,  0.0513623  ])
196901  , -1311.24    , array([ 1.00684    ,  0.101495   ,  5.01098    ,  2.37671    ,  0.0503581  ])
196902  , -1311.66    , array([ 0.992588   ,  0.103016   ,  4.98906    ,  2.37883    ,  0.0513536  ])
196903  , -1311.24    , array([ 1.00684    ,  0.101495   ,  5.01098    ,  2.37671    ,  0.0503581  ])
196904  , -1312.63    , array([ 1.0299     ,  0.099034   ,  5.04644    ,  2.37327    ,  0.0487472  ])
196905  , -1311.24    , array([ 1.00684    ,  0.101495   ,  5.01098    ,  2.37671    ,  0.0503581  ])
196906  , -1311.48    , array([ 1.01565    ,  0.100555   ,  5.02452    ,  2.37539    ,  0.0497428  ])
196907  , -1311.28    , array([ 1.0014     ,  0.102076   ,  5.00261    ,  2.37752    ,  0.0507384  ])
196908  , -1311.23    , array([ 1.00563    ,  0.101624   ,  5.00911    ,  2.37689    ,  0.0504427  ])
196909  , -1311.23    , array([ 1.0055     ,  0.101638   ,  5.00891    ,  2.37691    ,  0.0504518  ])
196910  , -1311.23    , array([ 1.00576    ,  0.10161    ,  5.00931    ,  2.37687    ,  0.0504336  ])
196911  , -1311.23    , array([ 1.00563    ,  0.101624   ,  5.00911    ,  2.37689    ,  0.0504427  ])
196912  , -1360.67    , array([ 1.27536    ,  0.0982207  ,  3.51065    ,  2.79044    ,  0.0483433  ])
196913  , -1661.93    , array([ 0.569197   ,  0.107131   ,  7.43367    ,  1.70774    ,  0.0538397  ])
196914  , -1311.23    , array([ 1.00563    ,  0.101624   ,  5.00911    ,  2.37689    ,  0.0504427  ])
196915  , -1339.72    , array([ 0.838927   ,  0.103728   ,  5.93521    ,  2.1213     ,  0.0517403  ])
196916  , -1319.4     , array([ 1.10866    ,  0.100324   ,  4.43675    ,  2.53485    ,  0.0496408  ])
196917  , -1311.31    , array([ 1.01439    ,  0.101514   ,  4.96044    ,  2.39032    ,  0.0503745  ])
196918  , -1311.23    , array([ 1.00408    ,  0.101644   ,  5.01772    ,  2.37451    ,  0.0504548  ])
196919  , -1311.23    , array([ 1.00464    ,  0.101637   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196920  , -1311.23    , array([ 1.00465    ,  0.101637   ,  5.01456    ,  2.37538    ,  0.0504504  ])
196921  , -1311.23    , array([ 1.00463    ,  0.101637   ,  5.01467    ,  2.37535    ,  0.0504505  ])
196922  , -1311.23    , array([ 1.00464    ,  0.101637   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196923  , -40117.5    , array([ 1.00464    ,  1.10164    ,  5.01462    ,  2.37537    ,  0.0504504  ])
196925  , -1311.23    , array([ 1.00464    ,  0.101637   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196927  , -24384.9    , array([ 1.00464    ,  0.483603   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196928  , -13810.9    , array([ 1.00464    ,  0.292433   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196930  , -74517.7    , array([ 1.00464    ,  0.0114667  ,  5.01462    ,  2.37537    ,  0.0504504  ])
196931  , -5055.17    , array([ 1.00464    ,  0.174514   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196932  , -3802.65    , array([ 1.00464    ,  0.0671948  ,  5.01462    ,  2.37537    ,  0.0504504  ])
196933  , -1552.52    , array([ 1.00464    ,  0.115792   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196934  , -1320.6     , array([ 1.00464    ,  0.104081   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196935  , -1311.24    , array([ 1.00464    ,  0.10116    ,  5.01462    ,  2.37537    ,  0.0504504  ])
196936  , -1311.16    , array([ 1.00464    ,  0.101408   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196937  , -1311.16    , array([ 1.00464    ,  0.101405   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196938  , -1311.16    , array([ 1.00464    ,  0.10141    ,  5.01462    ,  2.37537    ,  0.0504504  ])
196939  , -1311.16    , array([ 1.00464    ,  0.101408   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196940  , -1356.27    , array([ 0.982767   ,  0.0913909  ,  4.64384    ,  2.37105    ,  0.0405691  ])
196941  , -1369.19    , array([ 1.04003    ,  0.117615   ,  5.61455    ,  2.38236    ,  0.0664388  ])
196942  , -1311.16    , array([ 1.00464    ,  0.101408   ,  5.01462    ,  2.37537    ,  0.0504504  ])
196943  , -1321.55    , array([ 1.01816    ,  0.107598   ,  5.24377    ,  2.37804    ,  0.0565575  ])
196944  , -1315.62    , array([ 0.996285   ,  0.0975816  ,  4.87299    ,  2.37372    ,  0.0466761  ])
196945  , -1311.19    , array([ 1.00494    ,  0.101548   ,  5.0198     ,  2.37543    ,  0.0505887  ])
196946  , -1311.14    , array([ 1.00418    ,  0.101196   ,  5.0068     ,  2.37528    ,  0.0502421  ])
196947  , -1311.14    , array([ 1.00408    ,  0.101153   ,  5.0052     ,  2.37526    ,  0.0501996  ])
196948  , -1311.14    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  2.37526    ,  0.0502021  ])
196949  , -1311.14    , array([ 1.00409    ,  0.101158   ,  5.00539    ,  2.37526    ,  0.0502046  ])
196950  , -1311.14    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  2.37526    ,  0.0502021  ])
196951  , -1376.91    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  3.37526    ,  0.0502021  ])
196952  , -1543.34    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  0.757226   ,  0.0502021  ])
196953  , -1311.14    , array([ 1.00409    ,  0.101156   ,  5.0053     ,  2.37526    ,  0.0502021  ])
