87438   , -79089.4    , array([ 0.0260512  ,  0.775571   ,  4.47528e-49,  1.14495e-27,  3.27008e-31])
87734   , -3338.87    , array([ 1.16174    ,  0.250238   ,  1.5316     ,  3.23438    ,  5          ])
87735   , -2356.42    , array([ 2.16174    ,  0.250238   ,  1.5316     ,  3.23438    ,  5          ])
87736   , -2330.48    , array([ 1.97782    ,  0.250238   ,  1.5316     ,  3.23438    ,  5          ])
87737   , -2330.56    , array([ 1.98409    ,  0.250238   ,  1.5316     ,  3.23438    ,  5          ])
87738   , -2330.46    , array([ 1.97202    ,  0.250238   ,  1.5316     ,  3.23438    ,  5          ])
87739   , -2330.46    , array([ 1.97394    ,  0.250238   ,  1.5316     ,  3.23438    ,  5          ])
87740   , -2330.47    , array([ 1.97009    ,  0.250238   ,  1.5316     ,  3.23438    ,  5          ])
87741   , -2330.46    , array([ 1.97202    ,  0.250238   ,  1.5316     ,  3.23438    ,  5          ])
87742   , -26434      , array([ 1.97202    ,  1.25024    ,  1.5316     ,  3.23438    ,  5          ])
87744   , -2330.46    , array([ 1.97202    ,  0.250238   ,  1.5316     ,  3.23438    ,  5          ])
87746   , -11660.2    , array([ 1.97202    ,  0.632204   ,  1.5316     ,  3.23438    ,  5          ])
87747   , -6115.82    , array([ 1.97202    ,  0.441146   ,  1.5316     ,  3.23438    ,  5          ])
87748   , -67993.2    , array([ 1.97202    ,  0.0141705  ,  1.5316     ,  3.23438    ,  5          ])
87749   , -4140.98    , array([ 1.97202    ,  0.160068   ,  1.5316     ,  3.23438    ,  5          ])
87750   , -2504.37    , array([ 1.97202    ,  0.275864   ,  1.5316     ,  3.23438    ,  5          ])
87751   , -2325.68    , array([ 1.97202    ,  0.248426   ,  1.5316     ,  3.23438    ,  5          ])
87752   , -2318.19    , array([ 1.97202    ,  0.240618   ,  1.5316     ,  3.23438    ,  5          ])
87753   , -2534.89    , array([ 1.97202    ,  0.209851   ,  1.5316     ,  3.23438    ,  5          ])
87754   , -2317.91    , array([ 1.97202    ,  0.241766   ,  1.5316     ,  3.23438    ,  5          ])
87755   , -2317.91    , array([ 1.97202    ,  0.24186    ,  1.5316     ,  3.23438    ,  5          ])
87756   , -2317.91    , array([ 1.97202    ,  0.241944   ,  1.5316     ,  3.23438    ,  5          ])
87757   , -2317.91    , array([ 1.97202    ,  0.24186    ,  1.5316     ,  3.23438    ,  5          ])
87758   , -3418.47    , array([ 1.97202    ,  0.24186    ,  2.5316     ,  3.23438    ,  5          ])
87760   , -2317.91    , array([ 1.97202    ,  0.24186    ,  1.5316     ,  3.23438    ,  5          ])
87761   , -2629.75    , array([ 1.97202    ,  0.24186    ,  0.913569   ,  3.23438    ,  5          ])
87762   , -2562.35    , array([ 1.97202    ,  0.24186    ,  1.91357    ,  3.23438    ,  5          ])
87763   , -2302.78    , array([ 1.97202    ,  0.24186    ,  1.44301    ,  3.23438    ,  5          ])
87764   , -2301.76    , array([ 1.97202    ,  0.24186    ,  1.40165    ,  3.23438    ,  5          ])
87765   , -2301.64    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.23438    ,  5          ])
87766   , -2301.64    , array([ 1.97202    ,  0.24186    ,  1.41262    ,  3.23438    ,  5          ])
87767   , -2301.65    , array([ 1.97202    ,  0.24186    ,  1.41021    ,  3.23438    ,  5          ])
87768   , -2301.64    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.23438    ,  5          ])
87769   , -2669.12    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  4.23438    ,  5          ])
87770   , -6509.98    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  1.61634    ,  5          ])
87771   , -2301.64    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.23438    ,  5          ])
87772   , -2824.03    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  2.61634    ,  5          ])
87773   , -2313.28    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.61634    ,  5          ])
87774   , -2282.32    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.40797    ,  5          ])
87775   , -2282.27    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.40297    ,  5          ])
87776   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87777   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39655    ,  5          ])
87778   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39982    ,  5          ])
87779   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87781   , -2553.67    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  3.38197    ])
87782   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87783   , -2346.29    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.38197    ])
87785   , -2310.31    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.69098    ])
87787   , -2292.17    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.88197    ])
87789   , -2285.93    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.95491    ])
87791   , -2283.64    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.98278    ])
87793   , -2282.78    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.99342    ])
87795   , -2282.45    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.99749    ])
87797   , -2282.33    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.99904    ])
87799   , -2282.28    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.99963    ])
87801   , -2282.26    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.99986    ])
87803   , -2282.26    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.99995    ])
87805   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.99998    ])
87807   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  4.99999    ])
87809   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87811   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87813   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87815   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87816   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87818   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87819   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87821   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87823   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87824   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87825   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87827   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87828   , -2634.68    , array([ 2.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87829   , -18201.6    , array([ 0.353983   ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87830   , -2282.25    , array([ 1.97202    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87831   , -2880.94    , array([ 1.35398    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87832   , -2318.25    , array([ 2.35398    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87833   , -2274.49    , array([ 2.11867    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87834   , -2273.55    , array([ 2.08767    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87835   , -2273.51    , array([ 2.08211    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87836   , -2273.51    , array([ 2.08072    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87837   , -2273.51    , array([ 2.07964    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87838   , -2273.51    , array([ 2.08072    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87839   , -26968.7    , array([ 2.08072    ,  1.24186    ,  1.41141    ,  3.39819    ,  5          ])
87841   , -2273.51    , array([ 2.08072    ,  0.24186    ,  1.41141    ,  3.39819    ,  5          ])
87843   , -11924.7    , array([ 2.08072    ,  0.623826   ,  1.41141    ,  3.39819    ,  5          ])
87844   , -6210.33    , array([ 2.08072    ,  0.432765   ,  1.41141    ,  3.39819    ,  5          ])
87846   , -4247.72    , array([ 2.08072    ,  0.15169    ,  1.41141    ,  3.39819    ,  5          ])
87847   , -2471.79    , array([ 2.08072    ,  0.269147   ,  1.41141    ,  3.39819    ,  5          ])
87848   , -2270.76    , array([ 2.08072    ,  0.24087    ,  1.41141    ,  3.39819    ,  5          ])
87849   , -2261.87    , array([ 2.08072    ,  0.232593   ,  1.41141    ,  3.39819    ,  5          ])
87850   , -2495.84    , array([ 2.08072    ,  0.201691   ,  1.41141    ,  3.39819    ,  5          ])
87851   , -2261.54    , array([ 2.08072    ,  0.233819   ,  1.41141    ,  3.39819    ,  5          ])
87852   , -2261.54    , array([ 2.08072    ,  0.233917   ,  1.41141    ,  3.39819    ,  5          ])
87853   , -2261.54    , array([ 2.08072    ,  0.233996   ,  1.41141    ,  3.39819    ,  5          ])
87854   , -2261.54    , array([ 2.08072    ,  0.233917   ,  1.41141    ,  3.39819    ,  5          ])
87855   , -3267.18    , array([ 2.08072    ,  0.233917   ,  2.41141    ,  3.39819    ,  5          ])
87857   , -2261.54    , array([ 2.08072    ,  0.233917   ,  1.41141    ,  3.39819    ,  5          ])
87858   , -2683.91    , array([ 2.08072    ,  0.233917   ,  0.793381   ,  3.39819    ,  5          ])
87859   , -2456.39    , array([ 2.08072    ,  0.233917   ,  1.79338    ,  3.39819    ,  5          ])
87860   , -2259.42    , array([ 2.08072    ,  0.233917   ,  1.3887     ,  3.39819    ,  5          ])
87861   , -2258.43    , array([ 2.08072    ,  0.233917   ,  1.35481    ,  3.39819    ,  5          ])
87862   , -2258.41    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.39819    ,  5          ])
87863   , -2258.41    , array([ 2.08072    ,  0.233917   ,  1.35945    ,  3.39819    ,  5          ])
87864   , -2258.41    , array([ 2.08072    ,  0.233917   ,  1.3584     ,  3.39819    ,  5          ])
87865   , -2258.41    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.39819    ,  5          ])
87866   , -2620.41    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  4.39819    ,  5          ])
87867   , -5958.6     , array([ 2.08072    ,  0.233917   ,  1.35892    ,  1.78015    ,  5          ])
87868   , -2258.41    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.39819    ,  5          ])
87869   , -2718.69    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  2.78015    ,  5          ])
87870   , -2277.55    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.78015    ,  5          ])
87871   , -2244.16    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.55765    ,  5          ])
87872   , -2244.06    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54921    ,  5          ])
87873   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87874   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.5434     ,  5          ])
87875   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54634    ,  5          ])
87876   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87878   , -2557.61    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  3.38197    ])
87879   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87880   , -2318.24    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.38197    ])
87882   , -2276.55    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.69098    ])
87884   , -2255.53    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.88197    ])
87886   , -2248.31    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.95492    ])
87888   , -2245.66    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.98278    ])
87890   , -2244.66    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.99342    ])
87892   , -2244.28    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.99749    ])
87894   , -2244.14    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.99904    ])
87896   , -2244.08    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.99963    ])
87898   , -2244.06    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.99986    ])
87900   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.99995    ])
87902   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.99998    ])
87904   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  4.99999    ])
87906   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87908   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87910   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87912   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87914   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87916   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87918   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87920   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87922   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87924   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87926   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87927   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87929   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87930   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87931   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87933   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87934   , -2623.66    , array([ 3.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87935   , -12738.9    , array([ 0.462689   ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87936   , -2244.05    , array([ 2.08072    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87937   , -2676.59    , array([ 1.46269    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87938   , -2304.65    , array([ 2.46269    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87939   , -2244.67    , array([ 2.1793     ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87940   , -2242.79    , array([ 2.12419    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87941   , -2242.79    , array([ 2.1251     ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87942   , -2242.79    , array([ 2.12375    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87943   , -2242.79    , array([ 2.12462    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87944   , -2242.79    , array([ 2.12462    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87945   , -27502      , array([ 2.12462    ,  1.23392    ,  1.35892    ,  3.54487    ,  5          ])
87947   , -2242.79    , array([ 2.12462    ,  0.233917   ,  1.35892    ,  3.54487    ,  5          ])
87949   , -12223.3    , array([ 2.12462    ,  0.615883   ,  1.35892    ,  3.54487    ,  5          ])
87950   , -6338.78    , array([ 2.12462    ,  0.424819   ,  1.35892    ,  3.54487    ,  5          ])
87952   , -4402.19    , array([ 2.12462    ,  0.143747   ,  1.35892    ,  3.54487    ,  5          ])
87953   , -2469.13    , array([ 2.12462    ,  0.262957   ,  1.35892    ,  3.54487    ,  5          ])
87954   , -2242.45    , array([ 2.12462    ,  0.233802   ,  1.35892    ,  3.54487    ,  5          ])
87955   , -2231.87    , array([ 2.12462    ,  0.225013   ,  1.35892    ,  3.54487    ,  5          ])
87956   , -2485.16    , array([ 2.12462    ,  0.193972   ,  1.35892    ,  3.54487    ,  5          ])
87957   , -2231.47    , array([ 2.12462    ,  0.226327   ,  1.35892    ,  3.54487    ,  5          ])
87958   , -2231.47    , array([ 2.12462    ,  0.226428   ,  1.35892    ,  3.54487    ,  5          ])
87959   , -2231.47    , array([ 2.12462    ,  0.226503   ,  1.35892    ,  3.54487    ,  5          ])
87960   , -2231.47    , array([ 2.12462    ,  0.226428   ,  1.35892    ,  3.54487    ,  5          ])
87961   , -3160.44    , array([ 2.12462    ,  0.226428   ,  2.35892    ,  3.54487    ,  5          ])
87963   , -2231.47    , array([ 2.12462    ,  0.226428   ,  1.35892    ,  3.54487    ,  5          ])
87964   , -2702.18    , array([ 2.12462    ,  0.226428   ,  0.740888   ,  3.54487    ,  5          ])
87965   , -2393.59    , array([ 2.12462    ,  0.226428   ,  1.74089    ,  3.54487    ,  5          ])
87966   , -2232.03    , array([ 2.12462    ,  0.226428   ,  1.37098    ,  3.54487    ,  5          ])
87967   , -2231.23    , array([ 2.12462    ,  0.226428   ,  1.3423     ,  3.54487    ,  5          ])
87968   , -2231.23    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.54487    ,  5          ])
87969   , -2231.23    , array([ 2.12462    ,  0.226428   ,  1.3442     ,  3.54487    ,  5          ])
87970   , -2231.23    , array([ 2.12462    ,  0.226428   ,  1.3439     ,  3.54487    ,  5          ])
87971   , -2231.23    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.54487    ,  5          ])
87972   , -2581.56    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  4.54487    ,  5          ])
87973   , -5543.49    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  1.92684    ,  5          ])
87974   , -2231.23    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.54487    ,  5          ])
87975   , -2645.77    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  2.92684    ,  5          ])
87976   , -2253.8     , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.92684    ,  5          ])
87977   , -2219.83    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.69536    ,  5          ])
87978   , -2219.72    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68511    ,  5          ])
87979   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
87980   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.67975    ,  5          ])
87981   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68248    ,  5          ])
87982   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
87984   , -2546.21    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  3.38197    ])
87985   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
87986   , -2296.9     , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.38197    ])
87988   , -2253.5     , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.69098    ])
87990   , -2231.64    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.88197    ])
87992   , -2224.13    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.95492    ])
87994   , -2221.38    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.98278    ])
87996   , -2220.34    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.99342    ])
87998   , -2219.95    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.99749    ])
88000   , -2219.8     , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.99904    ])
88002   , -2219.74    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.99963    ])
88004   , -2219.72    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.99986    ])
88006   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.99995    ])
88008   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.99998    ])
88010   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  4.99999    ])
88012   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88014   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88016   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88018   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88020   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88022   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88024   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88026   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88028   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88030   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88032   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88034   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88036   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88038   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88039   , -2199.14    , array([ 2.16852    ,  0.218939   ,  1.32918    ,  3.81736    ,  5          ])
88040   , -2219.71    , array([ 2.12462    ,  0.226428   ,  1.34405    ,  3.68112    ,  5          ])
88041   , -2199.14    , array([ 2.16852    ,  0.218939   ,  1.32918    ,  3.81736    ,  5          ])
88042   , -2174.33    , array([ 2.23955    ,  0.206821   ,  1.30512    ,  4.03781    ,  5          ])
88043   , -2165.41    , array([ 2.37222    ,  0.184187   ,  1.26018    ,  4.44958    ,  5          ])
88044   , -2362.01    , array([ 2.58689    ,  0.147564   ,  1.18747    ,  5.11584    ,  5          ])
88045   , -2165.41    , array([ 2.37222    ,  0.184187   ,  1.26018    ,  4.44958    ,  5          ])
88046   , -2198.06    , array([ 2.45422    ,  0.170198   ,  1.23241    ,  4.70407    ,  5          ])
88047   , -2161.7     , array([ 2.32155    ,  0.192832   ,  1.27735    ,  4.2923     ,  5          ])
88048   , -2161.64    , array([ 2.33192    ,  0.191062   ,  1.27383    ,  4.3245     ,  5          ])
88049   , -2161.61    , array([ 2.32833    ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88050   , -2161.62    , array([ 2.32629    ,  0.192022   ,  1.27574    ,  4.30703    ,  5          ])
88051   , -2161.61    , array([ 2.32833    ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88052   , -2613.04    , array([ 3.32833    ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88053   , -6134.59    , array([ 0.710296   ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88054   , -2161.61    , array([ 2.32833    ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88055   , -2268.35    , array([ 1.7103     ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88056   , -2279.78    , array([ 2.7103     ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88057   , -2145.65    , array([ 2.19844    ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88058   , -2144       , array([ 2.16192    ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88059   , -2143.67    , array([ 2.13165    ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88060   , -2143.66    , array([ 2.13613    ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88061   , -2143.66    , array([ 2.13805    ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88062   , -2143.66    , array([ 2.1342     ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88063   , -2143.66    , array([ 2.13613    ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88064   , -30171.5    , array([ 2.13613    ,  1.19167    ,  1.27505    ,  4.31335    ,  5          ])
88066   , -2143.66    , array([ 2.13613    ,  0.191675   ,  1.27505    ,  4.31335    ,  5          ])
88068   , -13764.9    , array([ 2.13613    ,  0.573641   ,  1.27505    ,  4.31335    ,  5          ])
88069   , -6968.29    , array([ 2.13613    ,  0.382564   ,  1.27505    ,  4.31335    ,  5          ])
88071   , -6290.56    , array([ 2.13613    ,  0.101505   ,  1.27505    ,  4.31335    ,  5          ])
88072   , -2611.42    , array([ 2.13613    ,  0.237279   ,  1.27505    ,  4.31335    ,  5          ])
88073   , -2171.42    , array([ 2.13613    ,  0.202097   ,  1.27505    ,  4.31335    ,  5          ])
88074   , -2144.06    , array([ 2.13613    ,  0.190714   ,  1.27505    ,  4.31335    ,  5          ])
88075   , -2143.64    , array([ 2.13613    ,  0.191964   ,  1.27505    ,  4.31335    ,  5          ])
88076   , -2143.64    , array([ 2.13613    ,  0.191925   ,  1.27505    ,  4.31335    ,  5          ])
88077   , -2143.64    , array([ 2.13613    ,  0.191928   ,  1.27505    ,  4.31335    ,  5          ])
88078   , -2143.64    , array([ 2.13613    ,  0.191923   ,  1.27505    ,  4.31335    ,  5          ])
88079   , -2143.64    , array([ 2.13613    ,  0.191925   ,  1.27505    ,  4.31335    ,  5          ])
88080   , -2754.7     , array([ 2.13613    ,  0.191925   ,  2.27505    ,  4.31335    ,  5          ])
88082   , -2143.64    , array([ 2.13613    ,  0.191925   ,  1.27505    ,  4.31335    ,  5          ])
88083   , -2661.48    , array([ 2.13613    ,  0.191925   ,  0.657016   ,  4.31335    ,  5          ])
88084   , -2200.12    , array([ 2.13613    ,  0.191925   ,  1.65702    ,  4.31335    ,  5          ])
88085   , -2134.31    , array([ 2.13613    ,  0.191925   ,  1.39103    ,  4.31335    ,  5          ])
88086   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37989    ,  4.31335    ,  5          ])
88087   , -2134.16    , array([ 2.13613    ,  0.191925   ,  1.37816    ,  4.31335    ,  5          ])
