13693   , -79080.4    , array([ 0.418526   ,  0.0352886  ,  5.58435e-22,  8.2179e-60 ,  2.56549e-07])
14380   , -3737.28    , array([ 0.430023   ,  0.0141958  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14382   , -2460.66    , array([ 0.430023   ,  0.0116899  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14384   , -2235.85    , array([ 0.430023   ,  0.0107328  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14385   , -2204.36    , array([ 0.430023   ,  0.0102255  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14386   , -2204.26    , array([ 0.430023   ,  0.0102555  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14387   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14388   , -2204.26    , array([ 0.430023   ,  0.0102531  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14389   , -2204.26    , array([ 0.430023   ,  0.0102508  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14390   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14391   , -2211.54    , array([ 0.430023   ,  0.0102519  ,  1          ,  9.9555     ,  0.00376549 ])
14393   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  3.13746e-09,  9.9555     ,  0.00376549 ])
14395   , -2206.97    , array([ 0.430023   ,  0.0102519  ,  0.381966   ,  9.9555     ,  0.00376549 ])
14396   , -2205.6     , array([ 0.430023   ,  0.0102519  ,  0.190983   ,  9.9555     ,  0.00376549 ])
14399   , -2204.77    , array([ 0.430023   ,  0.0102519  ,  0.072949   ,  9.9555     ,  0.00376549 ])
14401   , -2204.45    , array([ 0.430023   ,  0.0102519  ,  0.027864   ,  9.9555     ,  0.00376549 ])
14403   , -2204.33    , array([ 0.430023   ,  0.0102519  ,  0.0106431  ,  9.9555     ,  0.00376549 ])
14405   , -2204.29    , array([ 0.430023   ,  0.0102519  ,  0.00406531 ,  9.9555     ,  0.00376549 ])
14407   , -2204.27    , array([ 0.430023   ,  0.0102519  ,  0.00155281 ,  9.9555     ,  0.00376549 ])
14409   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  0.000593124,  9.9555     ,  0.00376549 ])
14411   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  0.000226555,  9.9555     ,  0.00376549 ])
14413   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  8.65382e-05,  9.9555     ,  0.00376549 ])
14415   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  3.30566e-05,  9.9555     ,  0.00376549 ])
14417   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  1.26284e-05,  9.9555     ,  0.00376549 ])
14419   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  4.82557e-06,  9.9555     ,  0.00376549 ])
14421   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  1.84514e-06,  9.9555     ,  0.00376549 ])
14423   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  7.06721e-07,  9.9555     ,  0.00376549 ])
14425   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  2.71883e-07,  9.9555     ,  0.00376549 ])
14427   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  1.05789e-07,  9.9555     ,  0.00376549 ])
14429   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  4.23468e-08,  9.9555     ,  0.00376549 ])
14431   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  1.81141e-08,  9.9555     ,  0.00376549 ])
14433   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  8.85803e-09,  9.9555     ,  0.00376549 ])
14434   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  4.36568e-10,  9.9555     ,  0.00376549 ])
14436   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  1.46822e-09,  9.9555     ,  0.00376549 ])
14438   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  8.30622e-10,  9.9555     ,  0.00376549 ])
14439   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  1.93029e-10,  9.9555     ,  0.00376549 ])
14440   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  4.2514e-11 ,  9.9555     ,  0.00376549 ])
14442   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  1.00006e-10,  9.9555     ,  0.00376549 ])
14443   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.9555     ,  0.00376549 ])
14444   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.9555     ,  0.00376549 ])
14446   , -2215.93    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  8.33746    ,  0.00376549 ])
14447   , -2204.26    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.9555     ,  0.00376549 ])
14448   , -2208.3     , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.33746    ,  0.00376549 ])
14450   , -2206.22    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.64648    ,  0.00376549 ])
14452   , -2204.99    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.83746    ,  0.00376549 ])
14454   , -2204.54    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.91041    ,  0.00376549 ])
14455   , -2204.13    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.97678    ,  0.00376549 ])
14456   , -2204.05    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.98994    ,  0.00376549 ])
14457   , -2204       , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99807    ,  0.00376549 ])
14459   , -2204.02    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99496    ,  0.00376549 ])
14460   , -2203.99    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00376549 ])
14462   , -2203.99    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99925    ,  0.00376549 ])
14464   , -2203.99    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00376549 ])
14465   , -43530.9    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  1.00377    ])
14467   , -2203.99    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00376549 ])
14469   , -45213.7    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.385731   ])
14470   , -45113.2    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.194401   ])
14473   , -43405.4    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.0765817  ])
14475   , -38608.1    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.0315788  ])
14477   , -21842.7    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.0143892  ])
14479   , -8658.3     , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.0078234  ])
14480   , -8888.73    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00184612 ])
14481   , -2967.75    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00485747 ])
14482   , -2689.1     , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.0031475  ])
14483   , -2209.69    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00390863 ])
14484   , -2201.82    , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381866 ])
14485   , -2201.8     , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381482 ])
14486   , -2201.8     , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14487   , -2201.8     , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381378 ])
14489   , -2201.8     , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14490   , -2244.31    , array([ 1.43002    ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14492   , -2201.8     , array([ 0.430023   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14494   , -2220.28    , array([ 0.811989   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14495   , -2209.33    , array([ 0.621006   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14496   , -2319.23    , array([ 0.193955   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14497   , -2208.27    , array([ 0.339853   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14498   , -2202.37    , array([ 0.475653   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14499   , -2201.8     , array([ 0.442839   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14500   , -2201.78    , array([ 0.435993   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14501   , -2201.78    , array([ 0.43606    ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14502   , -2201.78    , array([ 0.435933   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14503   , -2201.78    , array([ 0.435993   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14504   , -69439.1    , array([ 0.435993   ,  1.01025    ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14506   , -2201.78    , array([ 0.435993   ,  0.0102519  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14508   , -64131      , array([ 0.435993   ,  0.392218   ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14509   , -56849.1    , array([ 0.435993   ,  0.200734   ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14512   , -40777.8    , array([ 0.435993   ,  0.0830098  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14514   , -21848.3    , array([ 0.435993   ,  0.038043   ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14516   , -8805.18    , array([ 0.435993   ,  0.0208672  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14518   , -3696.05    , array([ 0.435993   ,  0.0143066  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14520   , -2447.21    , array([ 0.435993   ,  0.0118007  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14521   , -2212.05    , array([ 0.435993   ,  0.0100811  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14522   , -2199.83    , array([ 0.435993   ,  0.0104029  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14523   , -2199.7     , array([ 0.435993   ,  0.0103716  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14524   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14525   , -2199.7     , array([ 0.435993   ,  0.0103742  ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14526   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14527   , -2207.04    , array([ 0.435993   ,  0.010373   ,  1          ,  9.99999    ,  0.00381427 ])
14529   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14531   , -2202.43    , array([ 0.435993   ,  0.010373   ,  0.381966   ,  9.99999    ,  0.00381427 ])
14532   , -2201.06    , array([ 0.435993   ,  0.010373   ,  0.190983   ,  9.99999    ,  0.00381427 ])
14535   , -2200.22    , array([ 0.435993   ,  0.010373   ,  0.072949   ,  9.99999    ,  0.00381427 ])
14537   , -2199.9     , array([ 0.435993   ,  0.010373   ,  0.027864   ,  9.99999    ,  0.00381427 ])
14539   , -2199.78    , array([ 0.435993   ,  0.010373   ,  0.0106431  ,  9.99999    ,  0.00381427 ])
14541   , -2199.73    , array([ 0.435993   ,  0.010373   ,  0.00406531 ,  9.99999    ,  0.00381427 ])
14543   , -2199.71    , array([ 0.435993   ,  0.010373   ,  0.00155281 ,  9.99999    ,  0.00381427 ])
14545   , -2199.71    , array([ 0.435993   ,  0.010373   ,  0.00059312 ,  9.99999    ,  0.00381427 ])
14547   , -2199.71    , array([ 0.435993   ,  0.010373   ,  0.000226552,  9.99999    ,  0.00381427 ])
14549   , -2199.7     , array([ 0.435993   ,  0.010373   ,  8.65351e-05,  9.99999    ,  0.00381427 ])
14551   , -2199.7     , array([ 0.435993   ,  0.010373   ,  3.30535e-05,  9.99999    ,  0.00381427 ])
14553   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.26253e-05,  9.99999    ,  0.00381427 ])
14555   , -2199.7     , array([ 0.435993   ,  0.010373   ,  4.82244e-06,  9.99999    ,  0.00381427 ])
14557   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.84201e-06,  9.99999    ,  0.00381427 ])
14559   , -2199.7     , array([ 0.435993   ,  0.010373   ,  7.03585e-07,  9.99999    ,  0.00381427 ])
14561   , -2199.7     , array([ 0.435993   ,  0.010373   ,  2.68747e-07,  9.99999    ,  0.00381427 ])
14563   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.02653e-07,  9.99999    ,  0.00381427 ])
14565   , -2199.7     , array([ 0.435993   ,  0.010373   ,  3.92109e-08,  9.99999    ,  0.00381427 ])
14567   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.49782e-08,  9.99999    ,  0.00381427 ])
14569   , -2199.7     , array([ 0.435993   ,  0.010373   ,  5.72214e-09,  9.99999    ,  0.00381427 ])
14571   , -2199.7     , array([ 0.435993   ,  0.010373   ,  2.18663e-09,  9.99999    ,  0.00381427 ])
14573   , -2199.7     , array([ 0.435993   ,  0.010373   ,  8.36185e-10,  9.99999    ,  0.00381427 ])
14575   , -2199.7     , array([ 0.435993   ,  0.010373   ,  3.20361e-10,  9.99999    ,  0.00381427 ])
14577   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.23334e-10,  9.99999    ,  0.00381427 ])
14579   , -2199.7     , array([ 0.435993   ,  0.010373   ,  4.80763e-11,  9.99999    ,  0.00381427 ])
14581   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.93305e-11,  9.99999    ,  0.00381427 ])
14583   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14585   , -2211.43    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  8.38195    ,  0.00381427 ])
14586   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14587   , -2203.76    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.38195    ,  0.00381427 ])
14589   , -2201.67    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.69097    ,  0.00381427 ])
14591   , -2200.44    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.88195    ,  0.00381427 ])
14593   , -2199.98    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.9549     ,  0.00381427 ])
14595   , -2199.81    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.98277    ,  0.00381427 ])
14597   , -2199.74    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99341    ,  0.00381427 ])
14599   , -2199.72    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99748    ,  0.00381427 ])
14601   , -2199.71    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99903    ,  0.00381427 ])
14603   , -2199.71    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99962    ,  0.00381427 ])
14605   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99985    ,  0.00381427 ])
14607   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99993    ,  0.00381427 ])
14609   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99997    ,  0.00381427 ])
14610   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00381427 ])
14612   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  9.99999    ,  0.00381427 ])
14613   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00381427 ])
14615   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00381427 ])
14617   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00381427 ])
14618   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00381427 ])
14619   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00381427 ])
14620   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00381427 ])
14621   , -43143.2    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  1.00381    ])
14623   , -2199.7     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00381427 ])
14625   , -44772.2    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.38578    ])
14626   , -44655.3    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.194453   ])
14629   , -42983.2    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.0766318  ])
14631   , -38162.5    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.0316281  ])
14633   , -21512.4    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.0144382  ])
14635   , -8521.22    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00787225 ])
14636   , -8642.73    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00189489 ])
14637   , -2931.32    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00489593 ])
14638   , -2644.9     , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00321312 ])
14639   , -2204.59    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00395346 ])
14640   , -2197.58    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.0038671  ])
14641   , -2197.56    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386374 ])
14642   , -2197.56    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14643   , -2197.56    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386272 ])
14645   , -2197.56    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14646   , -2239.74    , array([ 1.43599    ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14648   , -2197.56    , array([ 0.435993   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14650   , -2215.81    , array([ 0.817959   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14651   , -2204.99    , array([ 0.626975   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14652   , -2307.96    , array([ 0.199925   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14653   , -2203.76    , array([ 0.345823   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14654   , -2198.1     , array([ 0.480679   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14655   , -2197.57    , array([ 0.448223   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14656   , -2197.55    , array([ 0.441479   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14657   , -2197.55    , array([ 0.441574   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14658   , -2197.55    , array([ 0.441424   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14659   , -2197.55    , array([ 0.441479   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14660   , -69397      , array([ 0.441479   ,  1.01037    ,  1.56456e-12,  10         ,  0.00386321 ])
14662   , -2197.55    , array([ 0.441479   ,  0.010373   ,  1.56456e-12,  10         ,  0.00386321 ])
14664   , -64033.1    , array([ 0.441479   ,  0.392339   ,  1.56456e-12,  10         ,  0.00386321 ])
14665   , -56688.5    , array([ 0.441479   ,  0.200856   ,  1.56456e-12,  10         ,  0.00386321 ])
14668   , -40536.8    , array([ 0.441479   ,  0.0831311  ,  1.56456e-12,  10         ,  0.00386321 ])
14670   , -21627.5    , array([ 0.441479   ,  0.0381641  ,  1.56456e-12,  10         ,  0.00386321 ])
14672   , -8692.68    , array([ 0.441479   ,  0.0209883  ,  1.56456e-12,  10         ,  0.00386321 ])
14674   , -3660.23    , array([ 0.441479   ,  0.0144277  ,  1.56456e-12,  10         ,  0.00386321 ])
14676   , -2436.6     , array([ 0.441479   ,  0.0119218  ,  1.56456e-12,  10         ,  0.00386321 ])
14677   , -2207.02    , array([ 0.441479   ,  0.0102103  ,  1.56456e-12,  10         ,  0.00386321 ])
14678   , -2195.55    , array([ 0.441479   ,  0.010526   ,  1.56456e-12,  10         ,  0.00386321 ])
14679   , -2195.43    , array([ 0.441479   ,  0.0104953  ,  1.56456e-12,  10         ,  0.00386321 ])
14680   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14681   , -2195.43    , array([ 0.441479   ,  0.0104979  ,  1.56456e-12,  10         ,  0.00386321 ])
14682   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14683   , -2202.82    , array([ 0.441479   ,  0.0104967  ,  1          ,  10         ,  0.00386321 ])
14685   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14687   , -2198.18    , array([ 0.441479   ,  0.0104967  ,  0.381966   ,  10         ,  0.00386321 ])
14688   , -2196.79    , array([ 0.441479   ,  0.0104967  ,  0.190983   ,  10         ,  0.00386321 ])
14691   , -2195.95    , array([ 0.441479   ,  0.0104967  ,  0.072949   ,  10         ,  0.00386321 ])
14693   , -2195.63    , array([ 0.441479   ,  0.0104967  ,  0.027864   ,  10         ,  0.00386321 ])
14695   , -2195.5     , array([ 0.441479   ,  0.0104967  ,  0.0106431  ,  10         ,  0.00386321 ])
14697   , -2195.46    , array([ 0.441479   ,  0.0104967  ,  0.00406531 ,  10         ,  0.00386321 ])
14699   , -2195.44    , array([ 0.441479   ,  0.0104967  ,  0.00155281 ,  10         ,  0.00386321 ])
14701   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  0.00059312 ,  10         ,  0.00386321 ])
14703   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  0.000226552,  10         ,  0.00386321 ])
14705   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  8.65351e-05,  10         ,  0.00386321 ])
14707   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  3.30535e-05,  10         ,  0.00386321 ])
14709   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.26253e-05,  10         ,  0.00386321 ])
14711   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  4.82244e-06,  10         ,  0.00386321 ])
14713   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.84201e-06,  10         ,  0.00386321 ])
14715   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  7.03585e-07,  10         ,  0.00386321 ])
14717   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  2.68747e-07,  10         ,  0.00386321 ])
14719   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.02653e-07,  10         ,  0.00386321 ])
14721   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  3.92109e-08,  10         ,  0.00386321 ])
14723   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.49782e-08,  10         ,  0.00386321 ])
14725   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  5.72214e-09,  10         ,  0.00386321 ])
14727   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  2.18663e-09,  10         ,  0.00386321 ])
14729   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  8.36185e-10,  10         ,  0.00386321 ])
14731   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  3.20361e-10,  10         ,  0.00386321 ])
14733   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.23334e-10,  10         ,  0.00386321 ])
14735   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  4.80763e-11,  10         ,  0.00386321 ])
14737   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.93305e-11,  10         ,  0.00386321 ])
14739   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14741   , -2207.24    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  8.38197    ,  0.00386321 ])
14742   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14743   , -2199.51    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.38197    ,  0.00386321 ])
14745   , -2197.4     , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.69098    ,  0.00386321 ])
14747   , -2196.17    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.88197    ,  0.00386321 ])
14749   , -2195.71    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.95492    ,  0.00386321 ])
14751   , -2195.54    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.98278    ,  0.00386321 ])
14753   , -2195.47    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.99342    ,  0.00386321 ])
14755   , -2195.45    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.99749    ,  0.00386321 ])
14757   , -2195.44    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.99904    ,  0.00386321 ])
14759   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.99963    ,  0.00386321 ])
14761   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.99986    ,  0.00386321 ])
14763   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.99995    ,  0.00386321 ])
14765   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.99998    ,  0.00386321 ])
14767   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  9.99999    ,  0.00386321 ])
14769   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14771   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14773   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14775   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14777   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14779   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14781   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14783   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14784   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14785   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14786   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
14787   , -2195.43    , array([ 0.441479   ,  0.0104967  ,  1.56456e-12,  10         ,  0.00386321 ])
