54012   , -78979.1    , array([ 0.0627463  ,  0.0446856  ,  1.46303e-50,  4.38137e-06,  2.82999e-06])
54285   , -1671.22    , array([ 1.09593    ,  0.0738671  ,  1.46303e-50,  4.38187e-06,  0.0262809  ])
54286   , -1671.22    , array([ 1.09593    ,  0.0738671  ,  1.46303e-50,  4.38187e-06,  0.0262809  ])
54287   , -1670.95    , array([ 1.09703    ,  0.0738671  ,  1.46303e-50,  4.38187e-06,  0.0262809  ])
54288   , -1671.37    , array([ 1.09593    ,  0.073941   ,  1.46303e-50,  4.38187e-06,  0.0262809  ])
54289   , -1671.22    , array([ 1.09593    ,  0.0738671  ,  1.46449e-50,  4.38187e-06,  0.0262809  ])
54290   , -1671.22    , array([ 1.09593    ,  0.0738671  ,  1.46303e-50,  4.38625e-06,  0.0262809  ])
54291   , -1671.33    , array([ 1.09593    ,  0.0738671  ,  1.46303e-50,  4.38187e-06,  0.0263072  ])
54292   , -1646.68    , array([ 1.22624    ,  0.0706883  ,  1.46303e-50,  4.38358e-06,  0.0256102  ])
54293   , -1646.68    , array([ 1.22624    ,  0.0706883  ,  1.46303e-50,  4.38358e-06,  0.0256102  ])
54294   , -1646.54    , array([ 1.22747    ,  0.0706883  ,  1.46303e-50,  4.38358e-06,  0.0256102  ])
54295   , -1646.31    , array([ 1.22624    ,  0.0707591  ,  1.46303e-50,  4.38358e-06,  0.0256102  ])
54296   , -1646.68    , array([ 1.22624    ,  0.0706883  ,  1.46449e-50,  4.38358e-06,  0.0256102  ])
54297   , -1646.68    , array([ 1.22624    ,  0.0706883  ,  1.46303e-50,  4.38796e-06,  0.0256102  ])
54298   , -1647.17    , array([ 1.22624    ,  0.0706883  ,  1.46303e-50,  4.38358e-06,  0.0256358  ])
54299   , -1637.34    , array([ 1.32244    ,  0.06917    ,  1.46303e-50,  4.38568e-06,  0.025051   ])
54300   , -1637.34    , array([ 1.32244    ,  0.06917    ,  1.46303e-50,  4.38568e-06,  0.025051   ])
54301   , -1637.28    , array([ 1.32376    ,  0.06917    ,  1.46303e-50,  4.38568e-06,  0.025051   ])
54302   , -1637       , array([ 1.32244    ,  0.0692392  ,  1.46303e-50,  4.38568e-06,  0.025051   ])
54303   , -1637.34    , array([ 1.32244    ,  0.06917    ,  1.46449e-50,  4.38568e-06,  0.025051   ])
54304   , -1637.34    , array([ 1.32244    ,  0.06917    ,  1.46303e-50,  4.39006e-06,  0.025051   ])
54305   , -1637.75    , array([ 1.32244    ,  0.06917    ,  1.46303e-50,  4.38568e-06,  0.0250761  ])
54306   , -1632.72    , array([ 1.41315    ,  0.0679617  ,  1.46303e-50,  4.38863e-06,  0.0244299  ])
54307   , -1632.72    , array([ 1.41315    ,  0.0679617  ,  1.46303e-50,  4.38863e-06,  0.0244299  ])
54308   , -1632.7     , array([ 1.41457    ,  0.0679617  ,  1.46303e-50,  4.38863e-06,  0.0244299  ])
54309   , -1632.6     , array([ 1.41315    ,  0.0680297  ,  1.46303e-50,  4.38863e-06,  0.0244299  ])
54310   , -1632.72    , array([ 1.41315    ,  0.0679617  ,  1.46449e-50,  4.38863e-06,  0.0244299  ])
54311   , -1632.72    , array([ 1.41315    ,  0.0679617  ,  1.46303e-50,  4.39302e-06,  0.0244299  ])
54312   , -1632.84    , array([ 1.41315    ,  0.0679617  ,  1.46303e-50,  4.38863e-06,  0.0244543  ])
54313   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54314   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54315   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54316   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54317   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54318   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54319   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54320   , -1632.54    , array([ 1.43709    ,  0.0676468  ,  1.46303e-50,  4.39121e-06,  0.0242263  ])
54321   , -1632.54    , array([ 1.43709    ,  0.0676468  ,  1.46303e-50,  4.39121e-06,  0.0242263  ])
54322   , -1632.54    , array([ 1.43853    ,  0.0676468  ,  1.46303e-50,  4.39121e-06,  0.0242263  ])
54323   , -1632.53    , array([ 1.43709    ,  0.0677145  ,  1.46303e-50,  4.39121e-06,  0.0242263  ])
54324   , -1632.54    , array([ 1.43709    ,  0.0676468  ,  1.46449e-50,  4.39121e-06,  0.0242263  ])
54325   , -1632.54    , array([ 1.43709    ,  0.0676468  ,  1.46303e-50,  4.39561e-06,  0.0242263  ])
54326   , -1632.54    , array([ 1.43709    ,  0.0676468  ,  1.46303e-50,  4.39121e-06,  0.0242505  ])
54327   , -1632.52    , array([ 1.436      ,  0.0676682  ,  1.46303e-50,  4.39033e-06,  0.0242435  ])
54328   , -1632.52    , array([ 1.436      ,  0.0676682  ,  1.46303e-50,  4.39033e-06,  0.0242435  ])
54329   , -1632.52    , array([ 1.43743    ,  0.0676682  ,  1.46303e-50,  4.39033e-06,  0.0242435  ])
54330   , -1632.51    , array([ 1.436      ,  0.0677359  ,  1.46303e-50,  4.39033e-06,  0.0242435  ])
54331   , -1632.52    , array([ 1.436      ,  0.0676682  ,  1.46449e-50,  4.39033e-06,  0.0242435  ])
54332   , -1632.52    , array([ 1.436      ,  0.0676682  ,  1.46303e-50,  4.39473e-06,  0.0242435  ])
54333   , -1632.54    , array([ 1.436      ,  0.0676682  ,  1.46303e-50,  4.39033e-06,  0.0242677  ])
54334   , -1632.52    , array([ 1.43592    ,  0.0676697  ,  1.46303e-50,  4.39027e-06,  0.0242447  ])
54335   , -1632.52    , array([ 1.43592    ,  0.0676697  ,  1.46303e-50,  4.39027e-06,  0.0242447  ])
54336   , -1632.52    , array([ 1.43736    ,  0.0676697  ,  1.46303e-50,  4.39027e-06,  0.0242447  ])
54337   , -1632.51    , array([ 1.43592    ,  0.0677374  ,  1.46303e-50,  4.39027e-06,  0.0242447  ])
54338   , -1632.52    , array([ 1.43592    ,  0.0676697  ,  1.46449e-50,  4.39027e-06,  0.0242447  ])
54339   , -1632.52    , array([ 1.43592    ,  0.0676697  ,  1.46303e-50,  4.39466e-06,  0.0242447  ])
54340   , -1632.54    , array([ 1.43592    ,  0.0676697  ,  1.46303e-50,  4.39027e-06,  0.0242689  ])
54341   , -1632.52    , array([ 1.43591    ,  0.0676698  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54342   , -1632.52    , array([ 1.43591    ,  0.0676698  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54343   , -1632.52    , array([ 1.43735    ,  0.0676698  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54344   , -1632.51    , array([ 1.43591    ,  0.0677375  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54345   , -1632.52    , array([ 1.43591    ,  0.0676698  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54346   , -1632.52    , array([ 1.43591    ,  0.0676698  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54347   , -1632.54    , array([ 1.43591    ,  0.0676698  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54348   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54349   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54350   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54351   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54352   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54353   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54354   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54355   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54356   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54357   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54358   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54359   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54360   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54361   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54362   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54363   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54364   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54365   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54366   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54367   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54368   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54369   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54370   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54371   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54372   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54373   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54374   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54375   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54376   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54377   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54378   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54379   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54380   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54381   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54382   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54383   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54384   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54385   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54386   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54387   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54388   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54389   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54390   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54391   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54392   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54393   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54394   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54395   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54396   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54397   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54398   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54399   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54400   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54401   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54402   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54403   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54404   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54405   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54406   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54407   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54408   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54409   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54410   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54411   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54412   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54413   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54414   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54415   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54416   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54417   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54418   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54419   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54420   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54421   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54422   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54423   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54424   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54425   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54426   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54427   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54428   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54429   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54430   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54431   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54432   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54433   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54434   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54435   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54436   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54437   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54438   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54439   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54440   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54441   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54442   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54443   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54444   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54445   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54446   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54447   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54448   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54449   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54450   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54451   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54452   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54453   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54454   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54455   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54456   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54457   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54458   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54459   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54460   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54461   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54462   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54463   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54464   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54465   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54466   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54467   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54468   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54469   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54470   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54471   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54472   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54473   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54474   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54475   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54476   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54477   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54478   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54479   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54480   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54481   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54482   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54483   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54484   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54485   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54486   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54487   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54488   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54489   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54490   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54491   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54492   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54493   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54494   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54495   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54496   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54497   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54498   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54499   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54500   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54501   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54502   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54503   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54504   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54505   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54506   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54507   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54508   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54509   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54510   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54511   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54512   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54513   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54514   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54515   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54516   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54517   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54518   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54519   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54520   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54521   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
