13712   , -924.455    , array([ 4.91907    ,  0.881321   ,  4.99057    ,  2.17918    ])
13713   , -924.115    , array([ 4.91415    ,  0.882203   ,  4.99057    ,  2.17918    ])
13714   , -924.524    , array([ 4.91415    ,  0.881321   ,  4.99557    ,  2.17918    ])
13715   , -926.854    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.18136    ])
13722   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13723   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13724   , -924.455    , array([ 4.91907    ,  0.881321   ,  4.99057    ,  2.17918    ])
13725   , -924.115    , array([ 4.91415    ,  0.882203   ,  4.99057    ,  2.17918    ])
13726   , -924.524    , array([ 4.91415    ,  0.881321   ,  4.99557    ,  2.17918    ])
13727   , -926.854    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.18136    ])
13734   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13735   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13736   , -924.455    , array([ 4.91907    ,  0.881321   ,  4.99057    ,  2.17918    ])
13737   , -924.115    , array([ 4.91415    ,  0.882203   ,  4.99057    ,  2.17918    ])
13738   , -924.524    , array([ 4.91415    ,  0.881321   ,  4.99557    ,  2.17918    ])
13739   , -926.854    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.18136    ])
13746   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13747   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13748   , -924.455    , array([ 4.91907    ,  0.881321   ,  4.99057    ,  2.17918    ])
13749   , -924.115    , array([ 4.91415    ,  0.882203   ,  4.99057    ,  2.17918    ])
13750   , -924.524    , array([ 4.91415    ,  0.881321   ,  4.99557    ,  2.17918    ])
13751   , -926.854    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.18136    ])
13758   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13759   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13760   , -924.455    , array([ 4.91907    ,  0.881321   ,  4.99057    ,  2.17918    ])
13761   , -924.115    , array([ 4.91415    ,  0.882203   ,  4.99057    ,  2.17918    ])
13762   , -924.524    , array([ 4.91415    ,  0.881321   ,  4.99557    ,  2.17918    ])
13763   , -926.854    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.18136    ])
13770   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13771   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13772   , -924.455    , array([ 4.91907    ,  0.881321   ,  4.99057    ,  2.17918    ])
13773   , -924.115    , array([ 4.91415    ,  0.882203   ,  4.99057    ,  2.17918    ])
13774   , -924.524    , array([ 4.91415    ,  0.881321   ,  4.99557    ,  2.17918    ])
13775   , -926.854    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.18136    ])
13782   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13783   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13784   , -924.455    , array([ 4.91907    ,  0.881321   ,  4.99057    ,  2.17918    ])
13785   , -924.115    , array([ 4.91415    ,  0.882203   ,  4.99057    ,  2.17918    ])
13786   , -924.524    , array([ 4.91415    ,  0.881321   ,  4.99557    ,  2.17918    ])
13787   , -926.854    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.18136    ])
13788   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13789   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13790   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13791   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13793   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13794   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13795   , -924.959    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.17918    ])
13796   , -924.455    , array([ 4.91907    ,  0.881321   ,  4.99057    ,  2.17918    ])
13797   , -924.115    , array([ 4.91415    ,  0.882203   ,  4.99057    ,  2.17918    ])
13798   , -924.524    , array([ 4.91415    ,  0.881321   ,  4.99557    ,  2.17918    ])
13799   , -926.854    , array([ 4.91415    ,  0.881321   ,  4.99057    ,  2.18136    ])
13800   , -919.679    , array([ 4.923      ,  0.880684   ,  4.99542    ,  2.17393    ])
13801   , -919.679    , array([ 4.923      ,  0.880684   ,  4.99542    ,  2.17393    ])
13802   , -919.176    , array([ 4.92793    ,  0.880684   ,  4.99542    ,  2.17393    ])
13803   , -918.839    , array([ 4.923      ,  0.881565   ,  4.99542    ,  2.17393    ])
13805   , -921.568    , array([ 4.923      ,  0.880684   ,  4.99542    ,  2.1761     ])
13806   , -917.6      , array([ 4.92649    ,  0.880433   ,  4.99733    ,  2.17186    ])
13807   , -917.6      , array([ 4.92649    ,  0.880433   ,  4.99733    ,  2.17186    ])
13808   , -917.098    , array([ 4.93142    ,  0.880433   ,  4.99733    ,  2.17186    ])
13809   , -916.761    , array([ 4.92649    ,  0.881314   ,  4.99733    ,  2.17186    ])
13811   , -919.487    , array([ 4.92649    ,  0.880433   ,  4.99733    ,  2.17403    ])
13812   , -917.161    , array([ 4.92723    ,  0.88038    ,  4.99774    ,  2.17142    ])
13813   , -917.161    , array([ 4.92723    ,  0.88038    ,  4.99774    ,  2.17142    ])
13814   , -916.659    , array([ 4.93216    ,  0.88038    ,  4.99774    ,  2.17142    ])
13815   , -916.323    , array([ 4.92723    ,  0.88126    ,  4.99774    ,  2.17142    ])
13817   , -919.048    , array([ 4.92723    ,  0.88038    ,  4.99774    ,  2.1736     ])
13818   , -917.068    , array([ 4.92739    ,  0.880368   ,  4.99782    ,  2.17133    ])
13819   , -917.068    , array([ 4.92739    ,  0.880368   ,  4.99782    ,  2.17133    ])
13820   , -916.566    , array([ 4.93232    ,  0.880368   ,  4.99782    ,  2.17133    ])
13821   , -916.23     , array([ 4.92739    ,  0.881249   ,  4.99782    ,  2.17133    ])
13823   , -918.955    , array([ 4.92739    ,  0.880368   ,  4.99782    ,  2.1735     ])
13824   , -917.048    , array([ 4.92742    ,  0.880366   ,  4.99784    ,  2.17131    ])
13825   , -917.048    , array([ 4.92742    ,  0.880366   ,  4.99784    ,  2.17131    ])
13826   , -916.547    , array([ 4.93235    ,  0.880366   ,  4.99784    ,  2.17131    ])
13827   , -916.21     , array([ 4.92742    ,  0.881247   ,  4.99784    ,  2.17131    ])
13829   , -918.935    , array([ 4.92742    ,  0.880366   ,  4.99784    ,  2.17348    ])
13830   , -917.044    , array([ 4.92743    ,  0.880366   ,  4.99784    ,  2.17131    ])
13831   , -917.044    , array([ 4.92743    ,  0.880366   ,  4.99784    ,  2.17131    ])
13832   , -916.542    , array([ 4.93236    ,  0.880366   ,  4.99784    ,  2.17131    ])
13833   , -916.206    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13835   , -918.931    , array([ 4.92743    ,  0.880366   ,  4.99784    ,  2.17348    ])
13836   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13837   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13838   , -916.542    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13839   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13841   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13842   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13843   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13844   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13845   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13847   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13848   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13849   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13850   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13851   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13853   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13854   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13855   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13856   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13857   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13859   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13860   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13861   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13862   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13863   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13865   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13866   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13867   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13868   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13869   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13871   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13872   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13873   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13874   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13875   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13877   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13878   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13879   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13880   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13881   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13883   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13884   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13885   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13886   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13887   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13889   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13890   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13891   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13892   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13893   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13895   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13896   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13897   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13898   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13899   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13901   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13902   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13903   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13904   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13905   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13907   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13908   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13909   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13910   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13911   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13913   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13914   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13915   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13916   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13917   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13919   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13920   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13921   , -917.043    , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17131    ])
13922   , -916.541    , array([ 4.93236    ,  0.880365   ,  4.99784    ,  2.17131    ])
13923   , -916.205    , array([ 4.92743    ,  0.881246   ,  4.99784    ,  2.17131    ])
13925   , -918.93     , array([ 4.92743    ,  0.880365   ,  4.99784    ,  2.17348    ])
13928   , -924.971    , array([ 4.91413    ,  0.881323   ,  4.99056    ,  2.17919    ])
13929   , -924.971    , array([ 4.91413    ,  0.881323   ,  4.99056    ,  2.17919    ])
13930   , -924.468    , array([ 4.91905    ,  0.881323   ,  4.99056    ,  2.17919    ])
13931   , -924.128    , array([ 4.91413    ,  0.882204   ,  4.99056    ,  2.17919    ])
13932   , -924.537    , array([ 4.91413    ,  0.881323   ,  4.99555    ,  2.17919    ])
13933   , -926.866    , array([ 4.91413    ,  0.881323   ,  4.99056    ,  2.18137    ])
13939   , -917.085    , array([ 4.92736    ,  0.88037    ,  4.99781    ,  2.17135    ])
13940   , -917.085    , array([ 4.92736    ,  0.88037    ,  4.99781    ,  2.17135    ])
13941   , -916.583    , array([ 4.93229    ,  0.88037    ,  4.99781    ,  2.17135    ])
13942   , -916.247    , array([ 4.92736    ,  0.881251   ,  4.99781    ,  2.17135    ])
13944   , -918.972    , array([ 4.92736    ,  0.88037    ,  4.99781    ,  2.17352    ])
13945   , -921.491    , array([ 4.91996    ,  0.880903   ,  4.99375    ,  2.17573    ])
13946   , -918.899    , array([ 4.92431    ,  0.88059    ,  4.99614    ,  2.17315    ])
13947   , -917.88     , array([ 4.92602    ,  0.880466   ,  4.99707    ,  2.17214    ])
