107491  , -79089.4    , array([ 0.478439   ,  74.2057    ,  4.33343e-85,  1.27735e-57,  2.84561e-34])
107529  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  1          ,  2.84561e-34])
107530  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.61803    ,  2.84561e-34])
107531  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  1          ,  2.84561e-34])
107532  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  1.61803    ,  2.84561e-34])
107533  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2          ,  2.84561e-34])
107534  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.23607    ,  2.84561e-34])
107535  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.38197    ,  2.84561e-34])
107536  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.47214    ,  2.84561e-34])
107537  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.52786    ,  2.84561e-34])
107538  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.56231    ,  2.84561e-34])
107539  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  2.84561e-34])
107540  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  2.84561e-34])
107541  , -90712.6    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  1          ])
107543  , -79089.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  2.84561e-34])
107545  , -79454.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.381966   ])
107546  , -72472.3    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.19098    ])
107547  , -72380.2    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.188421   ])
107548  , -70893.7    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.141697   ])
107549  , -70221.9    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0875738  ])
107550  , -70273      , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0823733  ])
107551  , -70198.9    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.098074   ])
107552  , -70340.1    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.114737   ])
107553  , -70195.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107554  , -70195.7    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.096031   ])
107555  , -70195.9    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0941294  ])
107556  , -85403      , array([ 5.6543     ,  79.3815    ,  5.17586    ,  5.17586    ,  0.19016    ])
107557  , -70195.4    , array([ 3.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107558  , -73266.3    , array([ 4.06637    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107559  , -60577.4    , array([ 1.44833    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107561  , -60577.4    , array([ 1.44833    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107562  , -51906.9    , array([ 0.448334   ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107564  , -55438.6    , array([ 0.948291   ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107565  , -62060.8    , array([ 0.212266   ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107566  , -52295.8    , array([ 0.639301   ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107567  , -51755      , array([ 0.48123    ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107568  , -51726.7    , array([ 0.519625   ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107569  , -51777.4    , array([ 0.545092   ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107570  , -51726.7    , array([ 0.519625   ,  76.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107571  , -51732.3    , array([ 0.519625   ,  77.7936    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107572  , -51717.4    , array([ 0.519625   ,  75.1756    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107573  , -51701.4    , array([ 0.519625   ,  72.5575    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107574  , -51673      , array([ 0.519625   ,  68.3215    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107575  , -51618.8    , array([ 0.519625   ,  61.4674    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107576  , -51500.2    , array([ 0.519625   ,  50.3772    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107577  , -51139      , array([ 0.519625   ,  32.4329    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107578  , -43451.2    , array([ 0.519625   ,  3.39848    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107580  , -43451.2    , array([ 0.519625   ,  3.39848    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107582  , -49912.2    , array([ 0.519625   ,  14.4886    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107583  , -48586.9    , array([ 0.519625   ,  8.94205    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107585  , -24990.6    , array([ 0.519625   ,  0.780446   ,  2.58793    ,  2.58793    ,  0.0950802  ])
107587  , -37132.4    , array([ 0.519625   ,  1.78045    ,  2.58793    ,  2.58793    ,  0.0950802  ])
107588  , -55409      , array([ 0.519625   ,  0.0203142  ,  2.58793    ,  2.58793    ,  0.0950802  ])
107589  , -24990.6    , array([ 0.519625   ,  0.780446   ,  2.58793    ,  2.58793    ,  0.0950802  ])
107590  , -25148.1    , array([ 0.519625   ,  0.780446   ,  3.58793    ,  2.58793    ,  0.0950802  ])
107591  , -25241.1    , array([ 0.519625   ,  0.780446   ,  0.969895   ,  2.58793    ,  0.0950802  ])
107592  , -24990.6    , array([ 0.519625   ,  0.780446   ,  2.58793    ,  2.58793    ,  0.0950802  ])
107593  , -25000.6    , array([ 0.519625   ,  0.780446   ,  1.96989    ,  2.58793    ,  0.0950802  ])
107594  , -25027.7    , array([ 0.519625   ,  0.780446   ,  2.96989    ,  2.58793    ,  0.0950802  ])
107595  , -24983.6    , array([ 0.519625   ,  0.780446   ,  2.35057    ,  2.58793    ,  0.0950802  ])
107596  , -24983.6    , array([ 0.519625   ,  0.780446   ,  2.34658    ,  2.58793    ,  0.0950802  ])
107597  , -24983.6    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  2.58793    ,  0.0950802  ])
107598  , -24983.6    , array([ 0.519625   ,  0.780446   ,  2.33955    ,  2.58793    ,  0.0950802  ])
107599  , -24983.6    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  2.58793    ,  0.0950802  ])
107600  , -27063.1    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  3.58793    ,  0.0950802  ])
107601  , -21536.8    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  0.969895   ,  0.0950802  ])
107603  , -21536.8    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  0.969895   ,  0.0950802  ])
107605  , -22857.2    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.58793    ,  0.0950802  ])
107606  , -22196.3    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.27889    ,  0.0950802  ])
107607  , -20727      , array([ 0.519625   ,  0.780446   ,  2.34201    ,  0.587929   ,  0.0950802  ])
107608  , -20232.1    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  0.351861   ,  0.0950802  ])
107609  , -19929.3    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  0.205963   ,  0.0950802  ])
107610  , -19743.7    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  0.115793   ,  0.0950802  ])
107611  , -19629.7    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  0.0600649  ,  0.0950802  ])
107612  , -19559.4    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  0.0256231  ,  0.0950802  ])
107613  , -19507.3    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.0950802  ])
107614  , -19507.3    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.0950802  ])
107615  , -19363.2    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  1.09508    ])
107616  , -20255.8    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  2.71311    ])
107617  , -19363.2    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  1.09508    ])
107618  , -19918.4    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  1.71311    ])
107619  , -18800      , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.713114   ])
107620  , -18309.9    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.477046   ])
107621  , -17802.7    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.331148   ])
107622  , -17399      , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.240978   ])
107623  , -17295.9    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.18525    ])
107624  , -17401.4    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.16175    ])
107625  , -17291.7    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.20156    ])
107626  , -17288.5    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.195796   ])
107627  , -17288.4    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107628  , -17288.4    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.193792   ])
107630  , -17288.4    , array([ 0.519625   ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107631  , -10489.7    , array([ 1.51962    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107632  , -12493.1    , array([ 3.13766    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107633  , -10489.7    , array([ 1.51962    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107634  , -11145.6    , array([ 2.13766    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107635  , -10679.8    , array([ 1.13766    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107636  , -10476.2    , array([ 1.48826    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107637  , -10460      , array([ 1.42266    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107638  , -10477.7    , array([ 1.3138     ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107639  , -10458.7    , array([ 1.40292    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107640  , -10458.7    , array([ 1.39409    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107641  , -10459      , array([ 1.41175    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107642  , -10458.7    , array([ 1.40292    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107643  , -24699.2    , array([ 1.40292    ,  1.78045    ,  2.34201    ,  1.34117e-08,  0.194789   ])
107645  , -10458.7    , array([ 1.40292    ,  0.780446   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107646  , -16642.3    , array([ 1.40292    ,  0.162412   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107647  , -17033.9    , array([ 1.40292    ,  1.16241    ,  2.34201    ,  1.34117e-08,  0.194789   ])
107648  , -8096.05    , array([ 1.40292    ,  0.655219   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107649  , -6340.22    , array([ 1.40292    ,  0.556818   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107650  , -4530.09    , array([ 1.40292    ,  0.406168   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107651  , -8828.55    , array([ 1.40292    ,  0.224772   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107652  , -4677.93    , array([ 1.40292    ,  0.336881   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107653  , -4474.31    , array([ 1.40292    ,  0.388108   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107654  , -4468.31    , array([ 1.40292    ,  0.38199    ,  2.34201    ,  1.34117e-08,  0.194789   ])
107655  , -4468.24    , array([ 1.40292    ,  0.378005   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107656  , -4471.39    , array([ 1.40292    ,  0.373981   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107657  , -4468.24    , array([ 1.40292    ,  0.378005   ,  2.34201    ,  1.34117e-08,  0.194789   ])
107658  , -3739.93    , array([ 1.40292    ,  0.378005   ,  3.34201    ,  1.34117e-08,  0.194789   ])
107659  , -3987.91    , array([ 1.40292    ,  0.378005   ,  4.96004    ,  1.34117e-08,  0.194789   ])
107660  , -3739.93    , array([ 1.40292    ,  0.378005   ,  3.34201    ,  1.34117e-08,  0.194789   ])
107661  , -3666.99    , array([ 1.40292    ,  0.378005   ,  3.96004    ,  1.34117e-08,  0.194789   ])
107662  , -3733.13    , array([ 1.40292    ,  0.378005   ,  4.34201    ,  1.34117e-08,  0.194789   ])
107663  , -3662.74    , array([ 1.40292    ,  0.378005   ,  3.85368    ,  1.34117e-08,  0.194789   ])
107664  , -3662.68    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  1.34117e-08,  0.194789   ])
107665  , -3662.78    , array([ 1.40292    ,  0.378005   ,  3.81876    ,  1.34117e-08,  0.194789   ])
107666  , -3662.68    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  1.34117e-08,  0.194789   ])
107667  , -4432.31    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  1          ,  0.194789   ])
107669  , -3662.68    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  1.34117e-08,  0.194789   ])
107671  , -3758.57    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.381966   ,  0.194789   ])
107672  , -3668.85    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.190982   ,  0.194789   ])
107673  , -3653.6     , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.194789   ])
107674  , -3653.61    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0831746  ,  0.194789   ])
107675  , -3653.6     , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0805608  ,  0.194789   ])
107676  , -3653.6     , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0821883  ,  0.194789   ])
107677  , -3653.6     , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.194789   ])
107678  , -14684      , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  1.19479    ])
107680  , -3653.6     , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.194789   ])
107682  , -9514.87    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.576755   ])
107683  , -6374.6     , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.385725   ])
107685  , -5989.99    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.104619   ])
107686  , -4001.24    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.240384   ])
107687  , -3677.79    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.202153   ])
107688  , -3649.16    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.184      ])
107689  , -3908.95    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.153679   ])
107690  , -3646.12    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107691  , -3646.12    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188204   ])
107692  , -3646.12    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188029   ])
107694  , -3646.12    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107695  , -4904.43    , array([ 2.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107697  , -3646.12    , array([ 1.40292    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107698  , -4279.82    , array([ 0.784884   ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107699  , -4083.38    , array([ 1.78488    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107700  , -3590.26    , array([ 1.33014    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107701  , -3540.59    , array([ 1.12187    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107702  , -3533.11    , array([ 1.16268    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107703  , -3532.92    , array([ 1.17866    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107704  , -3532.82    , array([ 1.17273    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107705  , -3532.83    , array([ 1.17503    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107706  , -3532.84    , array([ 1.17043    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107707  , -3532.82    , array([ 1.17273    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107708  , -22480.6    , array([ 1.17273    ,  1.37801    ,  3.83368    ,  0.0813746  ,  0.188096   ])
107710  , -3532.82    , array([ 1.17273    ,  0.378005   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107712  , -11580.9    , array([ 1.17273    ,  0.759971   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107713  , -7214.17    , array([ 1.17273    ,  0.568923   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107714  , -15095.2    , array([ 1.17273    ,  0.141937   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107715  , -3406.12    , array([ 1.17273    ,  0.287835   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107716  , -3194.87    , array([ 1.17273    ,  0.321874   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107717  , -3196.26    , array([ 1.17273    ,  0.327739   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107718  , -3194.27    , array([ 1.17273    ,  0.324071   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107719  , -3194.29    , array([ 1.17273    ,  0.323532   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107720  , -3194.33    , array([ 1.17273    ,  0.32461    ,  3.83368    ,  0.0813746  ,  0.188096   ])
107721  , -3194.27    , array([ 1.17273    ,  0.324071   ,  3.83368    ,  0.0813746  ,  0.188096   ])
107722  , -3067.1     , array([ 1.17273    ,  0.324071   ,  4.83368    ,  0.0813746  ,  0.188096   ])
107723  , -3728.79    , array([ 1.17273    ,  0.324071   ,  6.45171    ,  0.0813746  ,  0.188096   ])
107724  , -3067.1     , array([ 1.17273    ,  0.324071   ,  4.83368    ,  0.0813746  ,  0.188096   ])
107725  , -3215.06    , array([ 1.17273    ,  0.324071   ,  5.45171    ,  0.0813746  ,  0.188096   ])
107726  , -3056.09    , array([ 1.17273    ,  0.324071   ,  4.45171    ,  0.0813746  ,  0.188096   ])
107727  , -3052.26    , array([ 1.17273    ,  0.324071   ,  4.57428    ,  0.0813746  ,  0.188096   ])
107728  , -3052.26    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.0813746  ,  0.188096   ])
107729  , -3052.28    , array([ 1.17273    ,  0.324071   ,  4.58917    ,  0.0813746  ,  0.188096   ])
107730  , -3052.26    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.0813746  ,  0.188096   ])
107731  , -3472.52    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  1.08137    ,  0.188096   ])
107733  , -3052.26    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.0813746  ,  0.188096   ])
107735  , -3025.79    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.463341   ,  0.188096   ])
107736  , -3000.47    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.272358   ,  0.188096   ])
107737  , -2999.84    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.305133   ,  0.188096   ])
107738  , -2999.79    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.188096   ])
107739  , -2999.8     , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.296531   ,  0.188096   ])
107740  , -2999.8     , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.300878   ,  0.188096   ])
107741  , -2999.79    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.188096   ])
107742  , -11881.7    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  1.1881     ])
107744  , -2999.79    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.188096   ])
107746  , -8068.84    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.570062   ])
107747  , -5512.83    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.379038   ])
107749  , -5089.53    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.0979263  ])
107750  , -3359.64    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.232658   ])
107751  , -3019.98    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.192969   ])
107752  , -2988.03    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.169632   ])
107753  , -3244.3     , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.142243   ])
107754  , -2979.02    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.176742   ])
107755  , -2979.04    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.176963   ])
107756  , -2979.02    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.176629   ])
107757  , -2979.03    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.176514   ])
107758  , -2425.33    , array([ 0.942545   ,  0.270137   ,  5.3297     ,  0.516035   ,  0.165161   ])
107759  , -2979.02    , array([ 1.17273    ,  0.324071   ,  4.58169    ,  0.298705   ,  0.176629   ])
107760  , -2425.33    , array([ 0.942545   ,  0.270137   ,  5.3297     ,  0.516035   ,  0.165161   ])
107761  , -2753.8     , array([ 0.570095   ,  0.18287    ,  6.54       ,  0.867682   ,  0.146606   ])
107762  , -2425.33    , array([ 0.942545   ,  0.270137   ,  5.3297     ,  0.516035   ,  0.165161   ])
107763  , -2245.56    , array([ 0.800281   ,  0.236804   ,  5.79199    ,  0.650352   ,  0.158074   ])
107764  , -2273.29    , array([ 0.712358   ,  0.216203   ,  6.0777     ,  0.733365   ,  0.153694   ])
107765  , -2239.61    , array([ 0.779304   ,  0.231888   ,  5.86016    ,  0.670158   ,  0.157029   ])
