6116    , -2915.67    , array([ 5.70944    ,  4.10428    ,  4.77371    ,  4.04356    ])
6117    , -2909.75    , array([ 5.70944    ,  4.10017    ,  4.77849    ,  4.04356    ])
6118    , -2910.48    , array([ 5.70944    ,  4.10017    ,  4.77371    ,  4.04761    ])
6125    , -2911.44    , array([ 5.70951    ,  4.10016    ,  4.77373    ,  4.04352    ])
6126    , -2911.44    , array([ 5.70951    ,  4.10016    ,  4.77373    ,  4.04352    ])
6127    , -2910.41    , array([ 5.71522    ,  4.10016    ,  4.77373    ,  4.04352    ])
6128    , -2915.65    , array([ 5.70951    ,  4.10426    ,  4.77373    ,  4.04352    ])
6129    , -2909.73    , array([ 5.70951    ,  4.10016    ,  4.7785     ,  4.04352    ])
6130    , -2910.46    , array([ 5.70951    ,  4.10016    ,  4.77373    ,  4.04757    ])
6137    , -2911.43    , array([ 5.70954    ,  4.10015    ,  4.77373    ,  4.0435     ])
6138    , -2911.43    , array([ 5.70954    ,  4.10015    ,  4.77373    ,  4.0435     ])
6139    , -2910.4     , array([ 5.71525    ,  4.10015    ,  4.77373    ,  4.0435     ])
6140    , -2915.64    , array([ 5.70954    ,  4.10425    ,  4.77373    ,  4.0435     ])
6141    , -2909.72    , array([ 5.70954    ,  4.10015    ,  4.77851    ,  4.0435     ])
6142    , -2910.45    , array([ 5.70954    ,  4.10015    ,  4.77373    ,  4.04755    ])
6149    , -2911.43    , array([ 5.70955    ,  4.10015    ,  4.77373    ,  4.0435     ])
6150    , -2911.43    , array([ 5.70955    ,  4.10015    ,  4.77373    ,  4.0435     ])
6151    , -2910.39    , array([ 5.71526    ,  4.10015    ,  4.77373    ,  4.0435     ])
6152    , -2915.63    , array([ 5.70955    ,  4.10425    ,  4.77373    ,  4.0435     ])
6153    , -2909.71    , array([ 5.70955    ,  4.10015    ,  4.77851    ,  4.0435     ])
6154    , -2910.44    , array([ 5.70955    ,  4.10015    ,  4.77373    ,  4.04754    ])
6161    , -2911.43    , array([ 5.70956    ,  4.10015    ,  4.77374    ,  4.04349    ])
6162    , -2911.43    , array([ 5.70956    ,  4.10015    ,  4.77374    ,  4.04349    ])
6163    , -2910.39    , array([ 5.71527    ,  4.10015    ,  4.77374    ,  4.04349    ])
6164    , -2915.63    , array([ 5.70956    ,  4.10425    ,  4.77374    ,  4.04349    ])
6165    , -2909.71    , array([ 5.70956    ,  4.10015    ,  4.77851    ,  4.04349    ])
6166    , -2910.44    , array([ 5.70956    ,  4.10015    ,  4.77374    ,  4.04754    ])
6173    , -2911.43    , array([ 5.70956    ,  4.10015    ,  4.77374    ,  4.04349    ])
6174    , -2911.43    , array([ 5.70956    ,  4.10015    ,  4.77374    ,  4.04349    ])
6175    , -2910.39    , array([ 5.71527    ,  4.10015    ,  4.77374    ,  4.04349    ])
6176    , -2915.63    , array([ 5.70956    ,  4.10425    ,  4.77374    ,  4.04349    ])
6177    , -2909.71    , array([ 5.70956    ,  4.10015    ,  4.77851    ,  4.04349    ])
6178    , -2910.44    , array([ 5.70956    ,  4.10015    ,  4.77374    ,  4.04754    ])
6185    , -2911.43    , array([ 5.70956    ,  4.10015    ,  4.77374    ,  4.04349    ])
6186    , -2911.43    , array([ 5.70956    ,  4.10015    ,  4.77374    ,  4.04349    ])
6187    , -2910.39    , array([ 5.71527    ,  4.10015    ,  4.77374    ,  4.04349    ])
6188    , -2915.63    , array([ 5.70956    ,  4.10425    ,  4.77374    ,  4.04349    ])
6189    , -2909.71    , array([ 5.70956    ,  4.10015    ,  4.77851    ,  4.04349    ])
6190    , -2910.44    , array([ 5.70956    ,  4.10015    ,  4.77374    ,  4.04754    ])
6191    , -2609.52    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53198    ])
6192    , -2609.52    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53198    ])
6193    , -2608.71    , array([ 6.69559    ,  3.90143    ,  4.97357    ,  3.53198    ])
6194    , -2613.71    , array([ 6.6889     ,  3.90534    ,  4.97357    ,  3.53198    ])
6195    , -2607.59    , array([ 6.6889     ,  3.90143    ,  4.97855    ,  3.53198    ])
6196    , -2608.58    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53551    ])
6203    , -2609.52    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53198    ])
6204    , -2609.52    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53198    ])
6205    , -2608.71    , array([ 6.69559    ,  3.90143    ,  4.97357    ,  3.53198    ])
6206    , -2613.71    , array([ 6.6889     ,  3.90534    ,  4.97357    ,  3.53198    ])
6207    , -2607.59    , array([ 6.6889     ,  3.90143    ,  4.97855    ,  3.53198    ])
6208    , -2608.58    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53551    ])
6215    , -2609.52    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53198    ])
6216    , -2609.52    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53198    ])
6217    , -2608.71    , array([ 6.69559    ,  3.90143    ,  4.97357    ,  3.53198    ])
6218    , -2613.71    , array([ 6.6889     ,  3.90534    ,  4.97357    ,  3.53198    ])
6219    , -2607.59    , array([ 6.6889     ,  3.90143    ,  4.97855    ,  3.53198    ])
6220    , -2608.58    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53551    ])
6227    , -2609.52    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53198    ])
6228    , -2609.52    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53198    ])
6229    , -2608.71    , array([ 6.69559    ,  3.90143    ,  4.97357    ,  3.53198    ])
6230    , -2613.71    , array([ 6.6889     ,  3.90534    ,  4.97357    ,  3.53198    ])
6231    , -2607.59    , array([ 6.6889     ,  3.90143    ,  4.97855    ,  3.53198    ])
6232    , -2608.58    , array([ 6.6889     ,  3.90143    ,  4.97357    ,  3.53551    ])
6233    , -2581.59    , array([ 6.79321    ,  3.88254    ,  4.99355    ,  3.48559    ])
6234    , -2581.59    , array([ 6.79321    ,  3.88254    ,  4.99355    ,  3.48559    ])
6235    , -2580.8     , array([ 6.8        ,  3.88254    ,  4.99355    ,  3.48559    ])
6236    , -2585.78    , array([ 6.79321    ,  3.88642    ,  4.99355    ,  3.48559    ])
6237    , -2579.64    , array([ 6.79321    ,  3.88254    ,  4.99855    ,  3.48559    ])
6238    , -2580.64    , array([ 6.79321    ,  3.88254    ,  4.99355    ,  3.48908    ])
6245    , -2581.59    , array([ 6.79321    ,  3.88254    ,  4.99355    ,  3.48559    ])
6246    , -2581.59    , array([ 6.79321    ,  3.88254    ,  4.99355    ,  3.48559    ])
6247    , -2580.8     , array([ 6.8        ,  3.88254    ,  4.99355    ,  3.48559    ])
6248    , -2585.78    , array([ 6.79321    ,  3.88642    ,  4.99355    ,  3.48559    ])
6249    , -2579.64    , array([ 6.79321    ,  3.88254    ,  4.99855    ,  3.48559    ])
6250    , -2580.64    , array([ 6.79321    ,  3.88254    ,  4.99355    ,  3.48908    ])
6251    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6252    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6253    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6254    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6256    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6257    , -2581.59    , array([ 6.79321    ,  3.88254    ,  4.99355    ,  3.48559    ])
6258    , -2581.59    , array([ 6.79321    ,  3.88254    ,  4.99355    ,  3.48559    ])
6259    , -2580.8     , array([ 6.8        ,  3.88254    ,  4.99355    ,  3.48559    ])
6260    , -2585.78    , array([ 6.79321    ,  3.88642    ,  4.99355    ,  3.48559    ])
6261    , -2579.64    , array([ 6.79321    ,  3.88254    ,  4.99855    ,  3.48559    ])
6262    , -2580.64    , array([ 6.79321    ,  3.88254    ,  4.99355    ,  3.48908    ])
6263    , -2577.45    , array([ 6.80895    ,  3.87972    ,  4.99655    ,  3.47871    ])
6264    , -2577.45    , array([ 6.80895    ,  3.87972    ,  4.99655    ,  3.47871    ])
6265    , -2576.66    , array([ 6.81576    ,  3.87972    ,  4.99655    ,  3.47871    ])
6266    , -2581.64    , array([ 6.80895    ,  3.8836     ,  4.99655    ,  3.47871    ])
6268    , -2576.49    , array([ 6.80895    ,  3.87972    ,  4.99655    ,  3.48219    ])
6269    , -2575.81    , array([ 6.81517    ,  3.8786     ,  4.99773    ,  3.47599    ])
6270    , -2575.81    , array([ 6.81517    ,  3.8786     ,  4.99773    ,  3.47599    ])
6271    , -2575.03    , array([ 6.82199    ,  3.8786     ,  4.99773    ,  3.47599    ])
6272    , -2580.01    , array([ 6.81517    ,  3.88249    ,  4.99773    ,  3.47599    ])
6274    , -2574.86    , array([ 6.81517    ,  3.8786     ,  4.99773    ,  3.47947    ])
6275    , -2575.47    , array([ 6.81649    ,  3.87837    ,  4.99798    ,  3.47542    ])
6276    , -2575.47    , array([ 6.81649    ,  3.87837    ,  4.99798    ,  3.47542    ])
6277    , -2574.69    , array([ 6.82331    ,  3.87837    ,  4.99798    ,  3.47542    ])
6278    , -2579.66    , array([ 6.81649    ,  3.88225    ,  4.99798    ,  3.47542    ])
6280    , -2574.52    , array([ 6.81649    ,  3.87837    ,  4.99798    ,  3.4789     ])
6281    , -2575.4     , array([ 6.81676    ,  3.87832    ,  4.99803    ,  3.4753     ])
6282    , -2575.4     , array([ 6.81676    ,  3.87832    ,  4.99803    ,  3.4753     ])
6283    , -2574.62    , array([ 6.82358    ,  3.87832    ,  4.99803    ,  3.4753     ])
6284    , -2579.59    , array([ 6.81676    ,  3.8822     ,  4.99803    ,  3.4753     ])
6286    , -2574.44    , array([ 6.81676    ,  3.87832    ,  4.99803    ,  3.47878    ])
6287    , -2575.38    , array([ 6.81682    ,  3.87831    ,  4.99804    ,  3.47528    ])
6288    , -2575.38    , array([ 6.81682    ,  3.87831    ,  4.99804    ,  3.47528    ])
6289    , -2574.6     , array([ 6.82364    ,  3.87831    ,  4.99804    ,  3.47528    ])
6290    , -2579.58    , array([ 6.81682    ,  3.88219    ,  4.99804    ,  3.47528    ])
6292    , -2574.43    , array([ 6.81682    ,  3.87831    ,  4.99804    ,  3.47875    ])
6293    , -2575.38    , array([ 6.81683    ,  3.87831    ,  4.99804    ,  3.47527    ])
6294    , -2575.38    , array([ 6.81683    ,  3.87831    ,  4.99804    ,  3.47527    ])
6295    , -2574.6     , array([ 6.82365    ,  3.87831    ,  4.99804    ,  3.47527    ])
6296    , -2579.57    , array([ 6.81683    ,  3.88219    ,  4.99804    ,  3.47527    ])
6298    , -2574.42    , array([ 6.81683    ,  3.87831    ,  4.99804    ,  3.47875    ])
6299    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6300    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6301    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6302    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6304    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6305    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6306    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6307    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6308    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6310    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6311    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6312    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6313    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6314    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6316    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6317    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6318    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6319    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6320    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6322    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6323    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6324    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6325    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6326    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6328    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6329    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6330    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6331    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6332    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6334    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6335    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6336    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6337    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6338    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6340    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6341    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6342    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6343    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6344    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6346    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6347    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6348    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6349    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6350    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6352    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6353    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6354    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6355    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6356    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6358    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6359    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6360    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6361    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6362    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6364    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6365    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6366    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6367    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6368    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6370    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6371    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6372    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6373    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6374    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6376    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6377    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6378    , -2575.38    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47527    ])
6379    , -2574.6     , array([ 6.82366    ,  3.87831    ,  4.99804    ,  3.47527    ])
6380    , -2579.57    , array([ 6.81684    ,  3.88219    ,  4.99804    ,  3.47527    ])
6382    , -2574.42    , array([ 6.81684    ,  3.87831    ,  4.99804    ,  3.47875    ])
6387    , -2680.84    , array([ 6.4355     ,  3.949      ,  4.92406    ,  3.65046    ])
6388    , -2680.84    , array([ 6.4355     ,  3.949      ,  4.92406    ,  3.65046    ])
6389    , -2679.97    , array([ 6.44194    ,  3.949      ,  4.92406    ,  3.65046    ])
6390    , -2685.03    , array([ 6.4355     ,  3.95296    ,  4.92406    ,  3.65046    ])
6391    , -2678.95    , array([ 6.4355     ,  3.949      ,  4.92899    ,  3.65046    ])
6392    , -2679.9     , array([ 6.4355     ,  3.949      ,  4.92406    ,  3.65411    ])
6394    , -2625.38    , array([ 6.631      ,  3.91209    ,  4.96239    ,  3.55831    ])
6395    , -2625.38    , array([ 6.631      ,  3.91209    ,  4.96239    ,  3.55831    ])
6396    , -2624.56    , array([ 6.63764    ,  3.91209    ,  4.96239    ,  3.55831    ])
6397    , -2629.57    , array([ 6.631      ,  3.91601    ,  4.96239    ,  3.55831    ])
6398    , -2623.46    , array([ 6.631      ,  3.91209    ,  4.96735    ,  3.55831    ])
6399    , -2624.44    , array([ 6.631      ,  3.91209    ,  4.96239    ,  3.56187    ])
6400    , -2598.15    , array([ 6.73097    ,  3.89376    ,  4.98166    ,  3.51311    ])
6401    , -2598.15    , array([ 6.73097    ,  3.89376    ,  4.98166    ,  3.51311    ])
6402    , -2597.35    , array([ 6.73771    ,  3.89376    ,  4.98166    ,  3.51311    ])
6403    , -2602.35    , array([ 6.73097    ,  3.89766    ,  4.98166    ,  3.51311    ])
6404    , -2596.21    , array([ 6.73097    ,  3.89376    ,  4.98664    ,  3.51311    ])
6405    , -2597.21    , array([ 6.73097    ,  3.89376    ,  4.98166    ,  3.51662    ])
6406    , -2584.68    , array([ 6.78152    ,  3.88463    ,  4.99132    ,  3.49073    ])
6407    , -2584.68    , array([ 6.78152    ,  3.88463    ,  4.99132    ,  3.49073    ])
6408    , -2583.89    , array([ 6.78831    ,  3.88463    ,  4.99132    ,  3.49073    ])
6409    , -2588.87    , array([ 6.78152    ,  3.88852    ,  4.99132    ,  3.49073    ])
6410    , -2582.73    , array([ 6.78152    ,  3.88463    ,  4.99632    ,  3.49073    ])
6411    , -2583.73    , array([ 6.78152    ,  3.88463    ,  4.99132    ,  3.49422    ])
6412    , -2577.97    , array([ 6.80694    ,  3.88008    ,  4.99616    ,  3.47959    ])
6413    , -2577.97    , array([ 6.80694    ,  3.88008    ,  4.99616    ,  3.47959    ])
6414    , -2577.19    , array([ 6.81375    ,  3.88008    ,  4.99616    ,  3.47959    ])
6415    , -2582.17    , array([ 6.80694    ,  3.88396    ,  4.99616    ,  3.47959    ])
6417    , -2577.02    , array([ 6.80694    ,  3.88008    ,  4.99616    ,  3.48307    ])
6418    , -2581.64    , array([ 6.79301    ,  3.88257    ,  4.99351    ,  3.48568    ])
6419    , -2579.49    , array([ 6.80117    ,  3.88111    ,  4.99507    ,  3.48211    ])
