19962   , -402.895    , array([ 1.70582    ,  0.32914    ,  4.18323    ,  0.548022   ])
19963   , -402.724    , array([ 1.70582    ,  0.32914    ,  4.17904    ,  0.54857    ])
19964   , -404.718    , array([ 1.69918    ,  0.3069     ,  4.17766    ,  0.589717   ])
19965   , -404.718    , array([ 1.69918    ,  0.3069     ,  4.17766    ,  0.589717   ])
19966   , -404.564    , array([ 1.70088    ,  0.3069     ,  4.17766    ,  0.589717   ])
19967   , -404.647    , array([ 1.69918    ,  0.307207   ,  4.17766    ,  0.589717   ])
19968   , -404.701    , array([ 1.69918    ,  0.3069     ,  4.18184    ,  0.589717   ])
19969   , -404.974    , array([ 1.69918    ,  0.3069     ,  4.17766    ,  0.590307   ])
19970   , -398.76     , array([ 1.70272    ,  0.318586   ,  4.1784     ,  0.567065   ])
19971   , -398.76     , array([ 1.70272    ,  0.318586   ,  4.1784     ,  0.567065   ])
19972   , -398.743    , array([ 1.70443    ,  0.318586   ,  4.1784     ,  0.567065   ])
19973   , -398.777    , array([ 1.70272    ,  0.318905   ,  4.1784     ,  0.567065   ])
19974   , -398.758    , array([ 1.70272    ,  0.318586   ,  4.18258    ,  0.567065   ])
19975   , -398.769    , array([ 1.70272    ,  0.318586   ,  4.1784     ,  0.567632   ])
19976   , -398.756    , array([ 1.70265    ,  0.318336   ,  4.17839    ,  0.567532   ])
19977   , -398.756    , array([ 1.70265    ,  0.318336   ,  4.17839    ,  0.567532   ])
19978   , -398.736    , array([ 1.70435    ,  0.318336   ,  4.17839    ,  0.567532   ])
19979   , -398.771    , array([ 1.70265    ,  0.318654   ,  4.17839    ,  0.567532   ])
19980   , -398.753    , array([ 1.70265    ,  0.318336   ,  4.18257    ,  0.567532   ])
19981   , -398.769    , array([ 1.70265    ,  0.318336   ,  4.17839    ,  0.5681     ])
19982   , -398.756    , array([ 1.70265    ,  0.318332   ,  4.17839    ,  0.567539   ])
19983   , -398.756    , array([ 1.70265    ,  0.318332   ,  4.17839    ,  0.567539   ])
19984   , -398.736    , array([ 1.70435    ,  0.318332   ,  4.17839    ,  0.567539   ])
19985   , -398.771    , array([ 1.70265    ,  0.318651   ,  4.17839    ,  0.567539   ])
19986   , -398.753    , array([ 1.70265    ,  0.318332   ,  4.18257    ,  0.567539   ])
19987   , -398.769    , array([ 1.70265    ,  0.318332   ,  4.17839    ,  0.568107   ])
19988   , -400.148    , array([ 1.70091    ,  0.312564   ,  4.17802    ,  0.578522   ])
19989   , -400.148    , array([ 1.70091    ,  0.312564   ,  4.17802    ,  0.578522   ])
19990   , -400.062    , array([ 1.70261    ,  0.312564   ,  4.17802    ,  0.578522   ])
19991   , -400.127    , array([ 1.70091    ,  0.312877   ,  4.17802    ,  0.578522   ])
19992   , -400.138    , array([ 1.70091    ,  0.312564   ,  4.1822     ,  0.578522   ])
19993   , -400.276    , array([ 1.70091    ,  0.312564   ,  4.17802    ,  0.5791     ])
19994   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
19995   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
19996   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
19997   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
19998   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
19999   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20006   , -399.945    , array([ 1.70435    ,  0.32388    ,  4.17875    ,  0.557326   ])
20007   , -399.945    , array([ 1.70435    ,  0.32388    ,  4.17875    ,  0.557326   ])
20008   , -399.985    , array([ 1.70605    ,  0.32388    ,  4.17875    ,  0.557326   ])
20009   , -399.985    , array([ 1.70435    ,  0.324204   ,  4.17875    ,  0.557326   ])
20010   , -399.948    , array([ 1.70435    ,  0.32388    ,  4.18293    ,  0.557326   ])
20011   , -399.862    , array([ 1.70435    ,  0.32388    ,  4.17875    ,  0.557884   ])
20012   , -398.756    , array([ 1.70265    ,  0.318328   ,  4.17838    ,  0.567546   ])
20013   , -398.756    , array([ 1.70265    ,  0.318328   ,  4.17838    ,  0.567546   ])
20014   , -398.736    , array([ 1.70435    ,  0.318328   ,  4.17838    ,  0.567546   ])
20015   , -398.771    , array([ 1.70265    ,  0.318647   ,  4.17838    ,  0.567546   ])
20016   , -398.753    , array([ 1.70265    ,  0.318328   ,  4.18257    ,  0.567546   ])
20017   , -398.769    , array([ 1.70265    ,  0.318328   ,  4.17838    ,  0.568114   ])
20018   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20019   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20020   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20021   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20022   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20023   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20024   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20025   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20026   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20027   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20028   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20029   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20030   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20031   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20032   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20033   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20034   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20035   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20036   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20037   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20038   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20039   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20040   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20041   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20042   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20043   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20044   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20045   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20046   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20047   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20048   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20049   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20050   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20051   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20052   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20053   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20054   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20055   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20056   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20057   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20058   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20059   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20060   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20061   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20062   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20063   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20064   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20065   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20066   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20067   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20068   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20069   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20070   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20071   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20072   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20073   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20074   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20075   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20076   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20077   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20078   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20079   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20080   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20081   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20082   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20083   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20084   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20085   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20086   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20087   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20088   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20089   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20090   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20091   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20092   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20093   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20094   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20095   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20096   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20097   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20098   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20099   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20100   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20101   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20102   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20103   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20104   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20105   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20106   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20107   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20108   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20109   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20110   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20111   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20112   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20113   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20114   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20115   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20116   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20117   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20118   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20119   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20120   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20121   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20122   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20123   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20124   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20125   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20126   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20127   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20128   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20129   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20130   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20131   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20132   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20133   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20134   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20135   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20136   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20137   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20138   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20139   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20140   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20141   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20142   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20143   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20144   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20145   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20146   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20147   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20148   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20149   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20150   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20151   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20152   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20153   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20154   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20155   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20156   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20157   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20158   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20159   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20160   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20161   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20162   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20163   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20164   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20165   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20166   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20167   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20168   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20169   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20170   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20171   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20172   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20173   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20174   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20175   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20176   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20177   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20178   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20179   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20180   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20181   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20182   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20183   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20184   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20185   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20186   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20187   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20188   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20189   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20190   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20191   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20192   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20193   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20194   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20195   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20196   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20197   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20198   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20199   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20200   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20201   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20202   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20203   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20204   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20205   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20206   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20207   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20208   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20209   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20210   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20211   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20212   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20213   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20214   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20215   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20216   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20217   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20218   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20219   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20220   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20221   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20222   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20223   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20224   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
20225   , -398.771    , array([ 1.70264    ,  0.318643   ,  4.17838    ,  0.567552   ])
20226   , -398.753    , array([ 1.70264    ,  0.318325   ,  4.18257    ,  0.567552   ])
20227   , -398.769    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.56812    ])
20228   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20229   , -398.756    , array([ 1.70264    ,  0.318325   ,  4.17838    ,  0.567552   ])
20230   , -398.736    , array([ 1.70435    ,  0.318325   ,  4.17838    ,  0.567552   ])
