94079   , -64985.9    , array([ 0.464575   ,  0.0125089  ,  9.03422e-16,  6.2135e-28 ,  0.000167892])
94122   , -8922.22    , array([ 0.454141   ,  0.00347843 ,  9.03422e-16,  6.2135e-28 ,  0.000618378])
94123   , -8922.3     , array([ 0.454595   ,  0.00347843 ,  9.03422e-16,  6.2135e-28 ,  0.000618378])
94124   , -8940.04    , array([ 0.454141   ,  0.00348191 ,  9.03422e-16,  6.2135e-28 ,  0.000618378])
94125   , -8922.22    , array([ 0.454141   ,  0.00347843 ,  9.04326e-16,  6.2135e-28 ,  0.000618378])
94126   , -8922.22    , array([ 0.454141   ,  0.00347843 ,  9.03422e-16,  6.21972e-28,  0.000618378])
94127   , -8904.32    , array([ 0.454141   ,  0.00347843 ,  9.03422e-16,  6.2135e-28 ,  0.000618996])
94128   , -2594.98    , array([ 0.451521   ,  0.00251089 ,  9.03422e-16,  6.2135e-28 ,  0.000861897])
94129   , -2594.98    , array([ 0.451521   ,  0.00251089 ,  9.03422e-16,  6.2135e-28 ,  0.000861897])
94130   , -2595.02    , array([ 0.451973   ,  0.00251089 ,  9.03422e-16,  6.2135e-28 ,  0.000861897])
94131   , -2595.05    , array([ 0.451521   ,  0.0025134  ,  9.03422e-16,  6.2135e-28 ,  0.000861897])
94132   , -2594.98    , array([ 0.451521   ,  0.00251089 ,  9.04326e-16,  6.2135e-28 ,  0.000861897])
94133   , -2594.98    , array([ 0.451521   ,  0.00251089 ,  9.03422e-16,  6.21972e-28,  0.000861897])
94134   , -2594.82    , array([ 0.451521   ,  0.00251089 ,  9.03422e-16,  6.2135e-28 ,  0.000862759])
94142   , -2594.93    , array([ 0.451402   ,  0.00251172 ,  9.03422e-16,  6.2135e-28 ,  0.000862175])
94143   , -2594.93    , array([ 0.451402   ,  0.00251172 ,  9.03422e-16,  6.2135e-28 ,  0.000862175])
94144   , -2594.97    , array([ 0.451853   ,  0.00251172 ,  9.03422e-16,  6.2135e-28 ,  0.000862175])
94145   , -2595       , array([ 0.451402   ,  0.00251423 ,  9.03422e-16,  6.2135e-28 ,  0.000862175])
94146   , -2594.93    , array([ 0.451402   ,  0.00251172 ,  9.04326e-16,  6.2135e-28 ,  0.000862175])
94147   , -2594.93    , array([ 0.451402   ,  0.00251172 ,  9.03422e-16,  6.21972e-28,  0.000862175])
94148   , -2594.78    , array([ 0.451402   ,  0.00251172 ,  9.03422e-16,  6.2135e-28 ,  0.000863037])
94149   , -2594.89    , array([ 0.451282   ,  0.00251254 ,  9.03422e-16,  6.2135e-28 ,  0.000862453])
94150   , -2594.89    , array([ 0.451282   ,  0.00251254 ,  9.03422e-16,  6.2135e-28 ,  0.000862453])
94151   , -2594.92    , array([ 0.451734   ,  0.00251254 ,  9.03422e-16,  6.2135e-28 ,  0.000862453])
94152   , -2594.96    , array([ 0.451282   ,  0.00251506 ,  9.03422e-16,  6.2135e-28 ,  0.000862453])
94153   , -2594.89    , array([ 0.451282   ,  0.00251254 ,  9.04326e-16,  6.2135e-28 ,  0.000862453])
94154   , -2594.89    , array([ 0.451282   ,  0.00251254 ,  9.03422e-16,  6.21972e-28,  0.000862453])
94155   , -2594.73    , array([ 0.451282   ,  0.00251254 ,  9.03422e-16,  6.2135e-28 ,  0.000863315])
94163   , -2594.87    , array([ 0.451252   ,  0.00251275 ,  9.03422e-16,  6.2135e-28 ,  0.000862522])
94164   , -2594.87    , array([ 0.451252   ,  0.00251275 ,  9.03422e-16,  6.2135e-28 ,  0.000862522])
94165   , -2594.91    , array([ 0.451704   ,  0.00251275 ,  9.03422e-16,  6.2135e-28 ,  0.000862522])
94166   , -2594.95    , array([ 0.451252   ,  0.00251527 ,  9.03422e-16,  6.2135e-28 ,  0.000862522])
94167   , -2594.87    , array([ 0.451252   ,  0.00251275 ,  9.04326e-16,  6.2135e-28 ,  0.000862522])
94168   , -2594.87    , array([ 0.451252   ,  0.00251275 ,  9.03422e-16,  6.21972e-28,  0.000862522])
94169   , -2594.72    , array([ 0.451252   ,  0.00251275 ,  9.03422e-16,  6.2135e-28 ,  0.000863385])
94170   , -2594.86    , array([ 0.451223   ,  0.00251296 ,  9.03422e-16,  6.2135e-28 ,  0.000862592])
94171   , -2594.86    , array([ 0.451223   ,  0.00251296 ,  9.03422e-16,  6.2135e-28 ,  0.000862592])
94172   , -2594.9     , array([ 0.451674   ,  0.00251296 ,  9.03422e-16,  6.2135e-28 ,  0.000862592])
94173   , -2594.93    , array([ 0.451223   ,  0.00251547 ,  9.03422e-16,  6.2135e-28 ,  0.000862592])
94174   , -2594.86    , array([ 0.451223   ,  0.00251296 ,  9.04326e-16,  6.2135e-28 ,  0.000862592])
94175   , -2594.86    , array([ 0.451223   ,  0.00251296 ,  9.03422e-16,  6.21972e-28,  0.000862592])
94176   , -2594.7     , array([ 0.451223   ,  0.00251296 ,  9.03422e-16,  6.2135e-28 ,  0.000863455])
94184   , -2594.86    , array([ 0.451215   ,  0.00251301 ,  9.03422e-16,  6.2135e-28 ,  0.000862609])
94185   , -2594.86    , array([ 0.451215   ,  0.00251301 ,  9.03422e-16,  6.2135e-28 ,  0.000862609])
94186   , -2594.9     , array([ 0.451667   ,  0.00251301 ,  9.03422e-16,  6.2135e-28 ,  0.000862609])
94187   , -2594.93    , array([ 0.451215   ,  0.00251553 ,  9.03422e-16,  6.2135e-28 ,  0.000862609])
94188   , -2594.86    , array([ 0.451215   ,  0.00251301 ,  9.04326e-16,  6.2135e-28 ,  0.000862609])
94189   , -2594.86    , array([ 0.451215   ,  0.00251301 ,  9.03422e-16,  6.21972e-28,  0.000862609])
94190   , -2594.7     , array([ 0.451215   ,  0.00251301 ,  9.03422e-16,  6.2135e-28 ,  0.000863472])
94191   , -2594.86    , array([ 0.451208   ,  0.00251306 ,  9.03422e-16,  6.2135e-28 ,  0.000862626])
94192   , -2594.86    , array([ 0.451208   ,  0.00251306 ,  9.03422e-16,  6.2135e-28 ,  0.000862626])
94193   , -2594.89    , array([ 0.451659   ,  0.00251306 ,  9.03422e-16,  6.2135e-28 ,  0.000862626])
94194   , -2594.93    , array([ 0.451208   ,  0.00251558 ,  9.03422e-16,  6.2135e-28 ,  0.000862626])
94195   , -2594.86    , array([ 0.451208   ,  0.00251306 ,  9.04326e-16,  6.2135e-28 ,  0.000862626])
94196   , -2594.86    , array([ 0.451208   ,  0.00251306 ,  9.03422e-16,  6.21972e-28,  0.000862626])
94197   , -2594.7     , array([ 0.451208   ,  0.00251306 ,  9.03422e-16,  6.2135e-28 ,  0.000863489])
94198   , -1.04017e+06, array([ 0.00644887 ,  0.501365   ,  9.03422e-16,  6.2135e-28 ,  0.152593   ])
94199   , -1.04017e+06, array([ 0.00644887 ,  0.501365   ,  9.03422e-16,  6.2135e-28 ,  0.152593   ])
94200   , -1.03924e+06, array([ 0.00645532 ,  0.501365   ,  9.03422e-16,  6.2135e-28 ,  0.152593   ])
94201   , -1.04019e+06, array([ 0.00644887 ,  0.501867   ,  9.03422e-16,  6.2135e-28 ,  0.152593   ])
94202   , -1.04017e+06, array([ 0.00644887 ,  0.501365   ,  9.04326e-16,  6.2135e-28 ,  0.152593   ])
94203   , -1.04017e+06, array([ 0.00644887 ,  0.501365   ,  9.03422e-16,  6.21972e-28,  0.152593   ])
94204   , -1.04108e+06, array([ 0.00644887 ,  0.501365   ,  9.03422e-16,  6.2135e-28 ,  0.152746   ])
94205   , -2590.86    , array([ 0.136406   ,  0.011166   ,  9.03422e-16,  6.2135e-28 ,  0.00370514 ])
94206   , -2590.86    , array([ 0.136406   ,  0.011166   ,  9.03422e-16,  6.2135e-28 ,  0.00370514 ])
94207   , -2590.02    , array([ 0.136542   ,  0.011166   ,  9.03422e-16,  6.2135e-28 ,  0.00370514 ])
94208   , -2591.92    , array([ 0.136406   ,  0.0111771  ,  9.03422e-16,  6.2135e-28 ,  0.00370514 ])
94209   , -2590.86    , array([ 0.136406   ,  0.011166   ,  9.04326e-16,  6.2135e-28 ,  0.00370514 ])
94210   , -2590.86    , array([ 0.136406   ,  0.011166   ,  9.03422e-16,  6.21972e-28,  0.00370514 ])
94211   , -2590.37    , array([ 0.136406   ,  0.011166   ,  9.03422e-16,  6.2135e-28 ,  0.00370885 ])
94212   , -2576.78    , array([ 0.409726   ,  0.00283411 ,  9.03422e-16,  6.2135e-28 ,  0.000970175])
94213   , -2576.78    , array([ 0.409726   ,  0.00283411 ,  9.03422e-16,  6.2135e-28 ,  0.000970175])
94214   , -2576.82    , array([ 0.410136   ,  0.00283411 ,  9.03422e-16,  6.2135e-28 ,  0.000970175])
94215   , -2576.94    , array([ 0.409726   ,  0.00283694 ,  9.03422e-16,  6.2135e-28 ,  0.000970175])
94216   , -2576.78    , array([ 0.409726   ,  0.00283411 ,  9.04326e-16,  6.2135e-28 ,  0.000970175])
94217   , -2576.78    , array([ 0.409726   ,  0.00283411 ,  9.03422e-16,  6.21972e-28,  0.000970175])
94218   , -2576.51    , array([ 0.409726   ,  0.00283411 ,  9.03422e-16,  6.2135e-28 ,  0.000971145])
94219   , -2409.88    , array([ 0.201905   ,  0.00684814 ,  9.03422e-16,  6.2135e-28 ,  0.00229776 ])
94220   , -2409.88    , array([ 0.201905   ,  0.00684814 ,  9.03422e-16,  6.2135e-28 ,  0.00229776 ])
94221   , -2409.84    , array([ 0.202107   ,  0.00684814 ,  9.03422e-16,  6.2135e-28 ,  0.00229776 ])
94222   , -2410.65    , array([ 0.201905   ,  0.006855   ,  9.03422e-16,  6.2135e-28 ,  0.00229776 ])
94223   , -2409.88    , array([ 0.201905   ,  0.00684814 ,  9.04326e-16,  6.2135e-28 ,  0.00229776 ])
94224   , -2409.88    , array([ 0.201905   ,  0.00684814 ,  9.03422e-16,  6.21972e-28,  0.00229776 ])
94225   , -2408.98    , array([ 0.201905   ,  0.00684814 ,  9.03422e-16,  6.2135e-28 ,  0.00230005 ])
94226   , -137846     , array([ 0.0537162  ,  0.356631   ,  9.03422e-16,  6.2135e-28 ,  0.112783   ])
94227   , -137846     , array([ 0.0537162  ,  0.356631   ,  9.03422e-16,  6.2135e-28 ,  0.112783   ])
94228   , -137733     , array([ 0.05377    ,  0.356631   ,  9.03422e-16,  6.2135e-28 ,  0.112783   ])
94229   , -137860     , array([ 0.0537162  ,  0.356988   ,  9.03422e-16,  6.2135e-28 ,  0.112783   ])
94230   , -137846     , array([ 0.0537162  ,  0.356631   ,  9.04326e-16,  6.2135e-28 ,  0.112783   ])
94231   , -137846     , array([ 0.0537162  ,  0.356631   ,  9.03422e-16,  6.21972e-28,  0.112783   ])
94232   , -137933     , array([ 0.0537162  ,  0.356631   ,  9.03422e-16,  6.2135e-28 ,  0.112896   ])
94233   , -2542.86    , array([ 0.161282   ,  0.0133912  ,  9.03422e-16,  6.2135e-28 ,  0.00444824 ])
94234   , -2542.86    , array([ 0.161282   ,  0.0133912  ,  9.03422e-16,  6.2135e-28 ,  0.00444824 ])
94235   , -2542       , array([ 0.161443   ,  0.0133912  ,  9.03422e-16,  6.2135e-28 ,  0.00444824 ])
94236   , -2543.94    , array([ 0.161282   ,  0.0134046  ,  9.03422e-16,  6.2135e-28 ,  0.00444824 ])
94237   , -2542.86    , array([ 0.161282   ,  0.0133912  ,  9.04326e-16,  6.2135e-28 ,  0.00444824 ])
94238   , -2542.86    , array([ 0.161282   ,  0.0133912  ,  9.03422e-16,  6.21972e-28,  0.00444824 ])
94239   , -2542.33    , array([ 0.161282   ,  0.0133912  ,  9.03422e-16,  6.2135e-28 ,  0.00445269 ])
94240   , -2395.48    , array([ 0.19043    ,  0.00815514 ,  9.03422e-16,  6.2135e-28 ,  0.00272914 ])
94241   , -2395.48    , array([ 0.19043    ,  0.00815514 ,  9.03422e-16,  6.2135e-28 ,  0.00272914 ])
94242   , -2395.35    , array([ 0.190621   ,  0.00815514 ,  9.03422e-16,  6.2135e-28 ,  0.00272914 ])
94243   , -2396.33    , array([ 0.19043    ,  0.0081633  ,  9.03422e-16,  6.2135e-28 ,  0.00272914 ])
94244   , -2395.48    , array([ 0.19043    ,  0.00815514 ,  9.04326e-16,  6.2135e-28 ,  0.00272914 ])
94245   , -2395.48    , array([ 0.19043    ,  0.00815514 ,  9.03422e-16,  6.21972e-28,  0.00272914 ])
94246   , -2394.57    , array([ 0.19043    ,  0.00815514 ,  9.03422e-16,  6.2135e-28 ,  0.00273187 ])
94247   , -2357.21    , array([ 0.232791   ,  0.0109717  ,  9.03422e-16,  6.2135e-28 ,  0.00360911 ])
94248   , -2357.21    , array([ 0.232791   ,  0.0109717  ,  9.03422e-16,  6.2135e-28 ,  0.00360911 ])
94249   , -2357.04    , array([ 0.233024   ,  0.0109717  ,  9.03422e-16,  6.2135e-28 ,  0.00360911 ])
94250   , -2358.64    , array([ 0.232791   ,  0.0109827  ,  9.03422e-16,  6.2135e-28 ,  0.00360911 ])
94251   , -2357.21    , array([ 0.232791   ,  0.0109717  ,  9.04326e-16,  6.2135e-28 ,  0.00360911 ])
94252   , -2357.21    , array([ 0.232791   ,  0.0109717  ,  9.03422e-16,  6.21972e-28,  0.00360911 ])
94253   , -2355.71    , array([ 0.232791   ,  0.0109717  ,  9.03422e-16,  6.2135e-28 ,  0.00361272 ])
94254   , -2203.36    , array([ 0.51986    ,  0.0359453  ,  9.03422e-16,  6.2135e-28 ,  0.0110382  ])
94255   , -2203.36    , array([ 0.51986    ,  0.0359453  ,  9.03422e-16,  6.2135e-28 ,  0.0110382  ])
94256   , -2203.03    , array([ 0.52038    ,  0.0359453  ,  9.03422e-16,  6.2135e-28 ,  0.0110382  ])
94257   , -2207.15    , array([ 0.51986    ,  0.0359812  ,  9.03422e-16,  6.2135e-28 ,  0.0110382  ])
94258   , -2203.36    , array([ 0.51986    ,  0.0359453  ,  9.04326e-16,  6.2135e-28 ,  0.0110382  ])
94259   , -2203.36    , array([ 0.51986    ,  0.0359453  ,  9.03422e-16,  6.21972e-28,  0.0110382  ])
94260   , -2199.5     , array([ 0.51986    ,  0.0359453  ,  9.03422e-16,  6.2135e-28 ,  0.0110492  ])
94261   , -20746.3    , array([ 6.23245    ,  1.37175    ,  9.03422e-16,  6.2135e-28 ,  0.353586   ])
94262   , -20746.3    , array([ 6.23245    ,  1.37175    ,  9.03422e-16,  6.2135e-28 ,  0.353586   ])
94263   , -20749.8    , array([ 6.23869    ,  1.37175    ,  9.03422e-16,  6.2135e-28 ,  0.353586   ])
94264   , -20756.4    , array([ 6.23245    ,  1.37313    ,  9.03422e-16,  6.2135e-28 ,  0.353586   ])
94265   , -20746.3    , array([ 6.23245    ,  1.37175    ,  9.04326e-16,  6.2135e-28 ,  0.353586   ])
94266   , -20746.3    , array([ 6.23245    ,  1.37175    ,  9.03422e-16,  6.21972e-28,  0.353586   ])
94267   , -20752.3    , array([ 6.23245    ,  1.37175    ,  9.03422e-16,  6.2135e-28 ,  0.35394    ])
94268   , -2167.46    , array([ 0.709968   ,  0.056766   ,  9.03422e-16,  6.2135e-28 ,  0.0170531  ])
94269   , -2167.46    , array([ 0.709968   ,  0.056766   ,  9.03422e-16,  6.2135e-28 ,  0.0170531  ])
94270   , -2167.09    , array([ 0.710679   ,  0.056766   ,  9.03422e-16,  6.2135e-28 ,  0.0170531  ])
94271   , -2172.05    , array([ 0.709968   ,  0.0568228  ,  9.03422e-16,  6.2135e-28 ,  0.0170531  ])
94272   , -2167.46    , array([ 0.709968   ,  0.056766   ,  9.04326e-16,  6.2135e-28 ,  0.0170531  ])
94273   , -2167.46    , array([ 0.709968   ,  0.056766   ,  9.03422e-16,  6.21972e-28,  0.0170531  ])
94274   , -2162.92    , array([ 0.709968   ,  0.056766   ,  9.03422e-16,  6.2135e-28 ,  0.0170702  ])
94275   , -2100.39    , array([ 0.774215   ,  0.0562945  ,  9.03422e-16,  6.2135e-28 ,  0.0170642  ])
94276   , -2100.39    , array([ 0.774215   ,  0.0562945  ,  9.03422e-16,  6.2135e-28 ,  0.0170642  ])
94277   , -2100.13    , array([ 0.774989   ,  0.0562945  ,  9.03422e-16,  6.2135e-28 ,  0.0170642  ])
94278   , -2104.79    , array([ 0.774215   ,  0.0563509  ,  9.03422e-16,  6.2135e-28 ,  0.0170642  ])
94279   , -2100.39    , array([ 0.774215   ,  0.0562945  ,  9.04326e-16,  6.2135e-28 ,  0.0170642  ])
94280   , -2100.39    , array([ 0.774215   ,  0.0562945  ,  9.03422e-16,  6.21972e-28,  0.0170642  ])
94281   , -2095.97    , array([ 0.774215   ,  0.0562945  ,  9.03422e-16,  6.2135e-28 ,  0.0170813  ])
94282   , -1973.19    , array([ 0.832381   ,  0.0582937  ,  9.03422e-16,  6.2135e-28 ,  0.0181409  ])
94283   , -1973.19    , array([ 0.832381   ,  0.0582937  ,  9.03422e-16,  6.2135e-28 ,  0.0181409  ])
94284   , -1972.95    , array([ 0.833214   ,  0.0582937  ,  9.03422e-16,  6.2135e-28 ,  0.0181409  ])
94285   , -1976.91    , array([ 0.832381   ,  0.0583521  ,  9.03422e-16,  6.2135e-28 ,  0.0181409  ])
94286   , -1973.19    , array([ 0.832381   ,  0.0582937  ,  9.04326e-16,  6.2135e-28 ,  0.0181409  ])
94287   , -1973.19    , array([ 0.832381   ,  0.0582937  ,  9.03422e-16,  6.21972e-28,  0.0181409  ])
94288   , -1969.46    , array([ 0.832381   ,  0.0582937  ,  9.03422e-16,  6.2135e-28 ,  0.0181591  ])
94289   , -1763.16    , array([ 1.10978    ,  0.070482   ,  9.03422e-16,  6.2135e-28 ,  0.0230492  ])
94290   , -1763.16    , array([ 1.10978    ,  0.070482   ,  9.03422e-16,  6.2135e-28 ,  0.0230492  ])
94291   , -1763.03    , array([ 1.1109     ,  0.070482   ,  9.03422e-16,  6.2135e-28 ,  0.0230492  ])
94292   , -1765.69    , array([ 1.10978    ,  0.0705525  ,  9.03422e-16,  6.2135e-28 ,  0.0230492  ])
94293   , -1763.16    , array([ 1.10978    ,  0.070482   ,  9.04326e-16,  6.2135e-28 ,  0.0230492  ])
94294   , -1763.16    , array([ 1.10978    ,  0.070482   ,  9.03422e-16,  6.21972e-28,  0.0230492  ])
94295   , -1760.71    , array([ 1.10978    ,  0.070482   ,  9.03422e-16,  6.2135e-28 ,  0.0230723  ])
94296   , -1731.05    , array([ 1.09637    ,  0.0494114  ,  9.03422e-16,  6.2135e-28 ,  0.0185891  ])
94297   , -1731.05    , array([ 1.09637    ,  0.0494114  ,  9.03422e-16,  6.2135e-28 ,  0.0185891  ])
94298   , -1730.96    , array([ 1.09747    ,  0.0494114  ,  9.03422e-16,  6.2135e-28 ,  0.0185891  ])
94299   , -1729.3     , array([ 1.09637    ,  0.0494608  ,  9.03422e-16,  6.2135e-28 ,  0.0185891  ])
94300   , -1731.05    , array([ 1.09637    ,  0.0494114  ,  9.04326e-16,  6.2135e-28 ,  0.0185891  ])
94301   , -1731.05    , array([ 1.09637    ,  0.0494114  ,  9.03422e-16,  6.21972e-28,  0.0185891  ])
94302   , -1732.58    , array([ 1.09637    ,  0.0494114  ,  9.03422e-16,  6.2135e-28 ,  0.0186077  ])
94303   , -1673.05    , array([ 1.23281    ,  0.0570952  ,  9.03422e-16,  6.2135e-28 ,  0.0211836  ])
94304   , -1673.05    , array([ 1.23281    ,  0.0570952  ,  9.03422e-16,  6.2135e-28 ,  0.0211836  ])
94305   , -1672.98    , array([ 1.23405    ,  0.0570952  ,  9.03422e-16,  6.2135e-28 ,  0.0211836  ])
94306   , -1671.84    , array([ 1.23281    ,  0.0571523  ,  9.03422e-16,  6.2135e-28 ,  0.0211836  ])
94307   , -1673.05    , array([ 1.23281    ,  0.0570952  ,  9.04326e-16,  6.2135e-28 ,  0.0211836  ])
94308   , -1673.05    , array([ 1.23281    ,  0.0570952  ,  9.03422e-16,  6.21972e-28,  0.0211836  ])
94309   , -1674.12    , array([ 1.23281    ,  0.0570952  ,  9.03422e-16,  6.2135e-28 ,  0.0212048  ])
94310   , -1632.82    , array([ 1.47553    ,  0.071614   ,  9.03422e-16,  6.2135e-28 ,  0.0256583  ])
94311   , -1632.82    , array([ 1.47553    ,  0.071614   ,  9.03422e-16,  6.2135e-28 ,  0.0256583  ])
94312   , -1632.82    , array([ 1.47701    ,  0.071614   ,  9.03422e-16,  6.2135e-28 ,  0.0256583  ])
94313   , -1632.85    , array([ 1.47553    ,  0.0716857  ,  9.03422e-16,  6.2135e-28 ,  0.0256583  ])
94314   , -1632.82    , array([ 1.47553    ,  0.071614   ,  9.04326e-16,  6.2135e-28 ,  0.0256583  ])
94315   , -1632.82    , array([ 1.47553    ,  0.071614   ,  9.03422e-16,  6.21972e-28,  0.0256583  ])
94316   , -1632.86    , array([ 1.47553    ,  0.071614   ,  9.03422e-16,  6.2135e-28 ,  0.025684   ])
94317   , -1633.55    , array([ 1.38815    ,  0.0666099  ,  9.03422e-16,  6.2135e-28 ,  0.0237752  ])
94318   , -1633.55    , array([ 1.38815    ,  0.0666099  ,  9.03422e-16,  6.2135e-28 ,  0.0237752  ])
94319   , -1633.54    , array([ 1.38954    ,  0.0666099  ,  9.03422e-16,  6.2135e-28 ,  0.0237752  ])
94320   , -1633.63    , array([ 1.38815    ,  0.0666766  ,  9.03422e-16,  6.2135e-28 ,  0.0237752  ])
94321   , -1633.55    , array([ 1.38815    ,  0.0666099  ,  9.04326e-16,  6.2135e-28 ,  0.0237752  ])
94322   , -1633.55    , array([ 1.38815    ,  0.0666099  ,  9.03422e-16,  6.21972e-28,  0.0237752  ])
94323   , -1633.46    , array([ 1.38815    ,  0.0666099  ,  9.03422e-16,  6.2135e-28 ,  0.023799   ])
94324   , -1632.23    , array([ 1.44761    ,  0.0700089  ,  9.03422e-16,  6.2135e-28 ,  0.0250535  ])
94325   , -1632.23    , array([ 1.44761    ,  0.0700089  ,  9.03422e-16,  6.2135e-28 ,  0.0250535  ])
94326   , -1632.23    , array([ 1.44906    ,  0.0700089  ,  9.03422e-16,  6.2135e-28 ,  0.0250535  ])
94327   , -1632.28    , array([ 1.44761    ,  0.070079   ,  9.03422e-16,  6.2135e-28 ,  0.0250535  ])
94328   , -1632.23    , array([ 1.44761    ,  0.0700089  ,  9.04326e-16,  6.2135e-28 ,  0.0250535  ])
94329   , -1632.23    , array([ 1.44761    ,  0.0700089  ,  9.03422e-16,  6.21972e-28,  0.0250535  ])
94330   , -1632.23    , array([ 1.44761    ,  0.0700089  ,  9.03422e-16,  6.2135e-28 ,  0.0250786  ])
94331   , -1632.4     , array([ 1.42927    ,  0.0680322  ,  9.03422e-16,  6.2135e-28 ,  0.0243712  ])
94332   , -1632.4     , array([ 1.42927    ,  0.0680322  ,  9.03422e-16,  6.2135e-28 ,  0.0243712  ])
94333   , -1632.4     , array([ 1.4307     ,  0.0680322  ,  9.03422e-16,  6.2135e-28 ,  0.0243712  ])
94334   , -1632.39    , array([ 1.42927    ,  0.0681002  ,  9.03422e-16,  6.2135e-28 ,  0.0243712  ])
94335   , -1632.4     , array([ 1.42927    ,  0.0680322  ,  9.04326e-16,  6.2135e-28 ,  0.0243712  ])
94336   , -1632.4     , array([ 1.42927    ,  0.0680322  ,  9.03422e-16,  6.21972e-28,  0.0243712  ])
94337   , -1632.42    , array([ 1.42927    ,  0.0680322  ,  9.03422e-16,  6.2135e-28 ,  0.0243955  ])
94338   , -1632.18    , array([ 1.44312    ,  0.069522   ,  9.03422e-16,  6.2135e-28 ,  0.0248855  ])
94339   , -1632.18    , array([ 1.44312    ,  0.069522   ,  9.03422e-16,  6.2135e-28 ,  0.0248855  ])
