321929  , -79089.4    , array([ 12.5085    ,  0.0199307  ,  8.3527e-15 ,  5.31574e-46,  1.13166e-11])
322165  , -79089.4    , array([ 12.5084    ,  0.0198776  ,  8.3527e-15 ,  5.32106e-46,  1.13469e-11])
322166  , -79089.4    , array([ 12.5084    ,  0.0198776  ,  8.3527e-15 ,  5.31574e-46,  1.13583e-11])
322167  , -79089.4    , array([ 12.5084    ,  0.0198247  ,  8.3527e-15 ,  5.31574e-46,  1.13773e-11])
322168  , -79089.4    , array([ 12.5084    ,  0.0198247  ,  8.3527e-15 ,  5.31574e-46,  1.13773e-11])
322169  , -79089.4    , array([ 12.5209    ,  0.0198247  ,  8.3527e-15 ,  5.31574e-46,  1.13773e-11])
322170  , -79089.4    , array([ 12.5084    ,  0.0198445  ,  8.3527e-15 ,  5.31574e-46,  1.13773e-11])
322171  , -79089.4    , array([ 12.5084    ,  0.0198247  ,  8.36106e-15,  5.31574e-46,  1.13773e-11])
322172  , -79089.4    , array([ 12.5084    ,  0.0198247  ,  8.3527e-15 ,  5.32106e-46,  1.13773e-11])
322173  , -79089.4    , array([ 12.5084    ,  0.0198247  ,  8.3527e-15 ,  5.31574e-46,  1.13887e-11])
322174  , -79089.4    , array([ 12.5083    ,  0.0197192  ,  8.3527e-15 ,  5.31574e-46,  1.14383e-11])
322175  , -79089.4    , array([ 12.5083    ,  0.0197192  ,  8.3527e-15 ,  5.31574e-46,  1.14383e-11])
322176  , -79089.4    , array([ 12.5208    ,  0.0197192  ,  8.3527e-15 ,  5.31574e-46,  1.14383e-11])
322177  , -79089.4    , array([ 12.5083    ,  0.019739   ,  8.3527e-15 ,  5.31574e-46,  1.14383e-11])
322178  , -79089.4    , array([ 12.5083    ,  0.0197192  ,  8.36106e-15,  5.31574e-46,  1.14383e-11])
322179  , -79089.4    , array([ 12.5083    ,  0.0197192  ,  8.3527e-15 ,  5.32106e-46,  1.14383e-11])
322180  , -79089.4    , array([ 12.5083    ,  0.0197192  ,  8.3527e-15 ,  5.31574e-46,  1.14497e-11])
322181  , -79089.4    , array([ 12.5081    ,  0.01951    ,  8.3527e-15 ,  5.31574e-46,  1.15613e-11])
322182  , -79089.4    , array([ 12.5081    ,  0.01951    ,  8.3527e-15 ,  5.31574e-46,  1.15613e-11])
322183  , -79089.4    , array([ 12.5206    ,  0.01951    ,  8.3527e-15 ,  5.31574e-46,  1.15613e-11])
322184  , -79089.4    , array([ 12.5081    ,  0.0195295  ,  8.3527e-15 ,  5.31574e-46,  1.15613e-11])
322185  , -79089.4    , array([ 12.5081    ,  0.01951    ,  8.36106e-15,  5.31574e-46,  1.15613e-11])
322186  , -79089.4    , array([ 12.5081    ,  0.01951    ,  8.3527e-15 ,  5.32106e-46,  1.15613e-11])
322187  , -79089.4    , array([ 12.5081    ,  0.01951    ,  8.3527e-15 ,  5.31574e-46,  1.15729e-11])
322188  , -79089.4    , array([ 12.5078    ,  0.0190981  ,  8.3527e-15 ,  5.31574e-46,  1.18112e-11])
322189  , -79089.4    , array([ 12.5078    ,  0.0190981  ,  8.3527e-15 ,  5.31574e-46,  1.18112e-11])
322190  , -79089.4    , array([ 12.5203    ,  0.0190981  ,  8.3527e-15 ,  5.31574e-46,  1.18112e-11])
322191  , -79089.4    , array([ 12.5078    ,  0.0191172  ,  8.3527e-15 ,  5.31574e-46,  1.18112e-11])
322192  , -79089.4    , array([ 12.5078    ,  0.0190981  ,  8.36106e-15,  5.31574e-46,  1.18112e-11])
322193  , -79089.4    , array([ 12.5078    ,  0.0190981  ,  8.3527e-15 ,  5.32106e-46,  1.18112e-11])
322194  , -79089.4    , array([ 12.5078    ,  0.0190981  ,  8.3527e-15 ,  5.31574e-46,  1.18231e-11])
322195  , -79089.4    , array([ 12.507     ,  0.0183002  ,  8.3527e-15 ,  5.31574e-46,  1.23275e-11])
322196  , -79089.4    , array([ 12.507     ,  0.0183002  ,  8.3527e-15 ,  5.31574e-46,  1.23275e-11])
322197  , -79089.4    , array([ 12.5195    ,  0.0183002  ,  8.3527e-15 ,  5.31574e-46,  1.23275e-11])
322198  , -79089.4    , array([ 12.507     ,  0.0183185  ,  8.3527e-15 ,  5.31574e-46,  1.23275e-11])
322199  , -79089.4    , array([ 12.507     ,  0.0183002  ,  8.36106e-15,  5.31574e-46,  1.23275e-11])
322200  , -79089.4    , array([ 12.507     ,  0.0183002  ,  8.3527e-15 ,  5.32106e-46,  1.23275e-11])
322201  , -79089.4    , array([ 12.507     ,  0.0183002  ,  8.3527e-15 ,  5.31574e-46,  1.23398e-11])
322202  , -79089.4    , array([ 12.5056    ,  0.016803   ,  8.3527e-15 ,  5.31574e-46,  1.34286e-11])
322203  , -79089.4    , array([ 12.5056    ,  0.016803   ,  8.3527e-15 ,  5.31574e-46,  1.34286e-11])
322204  , -79089.4    , array([ 12.5181    ,  0.016803   ,  8.3527e-15 ,  5.31574e-46,  1.34286e-11])
322205  , -79089.4    , array([ 12.5056    ,  0.0168198  ,  8.3527e-15 ,  5.31574e-46,  1.34286e-11])
322206  , -79089.4    , array([ 12.5056    ,  0.016803   ,  8.36106e-15,  5.31574e-46,  1.34286e-11])
322207  , -79089.4    , array([ 12.5056    ,  0.016803   ,  8.3527e-15 ,  5.32106e-46,  1.34286e-11])
322208  , -79089.4    , array([ 12.5056    ,  0.016803   ,  8.3527e-15 ,  5.31574e-46,  1.34421e-11])
322209  , -79089.4    , array([ 12.5027    ,  0.014166   ,  8.3527e-15 ,  5.31574e-46,  1.59348e-11])
322210  , -79089.4    , array([ 12.5027    ,  0.014166   ,  8.3527e-15 ,  5.31574e-46,  1.59348e-11])
322211  , -79089.4    , array([ 12.5152    ,  0.014166   ,  8.3527e-15 ,  5.31574e-46,  1.59348e-11])
322212  , -79089.4    , array([ 12.5027    ,  0.0141802  ,  8.3527e-15 ,  5.31574e-46,  1.59348e-11])
322213  , -79089.4    , array([ 12.5027    ,  0.014166   ,  8.36106e-15,  5.31574e-46,  1.59348e-11])
322214  , -79089.4    , array([ 12.5027    ,  0.014166   ,  8.3527e-15 ,  5.32106e-46,  1.59348e-11])
322215  , -79089.4    , array([ 12.5027    ,  0.014166   ,  8.3527e-15 ,  5.31574e-46,  1.59508e-11])
322216  , -79089.4    , array([ 12.4969    ,  0.0100687  ,  8.3527e-15 ,  5.31574e-46,  2.24377e-11])
322217  , -79089.4    , array([ 12.4969    ,  0.0100687  ,  8.3527e-15 ,  5.31574e-46,  2.24377e-11])
322218  , -79089.4    , array([ 12.5094    ,  0.0100687  ,  8.3527e-15 ,  5.31574e-46,  2.24377e-11])
322219  , -79089.4    , array([ 12.4969    ,  0.0100788  ,  8.3527e-15 ,  5.31574e-46,  2.24377e-11])
322220  , -79089.4    , array([ 12.4969    ,  0.0100687  ,  8.36106e-15,  5.31574e-46,  2.24377e-11])
322221  , -79089.4    , array([ 12.4969    ,  0.0100687  ,  8.3527e-15 ,  5.32106e-46,  2.24377e-11])
322222  , -79089.4    , array([ 12.4969    ,  0.0100687  ,  8.3527e-15 ,  5.31574e-46,  2.24601e-11])
322223  , -79089.4    , array([ 12.5124    ,  0.0251749  ,  8.3527e-15 ,  5.31574e-46,  8.95426e-12])
322224  , -79089.4    , array([ 12.5047    ,  0.015921   ,  8.3527e-15 ,  5.31574e-46,  1.41744e-11])
322225  , -79089.4    , array([ 12.5008    ,  0.0126611  ,  8.3527e-15 ,  5.31574e-46,  1.78337e-11])
322226  , -79089.4    , array([ 12.4989    ,  0.0112908  ,  8.3527e-15 ,  5.31574e-46,  2.00037e-11])
322227  , -79089.4    , array([ 12.4979    ,  0.0106622  ,  8.3527e-15 ,  5.31574e-46,  2.11858e-11])
322228  , -79089.4    , array([ 12.4974    ,  0.0103612  ,  8.3527e-15 ,  5.31574e-46,  2.18027e-11])
322229  , -79089.4    , array([ 12.4972    ,  0.0102139  ,  8.3527e-15 ,  5.31574e-46,  2.21179e-11])
322230  , -79089.4    , array([ 12.497     ,  0.0101411  ,  8.3527e-15 ,  5.31574e-46,  2.22772e-11])
322231  , -79089.4    , array([ 12.497     ,  0.0101048  ,  8.3527e-15 ,  5.31574e-46,  2.23573e-11])
322232  , -79089.4    , array([ 12.497     ,  0.0100867  ,  8.3527e-15 ,  5.31574e-46,  2.23975e-11])
322233  , -79089.4    , array([ 12.4969    ,  0.0100777  ,  8.3527e-15 ,  5.31574e-46,  2.24176e-11])
322234  , -79089.4    , array([ 12.4969    ,  0.0100732  ,  8.3527e-15 ,  5.31574e-46,  2.24276e-11])
