21107   , -6540.76    , array([ 5.19688    ,  4.65072    ,  0.134336   ,  4.99763    ])
21109   , -6540.7     , array([ 5.19573    ,  4.65065    ,  0.13409    ,  4.99783    ])
21110   , -6540.7     , array([ 5.19573    ,  4.65065    ,  0.13409    ,  4.99783    ])
21111   , -6540.66    , array([ 5.20093    ,  4.65065    ,  0.13409    ,  4.99783    ])
21112   , -6549.62    , array([ 5.19573    ,  4.65531    ,  0.13409    ,  4.99783    ])
21113   , -6540.52    , array([ 5.19573    ,  4.65065    ,  0.134224   ,  4.99783    ])
21115   , -6540.65    , array([ 5.19549    ,  4.65064    ,  0.134066   ,  4.99788    ])
21116   , -6540.65    , array([ 5.19549    ,  4.65064    ,  0.134066   ,  4.99788    ])
21117   , -6540.6     , array([ 5.20069    ,  4.65064    ,  0.134066   ,  4.99788    ])
21118   , -6549.57    , array([ 5.19549    ,  4.65529    ,  0.134066   ,  4.99788    ])
21119   , -6540.47    , array([ 5.19549    ,  4.65064    ,  0.134201   ,  4.99788    ])
21121   , -6540.64    , array([ 5.19544    ,  4.65063    ,  0.134061   ,  4.99789    ])
21122   , -6540.64    , array([ 5.19544    ,  4.65063    ,  0.134061   ,  4.99789    ])
21123   , -6540.59    , array([ 5.20064    ,  4.65063    ,  0.134061   ,  4.99789    ])
21124   , -6549.56    , array([ 5.19544    ,  4.65529    ,  0.134061   ,  4.99789    ])
21125   , -6540.46    , array([ 5.19544    ,  4.65063    ,  0.134196   ,  4.99789    ])
21127   , -6540.64    , array([ 5.19543    ,  4.65063    ,  0.13406    ,  4.99789    ])
21128   , -6540.64    , array([ 5.19543    ,  4.65063    ,  0.13406    ,  4.99789    ])
21129   , -6540.59    , array([ 5.20063    ,  4.65063    ,  0.13406    ,  4.99789    ])
21130   , -6549.55    , array([ 5.19543    ,  4.65529    ,  0.13406    ,  4.99789    ])
21131   , -6540.45    , array([ 5.19543    ,  4.65063    ,  0.134195   ,  4.99789    ])
21133   , -6540.63    , array([ 5.19543    ,  4.65063    ,  0.13406    ,  4.99789    ])
21134   , -6540.63    , array([ 5.19543    ,  4.65063    ,  0.13406    ,  4.99789    ])
21135   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21136   , -6549.55    , array([ 5.19543    ,  4.65529    ,  0.13406    ,  4.99789    ])
21137   , -6540.45    , array([ 5.19543    ,  4.65063    ,  0.134194   ,  4.99789    ])
21139   , -6540.63    , array([ 5.19543    ,  4.65063    ,  0.13406    ,  4.99789    ])
21140   , -6540.63    , array([ 5.19543    ,  4.65063    ,  0.13406    ,  4.99789    ])
21141   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21142   , -6549.55    , array([ 5.19543    ,  4.65529    ,  0.13406    ,  4.99789    ])
21143   , -6540.45    , array([ 5.19543    ,  4.65063    ,  0.134194   ,  4.99789    ])
21145   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21146   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21147   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21148   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21149   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21151   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21152   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21153   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21154   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21155   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21157   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21158   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21159   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21160   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21161   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21163   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21164   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21165   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21166   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21167   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21169   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21170   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21171   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21172   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21173   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21175   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21176   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21177   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21178   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21179   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21181   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21182   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21183   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21184   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21185   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21187   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21188   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21189   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21190   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21191   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21193   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21194   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21195   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21196   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
21197   , -6540.45    , array([ 5.19542    ,  4.65063    ,  0.134194   ,  4.99789    ])
21199   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21200   , -6540.63    , array([ 5.19542    ,  4.65063    ,  0.13406    ,  4.99789    ])
21201   , -6540.59    , array([ 5.20062    ,  4.65063    ,  0.13406    ,  4.99789    ])
21202   , -6549.55    , array([ 5.19542    ,  4.65529    ,  0.13406    ,  4.99789    ])
