257287  , -79089.4    , array([ 1.20897    ,  0.330744   ,  1.06704e-26,  7.27435e-73,  5.86969e-12])
257342  , -79089.4    , array([ 1.18359    ,  0.295309   ,  1.06704e-26,  7.27435e-73,  6.72383e-12])
257343  , -79089.4    , array([ 1.1106     ,  0.210195   ,  1.06704e-26,  7.27435e-73,  1.00669e-11])
257344  , -79089.4    , array([ 1.1106     ,  0.210195   ,  1.06704e-26,  7.27435e-73,  1.00669e-11])
257345  , -79089.4    , array([ 1.11171    ,  0.210195   ,  1.06704e-26,  7.27435e-73,  1.00669e-11])
257346  , -79089.4    , array([ 1.1106     ,  0.210406   ,  1.06704e-26,  7.27435e-73,  1.00669e-11])
257347  , -79089.4    , array([ 1.1106     ,  0.210195   ,  1.0681e-26 ,  7.27435e-73,  1.00669e-11])
257348  , -79089.4    , array([ 1.1106     ,  0.210195   ,  1.06704e-26,  7.28163e-73,  1.00669e-11])
257349  , -79089.4    , array([ 1.1106     ,  0.210195   ,  1.06704e-26,  7.27435e-73,  1.0077e-11 ])
257350  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257351  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257352  , -79089.4    , array([ 0.861798   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257353  , -79089.4    , array([ 0.860936   ,  0.0540061  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257354  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.0681e-26 ,  7.27435e-73,  5.0787e-11 ])
257355  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.28163e-73,  5.0787e-11 ])
257356  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.08378e-11])
257364  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257365  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257366  , -79089.4    , array([ 0.861798   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257367  , -79089.4    , array([ 0.860936   ,  0.0540061  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257368  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.0681e-26 ,  7.27435e-73,  5.0787e-11 ])
257369  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.28163e-73,  5.0787e-11 ])
257370  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.08378e-11])
257371  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257372  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257373  , -79089.4    , array([ 0.861798   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257374  , -79089.4    , array([ 0.860936   ,  0.0540061  ,  1.06704e-26,  7.27435e-73,  5.0787e-11 ])
257375  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.0681e-26 ,  7.27435e-73,  5.0787e-11 ])
257376  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.28163e-73,  5.0787e-11 ])
257377  , -79089.4    , array([ 0.860936   ,  0.0539522  ,  1.06704e-26,  7.27435e-73,  5.08378e-11])
257378  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257379  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257380  , -79089      , array([ 0.517888   ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257381  , -79089      , array([ 0.51737    ,  0.00355807 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257382  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.0681e-26 ,  7.27435e-73,  1.2926e-09 ])
257383  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.28163e-73,  1.2926e-09 ])
257384  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.29389e-09])
257385  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257386  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257387  , -79089      , array([ 0.517888   ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257388  , -79089      , array([ 0.51737    ,  0.00355807 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257389  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.0681e-26 ,  7.27435e-73,  1.2926e-09 ])
257390  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.28163e-73,  1.2926e-09 ])
257391  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.29389e-09])
257392  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257393  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257394  , -79089      , array([ 0.517888   ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257395  , -79089      , array([ 0.51737    ,  0.00355807 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257396  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.0681e-26 ,  7.27435e-73,  1.2926e-09 ])
257397  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.28163e-73,  1.2926e-09 ])
257398  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.29389e-09])
257406  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257407  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257408  , -79089      , array([ 0.517888   ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257409  , -79089      , array([ 0.51737    ,  0.00355807 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257410  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.0681e-26 ,  7.27435e-73,  1.2926e-09 ])
257411  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.28163e-73,  1.2926e-09 ])
257412  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.29389e-09])
257413  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257414  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257415  , -79089      , array([ 0.517888   ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257416  , -79089      , array([ 0.51737    ,  0.00355807 ,  1.06704e-26,  7.27435e-73,  1.2926e-09 ])
257417  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.0681e-26 ,  7.27435e-73,  1.2926e-09 ])
257418  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.28163e-73,  1.2926e-09 ])
257419  , -79089      , array([ 0.51737    ,  0.00355451 ,  1.06704e-26,  7.27435e-73,  1.29389e-09])
257420  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257421  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257422  , -79087.5    , array([ 0.455977   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257423  , -79087.5    , array([ 0.455521   ,  0.00180263 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257424  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.0681e-26 ,  7.27435e-73,  2.9033e-09 ])
257425  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.28163e-73,  2.9033e-09 ])
257426  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.90621e-09])
257427  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257428  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257429  , -79087.5    , array([ 0.455977   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257430  , -79087.5    , array([ 0.455521   ,  0.00180263 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257431  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.0681e-26 ,  7.27435e-73,  2.9033e-09 ])
257432  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.28163e-73,  2.9033e-09 ])
257433  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.90621e-09])
257434  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257435  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257436  , -79087.5    , array([ 0.455977   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257437  , -79087.5    , array([ 0.455521   ,  0.00180263 ,  1.06704e-26,  7.27435e-73,  2.9033e-09 ])
257438  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.0681e-26 ,  7.27435e-73,  2.9033e-09 ])
257439  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.28163e-73,  2.9033e-09 ])
257440  , -79087.5    , array([ 0.455521   ,  0.00180083 ,  1.06704e-26,  7.27435e-73,  2.90621e-09])
257441  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257442  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257443  , -79085.4    , array([ 0.427855   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257444  , -79085.5    , array([ 0.427428   ,  0.00128308 ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257445  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.0681e-26 ,  7.27435e-73,  4.35117e-09])
257446  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.28163e-73,  4.35117e-09])
257447  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35552e-09])
257448  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257449  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257450  , -79085.4    , array([ 0.427855   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257451  , -79085.5    , array([ 0.427428   ,  0.00128308 ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257452  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.0681e-26 ,  7.27435e-73,  4.35117e-09])
257453  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.28163e-73,  4.35117e-09])
257454  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35552e-09])
257455  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257456  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257457  , -79085.4    , array([ 0.427855   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257458  , -79085.5    , array([ 0.427428   ,  0.00128308 ,  1.06704e-26,  7.27435e-73,  4.35117e-09])
257459  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.0681e-26 ,  7.27435e-73,  4.35117e-09])
257460  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.28163e-73,  4.35117e-09])
257461  , -79085.4    , array([ 0.427428   ,  0.0012818  ,  1.06704e-26,  7.27435e-73,  4.35552e-09])
257462  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257463  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257464  , -79083.6    , array([ 0.414452   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257465  , -79083.7    , array([ 0.414037   ,  0.0010825  ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257466  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.0681e-26 ,  7.27435e-73,  5.32676e-09])
257467  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.28163e-73,  5.32676e-09])
257468  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.33209e-09])
257469  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257470  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257471  , -79083.6    , array([ 0.414452   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257472  , -79083.7    , array([ 0.414037   ,  0.0010825  ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257473  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.0681e-26 ,  7.27435e-73,  5.32676e-09])
257474  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.28163e-73,  5.32676e-09])
257475  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.33209e-09])
257483  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257484  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257485  , -79083.6    , array([ 0.414452   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257486  , -79083.7    , array([ 0.414037   ,  0.0010825  ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257487  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.0681e-26 ,  7.27435e-73,  5.32676e-09])
257488  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.28163e-73,  5.32676e-09])
257489  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.33209e-09])
257490  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257491  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257492  , -79083.6    , array([ 0.414452   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257493  , -79083.7    , array([ 0.414037   ,  0.0010825  ,  1.06704e-26,  7.27435e-73,  5.32676e-09])
257494  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.0681e-26 ,  7.27435e-73,  5.32676e-09])
257495  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.28163e-73,  5.32676e-09])
257496  , -79083.6    , array([ 0.414037   ,  0.00108142 ,  1.06704e-26,  7.27435e-73,  5.33209e-09])
257497  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257498  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257499  , -79082.9    , array([ 0.410121   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257500  , -79082.9    , array([ 0.409711   ,  0.00102344 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257501  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.0681e-26 ,  7.27435e-73,  5.6945e-09 ])
257502  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.28163e-73,  5.6945e-09 ])
257503  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.7002e-09 ])
257504  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257505  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257506  , -79082.9    , array([ 0.410121   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257507  , -79082.9    , array([ 0.409711   ,  0.00102344 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257508  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.0681e-26 ,  7.27435e-73,  5.6945e-09 ])
257509  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.28163e-73,  5.6945e-09 ])
257510  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.7002e-09 ])
257511  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257512  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257513  , -79082.9    , array([ 0.410121   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257514  , -79082.9    , array([ 0.409711   ,  0.00102344 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257515  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.0681e-26 ,  7.27435e-73,  5.6945e-09 ])
257516  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.28163e-73,  5.6945e-09 ])
257517  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.7002e-09 ])
257525  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257526  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257527  , -79082.9    , array([ 0.410121   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257528  , -79082.9    , array([ 0.409711   ,  0.00102344 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257529  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.0681e-26 ,  7.27435e-73,  5.6945e-09 ])
257530  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.28163e-73,  5.6945e-09 ])
257531  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.7002e-09 ])
257532  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257533  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257534  , -79082.9    , array([ 0.410121   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257535  , -79082.9    , array([ 0.409711   ,  0.00102344 ,  1.06704e-26,  7.27435e-73,  5.6945e-09 ])
257536  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.0681e-26 ,  7.27435e-73,  5.6945e-09 ])
257537  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.28163e-73,  5.6945e-09 ])
257538  , -79082.9    , array([ 0.409711   ,  0.00102242 ,  1.06704e-26,  7.27435e-73,  5.7002e-09 ])
257539  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
257540  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
257541  , -79082.7    , array([ 0.409046   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
257542  , -79082.7    , array([ 0.408637   ,  0.00100919 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
257543  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.0681e-26 ,  7.27435e-73,  5.79034e-09])
257544  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.28163e-73,  5.79034e-09])
257545  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79613e-09])
257546  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
257547  , -79082.7    , array([ 0.408637   ,  0.00100818 ,  1.06704e-26,  7.27435e-73,  5.79034e-09])
