92555   , -79031.6    , array([ 0.0218757  ,  0.693399   ,  1.25824e-38,  4.54141e-12,  1.51558e-06])
92851   , -60666.9    , array([ 0.00100095 ,  0.600789   ,  1.25824e-38,  4.54141e-12,  3.84455e-05])
92856   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92857   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92858   , -60668.7    , array([ 0.00100104 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92859   , -60658.9    , array([ 0.00100004 ,  0.601393   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92860   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.2595e-38 ,  4.54141e-12,  3.84419e-05])
92861   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54595e-12,  3.84419e-05])
92862   , -60649      , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84804e-05])
92863   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92864   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92865   , -60668.7    , array([ 0.00100104 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92866   , -60658.9    , array([ 0.00100004 ,  0.601393   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92867   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.2595e-38 ,  4.54141e-12,  3.84419e-05])
92868   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54595e-12,  3.84419e-05])
92869   , -60649      , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84804e-05])
92872   , -60667.8    , array([ 0.001001   ,  0.60079    ,  1.25824e-38,  4.54141e-12,  3.84437e-05])
92877   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92878   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92879   , -60668.7    , array([ 0.00100104 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92880   , -60658.9    , array([ 0.00100004 ,  0.601393   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92881   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.2595e-38 ,  4.54141e-12,  3.84419e-05])
92882   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54595e-12,  3.84419e-05])
92883   , -60649      , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84804e-05])
92884   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92885   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92886   , -60668.7    , array([ 0.00100104 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92887   , -60658.9    , array([ 0.00100004 ,  0.601393   ,  1.25824e-38,  4.54141e-12,  3.84419e-05])
92888   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.2595e-38 ,  4.54141e-12,  3.84419e-05])
92889   , -60658.9    , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54595e-12,  3.84419e-05])
92890   , -60649      , array([ 0.00100004 ,  0.600792   ,  1.25824e-38,  4.54141e-12,  3.84804e-05])
92891   , -60658.5    , array([ 0.00100002 ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84428e-05])
92892   , -60658.5    , array([ 0.00100002 ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84428e-05])
92893   , -60668.3    , array([ 0.00100102 ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84428e-05])
92894   , -60658.5    , array([ 0.00100002 ,  0.601392   ,  1.25824e-38,  4.54141e-12,  3.84428e-05])
92895   , -60658.5    , array([ 0.00100002 ,  0.600791   ,  1.2595e-38 ,  4.54141e-12,  3.84428e-05])
92896   , -60658.5    , array([ 0.00100002 ,  0.600791   ,  1.25824e-38,  4.54595e-12,  3.84428e-05])
92897   , -60648.6    , array([ 0.00100002 ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84813e-05])
92898   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92899   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92900   , -60668      , array([ 0.001001   ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92901   , -60658.2    , array([ 0.001      ,  0.601392   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92902   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.2595e-38 ,  4.54141e-12,  3.84434e-05])
92903   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54595e-12,  3.84434e-05])
92904   , -60648.3    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84819e-05])
92907   , -60667.9    , array([ 0.001001   ,  0.60079    ,  1.25824e-38,  4.54141e-12,  3.84436e-05])
92912   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92913   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92914   , -60668      , array([ 0.001001   ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92915   , -60658.2    , array([ 0.001      ,  0.601392   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92916   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.2595e-38 ,  4.54141e-12,  3.84434e-05])
92917   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54595e-12,  3.84434e-05])
92918   , -60648.3    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84819e-05])
92919   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92920   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92921   , -60668      , array([ 0.001001   ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92922   , -60658.2    , array([ 0.001      ,  0.601392   ,  1.25824e-38,  4.54141e-12,  3.84434e-05])
92923   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.2595e-38 ,  4.54141e-12,  3.84434e-05])
92924   , -60658.2    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54595e-12,  3.84434e-05])
92925   , -60648.3    , array([ 0.001      ,  0.600791   ,  1.25824e-38,  4.54141e-12,  3.84819e-05])
92926   , -78854.3    , array([ 0.0108969  ,  0.671306   ,  1.25824e-38,  4.54141e-12,  3.146e-06  ])
92927   , -78854.3    , array([ 0.0108969  ,  0.671306   ,  1.25824e-38,  4.54141e-12,  3.146e-06  ])
92928   , -78854.6    , array([ 0.0109078  ,  0.671306   ,  1.25824e-38,  4.54141e-12,  3.146e-06  ])
92929   , -78854.3    , array([ 0.0108969  ,  0.671977   ,  1.25824e-38,  4.54141e-12,  3.146e-06  ])
92930   , -78854.3    , array([ 0.0108969  ,  0.671306   ,  1.2595e-38 ,  4.54141e-12,  3.146e-06  ])
92931   , -78854.3    , array([ 0.0108969  ,  0.671306   ,  1.25824e-38,  4.54595e-12,  3.146e-06  ])
92932   , -78854.1    , array([ 0.0108969  ,  0.671306   ,  1.25824e-38,  4.54141e-12,  3.14915e-06])
92933   , -78134.2    , array([ 0.00542803 ,  0.649917   ,  1.25824e-38,  4.54141e-12,  6.53036e-06])
92934   , -78134.2    , array([ 0.00542803 ,  0.649917   ,  1.25824e-38,  4.54141e-12,  6.53036e-06])
92935   , -78135.1    , array([ 0.00543346 ,  0.649917   ,  1.25824e-38,  4.54141e-12,  6.53036e-06])
92936   , -78134.2    , array([ 0.00542803 ,  0.650567   ,  1.25824e-38,  4.54141e-12,  6.53036e-06])
92937   , -78134.2    , array([ 0.00542803 ,  0.649917   ,  1.2595e-38 ,  4.54141e-12,  6.53036e-06])
92938   , -78134.2    , array([ 0.00542803 ,  0.649917   ,  1.25824e-38,  4.54595e-12,  6.53036e-06])
92939   , -78133.2    , array([ 0.00542803 ,  0.649917   ,  1.25824e-38,  4.54141e-12,  6.5369e-06 ])
92940   , -66592.8    , array([ 0.00134686 ,  0.609161   ,  1.25824e-38,  4.54141e-12,  2.81381e-05])
92941   , -66592.8    , array([ 0.00134686 ,  0.609161   ,  1.25824e-38,  4.54141e-12,  2.81381e-05])
92942   , -66601.8    , array([ 0.00134821 ,  0.609161   ,  1.25824e-38,  4.54141e-12,  2.81381e-05])
92943   , -66592.8    , array([ 0.00134686 ,  0.60977    ,  1.25824e-38,  4.54141e-12,  2.81381e-05])
92944   , -66592.8    , array([ 0.00134686 ,  0.609161   ,  1.2595e-38 ,  4.54141e-12,  2.81381e-05])
92945   , -66592.8    , array([ 0.00134686 ,  0.609161   ,  1.25824e-38,  4.54595e-12,  2.81381e-05])
92946   , -66583.7    , array([ 0.00134686 ,  0.609161   ,  1.25824e-38,  4.54141e-12,  2.81663e-05])
92951   , -63177      , array([ 0.00113151 ,  0.604249   ,  1.25824e-38,  4.54141e-12,  3.37746e-05])
92952   , -63177      , array([ 0.00113151 ,  0.604249   ,  1.25824e-38,  4.54141e-12,  3.37746e-05])
92953   , -63186.9    , array([ 0.00113264 ,  0.604249   ,  1.25824e-38,  4.54141e-12,  3.37746e-05])
92954   , -63177.1    , array([ 0.00113151 ,  0.604854   ,  1.25824e-38,  4.54141e-12,  3.37746e-05])
92955   , -63177      , array([ 0.00113151 ,  0.604249   ,  1.2595e-38 ,  4.54141e-12,  3.37746e-05])
92956   , -63177      , array([ 0.00113151 ,  0.604249   ,  1.25824e-38,  4.54595e-12,  3.37746e-05])
92957   , -63167.1    , array([ 0.00113151 ,  0.604249   ,  1.25824e-38,  4.54141e-12,  3.38083e-05])
92958   , -61397.1    , array([ 0.00103711 ,  0.601809   ,  1.25824e-38,  4.54141e-12,  3.7003e-05 ])
92959   , -61397.1    , array([ 0.00103711 ,  0.601809   ,  1.25824e-38,  4.54141e-12,  3.7003e-05 ])
92960   , -61407.1    , array([ 0.00103815 ,  0.601809   ,  1.25824e-38,  4.54141e-12,  3.7003e-05 ])
92961   , -61397.2    , array([ 0.00103711 ,  0.602411   ,  1.25824e-38,  4.54141e-12,  3.7003e-05 ])
92962   , -61397.1    , array([ 0.00103711 ,  0.601809   ,  1.2595e-38 ,  4.54141e-12,  3.7003e-05 ])
92963   , -61397.1    , array([ 0.00103711 ,  0.601809   ,  1.25824e-38,  4.54595e-12,  3.7003e-05 ])
92964   , -61387.2    , array([ 0.00103711 ,  0.601809   ,  1.25824e-38,  4.54141e-12,  3.704e-05  ])
92966   , -60954.5    , array([ 0.00101477 ,  0.6012     ,  1.25824e-38,  4.54141e-12,  3.78572e-05])
92967   , -60954.5    , array([ 0.00101477 ,  0.6012     ,  1.25824e-38,  4.54141e-12,  3.78572e-05])
92968   , -60964.3    , array([ 0.00101579 ,  0.6012     ,  1.25824e-38,  4.54141e-12,  3.78572e-05])
92969   , -60954.5    , array([ 0.00101477 ,  0.601802   ,  1.25824e-38,  4.54141e-12,  3.78572e-05])
92970   , -60954.5    , array([ 0.00101477 ,  0.6012     ,  1.2595e-38 ,  4.54141e-12,  3.78572e-05])
92971   , -60954.5    , array([ 0.00101477 ,  0.6012     ,  1.25824e-38,  4.54595e-12,  3.78572e-05])
92972   , -60944.5    , array([ 0.00101477 ,  0.6012     ,  1.25824e-38,  4.54141e-12,  3.78951e-05])
92973   , -60734.2    , array([ 0.00100378 ,  0.600896   ,  1.25824e-38,  4.54141e-12,  3.82917e-05])
92974   , -60734.2    , array([ 0.00100378 ,  0.600896   ,  1.25824e-38,  4.54141e-12,  3.82917e-05])
92975   , -60744.1    , array([ 0.00100479 ,  0.600896   ,  1.25824e-38,  4.54141e-12,  3.82917e-05])
92976   , -60734.3    , array([ 0.00100378 ,  0.601497   ,  1.25824e-38,  4.54141e-12,  3.82917e-05])
92977   , -60734.2    , array([ 0.00100378 ,  0.600896   ,  1.2595e-38 ,  4.54141e-12,  3.82917e-05])
92978   , -60734.2    , array([ 0.00100378 ,  0.600896   ,  1.25824e-38,  4.54595e-12,  3.82917e-05])
92979   , -60724.4    , array([ 0.00100378 ,  0.600896   ,  1.25824e-38,  4.54141e-12,  3.833e-05  ])
92981   , -60679.3    , array([ 0.00100105 ,  0.60082    ,  1.25824e-38,  4.54141e-12,  3.84011e-05])
92982   , -60679.3    , array([ 0.00100105 ,  0.60082    ,  1.25824e-38,  4.54141e-12,  3.84011e-05])
92983   , -60689.1    , array([ 0.00100206 ,  0.60082    ,  1.25824e-38,  4.54141e-12,  3.84011e-05])
92984   , -60679.4    , array([ 0.00100105 ,  0.601421   ,  1.25824e-38,  4.54141e-12,  3.84011e-05])
92985   , -60679.3    , array([ 0.00100105 ,  0.60082    ,  1.2595e-38 ,  4.54141e-12,  3.84011e-05])
92986   , -60679.3    , array([ 0.00100105 ,  0.60082    ,  1.25824e-38,  4.54595e-12,  3.84011e-05])
92987   , -60669.5    , array([ 0.00100105 ,  0.60082    ,  1.25824e-38,  4.54141e-12,  3.84395e-05])
