7840    , -79087.6    , array([ 0.0266875  ,  5.81572    ,  6.7329e-88 ,  2.69813e-06,  6.26438e-08])
8554    , -2219.34    , array([ 0.415234   ,  0.0101821  ,  2.16821e-09,  8.43668    ,  0.00370229 ])
8556    , -2219.34    , array([ 0.415234   ,  0.0101821  ,  4.86909e-09,  8.43668    ,  0.00370229 ])
8557    , -2219.34    , array([ 0.415234   ,  0.0101821  ,  4.98965e-10,  8.43668    ,  0.00370229 ])
8559    , -2219.34    , array([ 0.415234   ,  0.0101821  ,  1.13656e-09,  8.43668    ,  0.00370229 ])
8560    , -2219.34    , array([ 0.415234   ,  0.0101821  ,  1.04911e-10,  8.43668    ,  0.00370229 ])
8562    , -2219.34    , array([ 0.415234   ,  0.0101821  ,  2.55427e-10,  8.43668    ,  0.00370229 ])
8563    , -2219.34    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  8.43668    ,  0.00370229 ])
8564    , -2219.34    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  8.43668    ,  0.00370229 ])
8565    , -2213.53    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.43668    ,  0.00370229 ])
8567    , -2213.53    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.43668    ,  0.00370229 ])
8569    , -2215.6     , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.05472    ,  0.00370229 ])
8570    , -2214.54    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.2457     ,  0.00370229 ])
8571    , -2212.35    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.67275    ,  0.00370229 ])
8572    , -2211.65    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.81865    ,  0.00370229 ])
8573    , -2211.24    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.90882    ,  0.00370229 ])
8574    , -2210.98    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.96455    ,  0.00370229 ])
8575    , -2210.83    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00370229 ])
8577    , -2210.9     , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.98337    ,  0.00370229 ])
8578    , -2210.83    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00370229 ])
8579    , -43831.3    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  1.0037     ])
8581    , -2210.83    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00370229 ])
8583    , -45642.4    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.385668   ])
8584    , -45583.3    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.194334   ])
8587    , -43774      , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.0765172  ])
8589    , -38903.5    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.0315151  ])
8591    , -21993.2    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.0143258  ])
8593    , -8668.15    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00776013 ])
8594    , -9380.62    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00178291 ])
8595    , -2995.63    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.0048384  ])
8596    , -2650.36    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00314975 ])
8597    , -2212.19    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00387792 ])
8598    , -2204.39    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378658 ])
8599    , -2204.39    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378574 ])
8600    , -2204.39    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8601    , -2205.32    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00375334 ])
8602    , -2204.39    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378406 ])
8604    , -2204.39    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8605    , -2246.7     , array([ 1.41523    ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8607    , -2204.39    , array([ 0.415234   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8609    , -2222.29    , array([ 0.7972     ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8610    , -2211.22    , array([ 0.606217   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8611    , -2353.46    , array([ 0.179166   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8612    , -2301.83    , array([ 0.202861   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8613    , -2211.28    , array([ 0.334115   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8614    , -2204.79    , array([ 0.470421   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8615    , -2204.27    , array([ 0.425708   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8616    , -2204.25    , array([ 0.434306   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8617    , -2204.25    , array([ 0.432387   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8618    , -2204.25    , array([ 0.432578   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8619    , -2204.25    , array([ 0.432751   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8620    , -2204.25    , array([ 0.432578   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8621    , -69463      , array([ 0.432578   ,  1.01018    ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8623    , -2204.25    , array([ 0.432578   ,  0.0101821  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8625    , -64188.7    , array([ 0.432578   ,  0.392148   ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8626    , -56945.1    , array([ 0.432578   ,  0.200664   ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8629    , -40923.8    , array([ 0.432578   ,  0.0829397  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8631    , -21984.2    , array([ 0.432578   ,  0.037973   ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8633    , -8876.37    , array([ 0.432578   ,  0.0207973  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8635    , -3719.84    , array([ 0.432578   ,  0.0142367  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8637    , -2454.63    , array([ 0.432578   ,  0.0117308  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8638    , -2215.29    , array([ 0.432578   ,  0.0100015  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8639    , -2202.42    , array([ 0.432578   ,  0.0103291  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8640    , -2202.29    , array([ 0.432578   ,  0.0102973  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8641    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8642    , -2202.29    , array([ 0.432578   ,  0.0102999  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8643    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8644    , -2209.59    , array([ 0.432578   ,  0.0102987  ,  1          ,  9.99899    ,  0.00378489 ])
8646    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8648    , -2205       , array([ 0.432578   ,  0.0102987  ,  0.381966   ,  9.99899    ,  0.00378489 ])
8649    , -2203.63    , array([ 0.432578   ,  0.0102987  ,  0.190983   ,  9.99899    ,  0.00378489 ])
8652    , -2202.8     , array([ 0.432578   ,  0.0102987  ,  0.072949   ,  9.99899    ,  0.00378489 ])
8654    , -2202.48    , array([ 0.432578   ,  0.0102987  ,  0.027864   ,  9.99899    ,  0.00378489 ])
8656    , -2202.36    , array([ 0.432578   ,  0.0102987  ,  0.0106431  ,  9.99899    ,  0.00378489 ])
8658    , -2202.32    , array([ 0.432578   ,  0.0102987  ,  0.00406531 ,  9.99899    ,  0.00378489 ])
8660    , -2202.3     , array([ 0.432578   ,  0.0102987  ,  0.00155281 ,  9.99899    ,  0.00378489 ])
8662    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  0.00059312 ,  9.99899    ,  0.00378489 ])
8664    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  0.000226552,  9.99899    ,  0.00378489 ])
8666    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  8.65351e-05,  9.99899    ,  0.00378489 ])
8668    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  3.30535e-05,  9.99899    ,  0.00378489 ])
8670    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  1.26253e-05,  9.99899    ,  0.00378489 ])
8672    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  4.82244e-06,  9.99899    ,  0.00378489 ])
8674    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  1.84201e-06,  9.99899    ,  0.00378489 ])
8676    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  7.03587e-07,  9.99899    ,  0.00378489 ])
8678    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  2.68749e-07,  9.99899    ,  0.00378489 ])
8680    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  1.02655e-07,  9.99899    ,  0.00378489 ])
8682    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  3.92129e-08,  9.99899    ,  0.00378489 ])
8684    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  1.49802e-08,  9.99899    ,  0.00378489 ])
8686    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  5.72414e-09,  9.99899    ,  0.00378489 ])
8688    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  2.18863e-09,  9.99899    ,  0.00378489 ])
8690    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  8.38188e-10,  9.99899    ,  0.00378489 ])
8692    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  3.22365e-10,  9.99899    ,  0.00378489 ])
8694    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  1.25338e-10,  9.99899    ,  0.00378489 ])
8696    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  5.00799e-11,  9.99899    ,  0.00378489 ])
8698    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  2.13341e-11,  9.99899    ,  0.00378489 ])
8700    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8702    , -2213.97    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  8.38096    ,  0.00378489 ])
8703    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99899    ,  0.00378489 ])
8704    , -2206.33    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.38096    ,  0.00378489 ])
8706    , -2204.24    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.68997    ,  0.00378489 ])
8708    , -2203.02    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.88096    ,  0.00378489 ])
8710    , -2202.56    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.9539     ,  0.00378489 ])
8712    , -2202.39    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.98177    ,  0.00378489 ])
8714    , -2202.33    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99241    ,  0.00378489 ])
8716    , -2202.3     , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99648    ,  0.00378489 ])
8718    , -2202.29    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99803    ,  0.00378489 ])
8719    , -2202.28    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99944    ,  0.00378489 ])
8720    , -2202.28    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99972    ,  0.00378489 ])
8721    , -2202.28    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.9999     ,  0.00378489 ])
8723    , -2202.28    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99983    ,  0.00378489 ])
8724    , -2202.28    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99994    ,  0.00378489 ])
8725    , -2202.28    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99996    ,  0.00378489 ])
8726    , -2202.28    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99998    ,  0.00378489 ])
8727    , -2202.28    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00378489 ])
8728    , -2202.28    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00378489 ])
8729    , -43379      , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  1.00378    ])
8731    , -2202.28    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00378489 ])
8733    , -45038.8    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.385751   ])
8734    , -44931.2    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.194422   ])
8737    , -43239      , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.0766016  ])
8739    , -38434.4    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.0315984  ])
8741    , -21714.8    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.0144087  ])
8743    , -8605.98    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00784282 ])
8744    , -8787.06    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00186551 ])
8745    , -2953.37    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00487224 ])
8746    , -2672.54    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00317231 ])
8747    , -2207.72    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00392599 ])
8748    , -2200.18    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383743 ])
8749    , -2200.16    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383373 ])
8750    , -2200.16    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8751    , -2200.16    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383271 ])
8753    , -2200.16    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8754    , -2242.55    , array([ 1.43258    ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8756    , -2200.16    , array([ 0.432578   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8758    , -2218.56    , array([ 0.814544   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8759    , -2207.67    , array([ 0.62356    ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8760    , -2314.3     , array([ 0.19651    ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8761    , -2206.48    , array([ 0.342408   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8762    , -2200.72    , array([ 0.477574   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8763    , -2200.17    , array([ 0.444939   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8764    , -2200.15    , array([ 0.438089   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8765    , -2200.15    , array([ 0.438192   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8766    , -2200.15    , array([ 0.438034   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8767    , -2200.15    , array([ 0.438089   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8768    , -69422.5    , array([ 0.438089   ,  1.0103     ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8770    , -2200.15    , array([ 0.438089   ,  0.0102987  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8772    , -64092.8    , array([ 0.438089   ,  0.392265   ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8773    , -56786.7    , array([ 0.438089   ,  0.200781   ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8776    , -40684.2    , array([ 0.438089   ,  0.0830567  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8778    , -21762.3    , array([ 0.438089   ,  0.0380898  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8780    , -8761.28    , array([ 0.438089   ,  0.020914   ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8782    , -3682.03    , array([ 0.438089   ,  0.0143534  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8784    , -2443.06    , array([ 0.438089   ,  0.0118475  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8785    , -2210.09    , array([ 0.438089   ,  0.0101311  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8786    , -2198.17    , array([ 0.438089   ,  0.0104505  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8787    , -2198.05    , array([ 0.438089   ,  0.0104194  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8788    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8789    , -2198.05    , array([ 0.438089   ,  0.0104221  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8790    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8791    , -2205.41    , array([ 0.438089   ,  0.0104209  ,  1          ,  9.99999    ,  0.00383319 ])
8793    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8795    , -2200.78    , array([ 0.438089   ,  0.0104209  ,  0.381966   ,  9.99999    ,  0.00383319 ])
8796    , -2199.4     , array([ 0.438089   ,  0.0104209  ,  0.190983   ,  9.99999    ,  0.00383319 ])
8799    , -2198.56    , array([ 0.438089   ,  0.0104209  ,  0.072949   ,  9.99999    ,  0.00383319 ])
8801    , -2198.24    , array([ 0.438089   ,  0.0104209  ,  0.027864   ,  9.99999    ,  0.00383319 ])
8803    , -2198.12    , array([ 0.438089   ,  0.0104209  ,  0.0106431  ,  9.99999    ,  0.00383319 ])
8805    , -2198.08    , array([ 0.438089   ,  0.0104209  ,  0.00406531 ,  9.99999    ,  0.00383319 ])
8807    , -2198.06    , array([ 0.438089   ,  0.0104209  ,  0.00155281 ,  9.99999    ,  0.00383319 ])
8809    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  0.00059312 ,  9.99999    ,  0.00383319 ])
8811    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  0.000226552,  9.99999    ,  0.00383319 ])
8813    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  8.65351e-05,  9.99999    ,  0.00383319 ])
8815    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.30535e-05,  9.99999    ,  0.00383319 ])
8817    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  1.26253e-05,  9.99999    ,  0.00383319 ])
8819    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  4.82244e-06,  9.99999    ,  0.00383319 ])
8821    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  1.84201e-06,  9.99999    ,  0.00383319 ])
8823    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  7.03587e-07,  9.99999    ,  0.00383319 ])
8825    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  2.68749e-07,  9.99999    ,  0.00383319 ])
8827    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  1.02655e-07,  9.99999    ,  0.00383319 ])
8829    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.92129e-08,  9.99999    ,  0.00383319 ])
8831    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  1.49802e-08,  9.99999    ,  0.00383319 ])
8833    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  5.72414e-09,  9.99999    ,  0.00383319 ])
8835    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  2.18863e-09,  9.99999    ,  0.00383319 ])
8837    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  8.38188e-10,  9.99999    ,  0.00383319 ])
8839    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.22365e-10,  9.99999    ,  0.00383319 ])
8841    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  1.25338e-10,  9.99999    ,  0.00383319 ])
8843    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  5.00799e-11,  9.99999    ,  0.00383319 ])
8845    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  2.13341e-11,  9.99999    ,  0.00383319 ])
8847    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8849    , -2209.81    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  8.38195    ,  0.00383319 ])
8850    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8851    , -2202.11    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.38195    ,  0.00383319 ])
8853    , -2200.02    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.69097    ,  0.00383319 ])
8855    , -2198.78    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.88195    ,  0.00383319 ])
8857    , -2198.33    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.9549     ,  0.00383319 ])
8859    , -2198.15    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.98277    ,  0.00383319 ])
8861    , -2198.09    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99341    ,  0.00383319 ])
8863    , -2198.06    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99747    ,  0.00383319 ])
8865    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99903    ,  0.00383319 ])
8867    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99962    ,  0.00383319 ])
8869    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99985    ,  0.00383319 ])
8871    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99993    ,  0.00383319 ])
8873    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99997    ,  0.00383319 ])
8874    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00383319 ])
8876    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  9.99999    ,  0.00383319 ])
8877    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00383319 ])
8879    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00383319 ])
8880    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00383319 ])
8881    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00383319 ])
8883    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00383319 ])
8884    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00383319 ])
8885    , -42993.1    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  1.00383    ])
8887    , -2198.05    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00383319 ])
8889    , -44603.4    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.385799   ])
8890    , -44480.8    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.194473   ])
8893    , -42820.8    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.0766513  ])
8895    , -37989.2    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.0316472  ])
8897    , -21383.7    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.0144572  ])
8899    , -8467.39    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.0078912  ])
8900    , -8552.2     , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00191381 ])
8901    , -2917.44    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00491124 ])
8902    , -2627.9     , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.0032393  ])
8903    , -2202.61    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.0039712  ])
8904    , -2195.91    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388622 ])
8905    , -2195.89    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388308 ])
8906    , -2195.89    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8907    , -2195.89    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388206 ])
8909    , -2195.89    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8910    , -2237.93    , array([ 1.43809    ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8912    , -2195.89    , array([ 0.438089   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8914    , -2214.03    , array([ 0.820055   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8915    , -2203.26    , array([ 0.629072   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8916    , -2304.17    , array([ 0.202021   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8917    , -2202.02    , array([ 0.347919   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8918    , -2196.43    , array([ 0.48269    ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8919    , -2195.9     , array([ 0.450331   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8920    , -2195.88    , array([ 0.443671   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8921    , -2195.88    , array([ 0.443752   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8922    , -2195.88    , array([ 0.443615   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8923    , -2195.88    , array([ 0.443671   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8924    , -69380.7    , array([ 0.443671   ,  1.01042    ,  3.56816e-12,  10         ,  0.00388256 ])
8926    , -2195.88    , array([ 0.443671   ,  0.0104209  ,  3.56816e-12,  10         ,  0.00388256 ])
8928    , -63994.7    , array([ 0.443671   ,  0.392387   ,  3.56816e-12,  10         ,  0.00388256 ])
8929    , -56625.5    , array([ 0.443671   ,  0.200904   ,  3.56816e-12,  10         ,  0.00388256 ])
8932    , -40442.3    , array([ 0.443671   ,  0.0831791  ,  3.56816e-12,  10         ,  0.00388256 ])
