4755    , -396.087    , array([ 0.0314247  ,  0.155616   ,  3.60505e-69,  0.322273   ])
4756    , -396.074    , array([ 0.0313933  ,  0.155772   ,  3.60505e-69,  0.322273   ])
4757    , -396.087    , array([ 0.0313933  ,  0.155616   ,  3.60865e-69,  0.322273   ])
4758    , -396.142    , array([ 0.0313933  ,  0.155616   ,  3.60505e-69,  0.322595   ])
4759    , -395.08     , array([ 0.0313933  ,  0.132618   ,  3.60505e-69,  0.295337   ])
4760    , -395.08     , array([ 0.0313933  ,  0.132618   ,  3.60505e-69,  0.295337   ])
4761    , -395.08     , array([ 0.0314247  ,  0.132618   ,  3.60505e-69,  0.295337   ])
4762    , -395.112    , array([ 0.0313933  ,  0.132751   ,  3.60505e-69,  0.295337   ])
4763    , -395.08     , array([ 0.0313933  ,  0.132618   ,  3.60865e-69,  0.295337   ])
4764    , -395.027    , array([ 0.0313933  ,  0.132618   ,  3.60505e-69,  0.295632   ])
4765    , -394.529    , array([ 0.0313933  ,  0.107347   ,  3.60505e-69,  0.269643   ])
4766    , -394.529    , array([ 0.0313933  ,  0.107347   ,  3.60505e-69,  0.269643   ])
4767    , -394.529    , array([ 0.0314247  ,  0.107347   ,  3.60505e-69,  0.269643   ])
4768    , -394.483    , array([ 0.0313933  ,  0.107455   ,  3.60505e-69,  0.269643   ])
4769    , -394.529    , array([ 0.0313933  ,  0.107347   ,  3.60865e-69,  0.269643   ])
4770    , -394.624    , array([ 0.0313933  ,  0.107347   ,  3.60505e-69,  0.269913   ])
4771    , -394.108    , array([ 0.0313933  ,  0.106075   ,  3.60505e-69,  0.266194   ])
4772    , -394.108    , array([ 0.0313933  ,  0.106075   ,  3.60505e-69,  0.266194   ])
4773    , -394.108    , array([ 0.0314247  ,  0.106075   ,  3.60505e-69,  0.266194   ])
4774    , -394.095    , array([ 0.0313933  ,  0.106181   ,  3.60505e-69,  0.266194   ])
4775    , -394.108    , array([ 0.0313933  ,  0.106075   ,  3.60865e-69,  0.266194   ])
4776    , -394.145    , array([ 0.0313933  ,  0.106075   ,  3.60505e-69,  0.26646    ])
4777    , -393.833    , array([ 0.0313933  ,  0.0944155  ,  3.60505e-69,  0.249195   ])
4778    , -393.833    , array([ 0.0313933  ,  0.0944155  ,  3.60505e-69,  0.249195   ])
4779    , -393.833    , array([ 0.0314247  ,  0.0944155  ,  3.60505e-69,  0.249195   ])
4780    , -393.819    , array([ 0.0313933  ,  0.09451    ,  3.60505e-69,  0.249195   ])
4781    , -393.833    , array([ 0.0313933  ,  0.0944155  ,  3.60865e-69,  0.249195   ])
4782    , -393.869    , array([ 0.0313933  ,  0.0944155  ,  3.60505e-69,  0.249444   ])
4783    , -393.737    , array([ 0.0313933  ,  0.086709   ,  3.60505e-69,  0.237358   ])
4784    , -393.737    , array([ 0.0313933  ,  0.086709   ,  3.60505e-69,  0.237358   ])
4785    , -393.737    , array([ 0.0314247  ,  0.086709   ,  3.60505e-69,  0.237358   ])
4786    , -393.713    , array([ 0.0313933  ,  0.0867958  ,  3.60505e-69,  0.237358   ])
4787    , -393.737    , array([ 0.0313933  ,  0.086709   ,  3.60865e-69,  0.237358   ])
4788    , -393.791    , array([ 0.0313933  ,  0.086709   ,  3.60505e-69,  0.237595   ])
4789    , -393.704    , array([ 0.0313933  ,  0.0842622  ,  3.60505e-69,  0.233364   ])
4790    , -393.704    , array([ 0.0313933  ,  0.0842622  ,  3.60505e-69,  0.233364   ])
4791    , -393.704    , array([ 0.0314247  ,  0.0842622  ,  3.60505e-69,  0.233364   ])
4792    , -393.677    , array([ 0.0313933  ,  0.0843465  ,  3.60505e-69,  0.233364   ])
4793    , -393.704    , array([ 0.0313933  ,  0.0842622  ,  3.60865e-69,  0.233364   ])
4794    , -393.761    , array([ 0.0313933  ,  0.0842622  ,  3.60505e-69,  0.233598   ])
4795    , -393.726    , array([ 0.0313933  ,  0.0751459  ,  3.60505e-69,  0.218051   ])
4796    , -393.726    , array([ 0.0313933  ,  0.0751459  ,  3.60505e-69,  0.218051   ])
4797    , -393.726    , array([ 0.0314247  ,  0.0751459  ,  3.60505e-69,  0.218051   ])
4798    , -393.677    , array([ 0.0313933  ,  0.0752211  ,  3.60505e-69,  0.218051   ])
4799    , -393.726    , array([ 0.0313933  ,  0.0751459  ,  3.60865e-69,  0.218051   ])
4800    , -393.817    , array([ 0.0313933  ,  0.0751459  ,  3.60505e-69,  0.218269   ])
4801    , -393.725    , array([ 0.0313933  ,  0.0749071  ,  3.60505e-69,  0.217622   ])
4802    , -393.725    , array([ 0.0313933  ,  0.0749071  ,  3.60505e-69,  0.217622   ])
4803    , -393.725    , array([ 0.0314247  ,  0.0749071  ,  3.60505e-69,  0.217622   ])
4804    , -393.675    , array([ 0.0313933  ,  0.0749821  ,  3.60505e-69,  0.217622   ])
4805    , -393.725    , array([ 0.0313933  ,  0.0749071  ,  3.60865e-69,  0.217622   ])
4806    , -393.816    , array([ 0.0313933  ,  0.0749071  ,  3.60505e-69,  0.21784    ])
4807    , -393.721    , array([ 0.0313933  ,  0.0739595  ,  3.60505e-69,  0.215916   ])
4808    , -393.721    , array([ 0.0313933  ,  0.0739595  ,  3.60505e-69,  0.215916   ])
4809    , -393.721    , array([ 0.0314247  ,  0.0739595  ,  3.60505e-69,  0.215916   ])
4810    , -393.67     , array([ 0.0313933  ,  0.0740335  ,  3.60505e-69,  0.215916   ])
4811    , -393.721    , array([ 0.0313933  ,  0.0739595  ,  3.60865e-69,  0.215916   ])
4812    , -393.814    , array([ 0.0313933  ,  0.0739595  ,  3.60505e-69,  0.216132   ])
4813    , -393.738    , array([ 0.0313933  ,  0.0702874  ,  3.60505e-69,  0.209222   ])
4814    , -393.738    , array([ 0.0313933  ,  0.0702874  ,  3.60505e-69,  0.209222   ])
4815    , -393.738    , array([ 0.0314247  ,  0.0702874  ,  3.60505e-69,  0.209222   ])
4816    , -393.679    , array([ 0.0313933  ,  0.0703577  ,  3.60505e-69,  0.209222   ])
4817    , -393.738    , array([ 0.0313933  ,  0.0702874  ,  3.60865e-69,  0.209222   ])
4818    , -393.843    , array([ 0.0313933  ,  0.0702874  ,  3.60505e-69,  0.209431   ])
4819    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4820    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4821    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4822    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4823    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4824    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4825    , -393.728    , array([ 0.0313933  ,  0.0712594  ,  3.60505e-69,  0.211006   ])
4826    , -393.728    , array([ 0.0313933  ,  0.0712594  ,  3.60505e-69,  0.211006   ])
4827    , -393.728    , array([ 0.0314247  ,  0.0712594  ,  3.60505e-69,  0.211006   ])
4828    , -393.671    , array([ 0.0313933  ,  0.0713307  ,  3.60505e-69,  0.211006   ])
4829    , -393.728    , array([ 0.0313933  ,  0.0712594  ,  3.60865e-69,  0.211006   ])
4830    , -393.829    , array([ 0.0313933  ,  0.0712594  ,  3.60505e-69,  0.211218   ])
4831    , -393.72     , array([ 0.0313933  ,  0.072788   ,  3.60505e-69,  0.213794   ])
4832    , -393.72     , array([ 0.0313933  ,  0.072788   ,  3.60505e-69,  0.213794   ])
4833    , -393.72     , array([ 0.0314247  ,  0.072788   ,  3.60505e-69,  0.213794   ])
4834    , -393.667    , array([ 0.0313933  ,  0.0728608  ,  3.60505e-69,  0.213794   ])
4835    , -393.72     , array([ 0.0313933  ,  0.072788   ,  3.60865e-69,  0.213794   ])
4836    , -393.817    , array([ 0.0313933  ,  0.072788   ,  3.60505e-69,  0.214008   ])
4837    , -393.72     , array([ 0.0313933  ,  0.0731016  ,  3.60505e-69,  0.214363   ])
4838    , -393.72     , array([ 0.0313933  ,  0.0731016  ,  3.60505e-69,  0.214363   ])
4839    , -393.72     , array([ 0.0314247  ,  0.0731016  ,  3.60505e-69,  0.214363   ])
4840    , -393.667    , array([ 0.0313933  ,  0.0731747  ,  3.60505e-69,  0.214363   ])
4841    , -393.72     , array([ 0.0313933  ,  0.0731016  ,  3.60865e-69,  0.214363   ])
4842    , -393.815    , array([ 0.0313933  ,  0.0731016  ,  3.60505e-69,  0.214578   ])
4843    , -393.72     , array([ 0.0313933  ,  0.0731673  ,  3.60505e-69,  0.214483   ])
4844    , -393.72     , array([ 0.0313933  ,  0.0731673  ,  3.60505e-69,  0.214483   ])
4845    , -393.72     , array([ 0.0314247  ,  0.0731673  ,  3.60505e-69,  0.214483   ])
4846    , -393.667    , array([ 0.0313933  ,  0.0732405  ,  3.60505e-69,  0.214483   ])
4847    , -393.72     , array([ 0.0313933  ,  0.0731673  ,  3.60865e-69,  0.214483   ])
4848    , -393.815    , array([ 0.0313933  ,  0.0731673  ,  3.60505e-69,  0.214697   ])
4849    , -393.72     , array([ 0.0313933  ,  0.0731812  ,  3.60505e-69,  0.214508   ])
4850    , -393.72     , array([ 0.0313933  ,  0.0731812  ,  3.60505e-69,  0.214508   ])
4851    , -393.72     , array([ 0.0314247  ,  0.0731812  ,  3.60505e-69,  0.214508   ])
4852    , -393.667    , array([ 0.0313933  ,  0.0732544  ,  3.60505e-69,  0.214508   ])
4853    , -393.72     , array([ 0.0313933  ,  0.0731812  ,  3.60865e-69,  0.214508   ])
4854    , -393.815    , array([ 0.0313933  ,  0.0731812  ,  3.60505e-69,  0.214722   ])
4855    , -393.72     , array([ 0.0313933  ,  0.0731841  ,  3.60505e-69,  0.214513   ])
4856    , -393.72     , array([ 0.0313933  ,  0.0731841  ,  3.60505e-69,  0.214513   ])
4857    , -393.72     , array([ 0.0314247  ,  0.0731841  ,  3.60505e-69,  0.214513   ])
4858    , -393.668    , array([ 0.0313933  ,  0.0732573  ,  3.60505e-69,  0.214513   ])
4859    , -393.72     , array([ 0.0313933  ,  0.0731841  ,  3.60865e-69,  0.214513   ])
4860    , -393.815    , array([ 0.0313933  ,  0.0731841  ,  3.60505e-69,  0.214728   ])
4861    , -393.72     , array([ 0.0313933  ,  0.0731847  ,  3.60505e-69,  0.214514   ])
4862    , -393.72     , array([ 0.0313933  ,  0.0731847  ,  3.60505e-69,  0.214514   ])
4863    , -393.72     , array([ 0.0314247  ,  0.0731847  ,  3.60505e-69,  0.214514   ])
4864    , -393.668    , array([ 0.0313933  ,  0.0732579  ,  3.60505e-69,  0.214514   ])
4865    , -393.72     , array([ 0.0313933  ,  0.0731847  ,  3.60865e-69,  0.214514   ])
4866    , -393.815    , array([ 0.0313933  ,  0.0731847  ,  3.60505e-69,  0.214729   ])
4867    , -393.72     , array([ 0.0313933  ,  0.0731848  ,  3.60505e-69,  0.214514   ])
4868    , -393.72     , array([ 0.0313933  ,  0.0731848  ,  3.60505e-69,  0.214514   ])
4869    , -393.72     , array([ 0.0314247  ,  0.0731848  ,  3.60505e-69,  0.214514   ])
4870    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4871    , -393.72     , array([ 0.0313933  ,  0.0731848  ,  3.60865e-69,  0.214514   ])
4872    , -393.815    , array([ 0.0313933  ,  0.0731848  ,  3.60505e-69,  0.214729   ])
4873    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4874    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4875    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4876    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4877    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4878    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4879    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4880    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4881    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4882    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4883    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4884    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4885    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4886    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4887    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4888    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4889    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4890    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4891    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4892    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4893    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4894    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4895    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4896    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4897    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4898    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4899    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4900    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4901    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4902    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4903    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4904    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4905    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4906    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4907    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4908    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4909    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4910    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4911    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4912    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4913    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4914    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4915    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4916    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4917    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4918    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4919    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4920    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4921    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4922    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4923    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4924    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4925    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4926    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4927    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4928    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4929    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4930    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4931    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4932    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4933    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4934    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4935    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4936    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4937    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4938    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4939    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4940    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4941    , -393.72     , array([ 0.0314247  ,  0.0731849  ,  3.60505e-69,  0.214514   ])
4942    , -393.668    , array([ 0.0313933  ,  0.0732581  ,  3.60505e-69,  0.214514   ])
4943    , -393.72     , array([ 0.0313933  ,  0.0731849  ,  3.60865e-69,  0.214514   ])
4944    , -393.815    , array([ 0.0313933  ,  0.0731849  ,  3.60505e-69,  0.214729   ])
4945    , -393.725    , array([ 0.0313933  ,  0.0749071  ,  3.60505e-69,  0.217622   ])
4946    , -393.725    , array([ 0.0313933  ,  0.0749071  ,  3.60505e-69,  0.217622   ])
4947    , -393.725    , array([ 0.0314247  ,  0.0749071  ,  3.60505e-69,  0.217622   ])
4948    , -393.675    , array([ 0.0313933  ,  0.0749821  ,  3.60505e-69,  0.217622   ])
4949    , -393.725    , array([ 0.0313933  ,  0.0749071  ,  3.60865e-69,  0.217622   ])
4950    , -393.816    , array([ 0.0313933  ,  0.0749071  ,  3.60505e-69,  0.21784    ])
4951    , -393.724    , array([ 0.0313933  ,  0.0746691  ,  3.60505e-69,  0.217194   ])
4952    , -393.724    , array([ 0.0313933  ,  0.0746691  ,  3.60505e-69,  0.217194   ])
4953    , -393.724    , array([ 0.0314247  ,  0.0746691  ,  3.60505e-69,  0.217194   ])
4954    , -393.674    , array([ 0.0313933  ,  0.0747438  ,  3.60505e-69,  0.217194   ])
4955    , -393.724    , array([ 0.0313933  ,  0.0746691  ,  3.60865e-69,  0.217194   ])
4956    , -393.816    , array([ 0.0313933  ,  0.0746691  ,  3.60505e-69,  0.217412   ])
4957    , -393.722    , array([ 0.0313933  ,  0.0741953  ,  3.60505e-69,  0.216341   ])
4958    , -393.722    , array([ 0.0313933  ,  0.0741953  ,  3.60505e-69,  0.216341   ])
4959    , -393.722    , array([ 0.0314247  ,  0.0741953  ,  3.60505e-69,  0.216341   ])
4960    , -393.671    , array([ 0.0313933  ,  0.0742695  ,  3.60505e-69,  0.216341   ])
4961    , -393.722    , array([ 0.0313933  ,  0.0741953  ,  3.60865e-69,  0.216341   ])
