246162  , -79089.4    , array([ 2.34483    ,  3.24559    ,  4.6316e-23 ,  2.54799e-18,  2.20542e-11])
246407  , -79089.4    , array([ 2.34455    ,  3.24519    ,  4.6316e-23 ,  2.54799e-18,  2.20598e-11])
246408  , -79089.4    , array([ 2.34455    ,  3.24519    ,  4.6316e-23 ,  2.54799e-18,  2.20598e-11])
246409  , -79089.4    , array([ 2.34689    ,  3.24519    ,  4.6316e-23 ,  2.54799e-18,  2.20598e-11])
246410  , -79089.4    , array([ 2.34455    ,  3.24844    ,  4.6316e-23 ,  2.54799e-18,  2.20598e-11])
246411  , -79089.4    , array([ 2.34455    ,  3.24519    ,  4.63623e-23,  2.54799e-18,  2.20598e-11])
246412  , -79089.4    , array([ 2.34455    ,  3.24519    ,  4.6316e-23 ,  2.55054e-18,  2.20598e-11])
246413  , -79089.4    , array([ 2.34455    ,  3.24519    ,  4.6316e-23 ,  2.54799e-18,  2.20819e-11])
246414  , -79089.4    , array([ 2.34427    ,  3.24478    ,  4.6316e-23 ,  2.54799e-18,  2.20655e-11])
246415  , -79089.4    , array([ 2.34427    ,  3.24478    ,  4.6316e-23 ,  2.54799e-18,  2.20655e-11])
246416  , -79089.4    , array([ 2.34661    ,  3.24478    ,  4.6316e-23 ,  2.54799e-18,  2.20655e-11])
246417  , -79089.4    , array([ 2.34427    ,  3.24803    ,  4.6316e-23 ,  2.54799e-18,  2.20655e-11])
246418  , -79089.4    , array([ 2.34427    ,  3.24478    ,  4.63623e-23,  2.54799e-18,  2.20655e-11])
246419  , -79089.4    , array([ 2.34427    ,  3.24478    ,  4.6316e-23 ,  2.55054e-18,  2.20655e-11])
246420  , -79089.4    , array([ 2.34427    ,  3.24478    ,  4.6316e-23 ,  2.54799e-18,  2.20876e-11])
246421  , -79089.4    , array([ 2.3437     ,  3.24397    ,  4.6316e-23 ,  2.54799e-18,  2.20768e-11])
246422  , -79089.4    , array([ 2.3437     ,  3.24397    ,  4.6316e-23 ,  2.54799e-18,  2.20768e-11])
246423  , -79089.4    , array([ 2.34604    ,  3.24397    ,  4.6316e-23 ,  2.54799e-18,  2.20768e-11])
246424  , -79089.4    , array([ 2.3437     ,  3.24722    ,  4.6316e-23 ,  2.54799e-18,  2.20768e-11])
246425  , -79089.4    , array([ 2.3437     ,  3.24397    ,  4.63623e-23,  2.54799e-18,  2.20768e-11])
246426  , -79089.4    , array([ 2.3437     ,  3.24397    ,  4.6316e-23 ,  2.55054e-18,  2.20768e-11])
246427  , -79089.4    , array([ 2.3437     ,  3.24397    ,  4.6316e-23 ,  2.54799e-18,  2.20988e-11])
246428  , -79089.4    , array([ 2.34256    ,  3.24236    ,  4.6316e-23 ,  2.54799e-18,  2.20993e-11])
246429  , -79089.4    , array([ 2.34256    ,  3.24236    ,  4.6316e-23 ,  2.54799e-18,  2.20993e-11])
246430  , -79089.4    , array([ 2.34491    ,  3.24236    ,  4.6316e-23 ,  2.54799e-18,  2.20993e-11])
246431  , -79089.4    , array([ 2.34256    ,  3.2456     ,  4.6316e-23 ,  2.54799e-18,  2.20993e-11])
246432  , -79089.4    , array([ 2.34256    ,  3.24236    ,  4.63623e-23,  2.54799e-18,  2.20993e-11])
246433  , -79089.4    , array([ 2.34256    ,  3.24236    ,  4.6316e-23 ,  2.55054e-18,  2.20993e-11])
246434  , -79089.4    , array([ 2.34256    ,  3.24236    ,  4.6316e-23 ,  2.54799e-18,  2.21215e-11])
246435  , -79089.4    , array([ 2.3403     ,  3.23912    ,  4.6316e-23 ,  2.54799e-18,  2.21446e-11])
246436  , -79089.4    , array([ 2.3403     ,  3.23912    ,  4.6316e-23 ,  2.54799e-18,  2.21446e-11])
246437  , -79089.4    , array([ 2.34264    ,  3.23912    ,  4.6316e-23 ,  2.54799e-18,  2.21446e-11])
246438  , -79089.4    , array([ 2.3403     ,  3.24236    ,  4.6316e-23 ,  2.54799e-18,  2.21446e-11])
246439  , -79089.4    , array([ 2.3403     ,  3.23912    ,  4.63623e-23,  2.54799e-18,  2.21446e-11])
246440  , -79089.4    , array([ 2.3403     ,  3.23912    ,  4.6316e-23 ,  2.55054e-18,  2.21446e-11])
246441  , -79089.4    , array([ 2.3403     ,  3.23912    ,  4.6316e-23 ,  2.54799e-18,  2.21667e-11])
246442  , -79089.4    , array([ 2.33577    ,  3.23266    ,  4.6316e-23 ,  2.54799e-18,  2.22354e-11])
246443  , -79089.4    , array([ 2.33577    ,  3.23266    ,  4.6316e-23 ,  2.54799e-18,  2.22354e-11])
246444  , -79089.4    , array([ 2.3381     ,  3.23266    ,  4.6316e-23 ,  2.54799e-18,  2.22354e-11])
246445  , -79089.4    , array([ 2.33577    ,  3.23589    ,  4.6316e-23 ,  2.54799e-18,  2.22354e-11])
246446  , -79089.4    , array([ 2.33577    ,  3.23266    ,  4.63623e-23,  2.54799e-18,  2.22354e-11])
246447  , -79089.4    , array([ 2.33577    ,  3.23266    ,  4.6316e-23 ,  2.55054e-18,  2.22354e-11])
246448  , -79089.4    , array([ 2.33577    ,  3.23266    ,  4.6316e-23 ,  2.54799e-18,  2.22576e-11])
246449  , -79089.4    , array([ 2.32673    ,  3.21977    ,  4.6316e-23 ,  2.54799e-18,  2.2418e-11 ])
246450  , -79089.4    , array([ 2.32673    ,  3.21977    ,  4.6316e-23 ,  2.54799e-18,  2.2418e-11 ])
246451  , -79089.4    , array([ 2.32906    ,  3.21977    ,  4.6316e-23 ,  2.54799e-18,  2.2418e-11 ])
246452  , -79089.4    , array([ 2.32673    ,  3.223      ,  4.6316e-23 ,  2.54799e-18,  2.2418e-11 ])
246453  , -79089.4    , array([ 2.32673    ,  3.21977    ,  4.63623e-23,  2.54799e-18,  2.2418e-11 ])
246454  , -79089.4    , array([ 2.32673    ,  3.21977    ,  4.6316e-23 ,  2.55054e-18,  2.2418e-11 ])
246455  , -79089.4    , array([ 2.32673    ,  3.21977    ,  4.6316e-23 ,  2.54799e-18,  2.24404e-11])
246456  , -79089.4    , array([ 4.0449     ,  5.6936     ,  4.6316e-23 ,  2.54799e-18,  6.97425e-12])
246457  , -79089.4    , array([ 3.0678     ,  4.2816     ,  4.6316e-23 ,  2.54799e-18,  1.2504e-11 ])
246458  , -79089.4    , array([ 2.6717     ,  3.71292    ,  4.6316e-23 ,  2.54799e-18,  1.67426e-11])
246459  , -79089.4    , array([ 2.49326    ,  3.45757    ,  4.6316e-23 ,  2.54799e-18,  1.93736e-11])
246460  , -79089.4    , array([ 2.40856    ,  3.33655    ,  4.6316e-23 ,  2.54799e-18,  2.08403e-11])
246461  , -79089.4    , array([ 2.36729    ,  3.27764    ,  4.6316e-23 ,  2.54799e-18,  2.16147e-11])
246462  , -79089.4    , array([ 2.34693    ,  3.24858    ,  4.6316e-23 ,  2.54799e-18,  2.20127e-11])
246463  , -79089.4    , array([ 2.33681    ,  3.23415    ,  4.6316e-23 ,  2.54799e-18,  2.22144e-11])
246464  , -79089.4    , array([ 2.33177    ,  3.22695    ,  4.6316e-23 ,  2.54799e-18,  2.2316e-11 ])
246465  , -79089.4    , array([ 2.32925    ,  3.22336    ,  4.6316e-23 ,  2.54799e-18,  2.23669e-11])
246466  , -79089.4    , array([ 2.32799    ,  3.22157    ,  4.6316e-23 ,  2.54799e-18,  2.23925e-11])
246467  , -79089.4    , array([ 2.32736    ,  3.22067    ,  4.6316e-23 ,  2.54799e-18,  2.24052e-11])
