19072   , -396.679    , array([ 1.84168    ,  0.169547   ,  2.90487e-58,  0.331456   ])
19073   , -396.683    , array([ 1.83984    ,  0.169716   ,  2.90487e-58,  0.331456   ])
19074   , -396.679    , array([ 1.83984    ,  0.169547   ,  2.90778e-58,  0.331456   ])
19075   , -396.7      , array([ 1.83984    ,  0.169547   ,  2.90487e-58,  0.331788   ])
19076   , -396.467    , array([ 1.83984    ,  0.16658    ,  2.90487e-58,  0.328229   ])
19077   , -396.467    , array([ 1.83984    ,  0.16658    ,  2.90487e-58,  0.328229   ])
19078   , -396.467    , array([ 1.84168    ,  0.16658    ,  2.90487e-58,  0.328229   ])
19079   , -396.476    , array([ 1.83984    ,  0.166747   ,  2.90487e-58,  0.328229   ])
19080   , -396.467    , array([ 1.83984    ,  0.16658    ,  2.90778e-58,  0.328229   ])
19081   , -396.47     , array([ 1.83984    ,  0.16658    ,  2.90487e-58,  0.328557   ])
19082   , -396.138    , array([ 1.83984    ,  0.160542   ,  2.90487e-58,  0.322822   ])
19083   , -396.138    , array([ 1.83984    ,  0.160542   ,  2.90487e-58,  0.322822   ])
19084   , -396.138    , array([ 1.84168    ,  0.160542   ,  2.90487e-58,  0.322822   ])
19085   , -396.152    , array([ 1.83984    ,  0.160702   ,  2.90487e-58,  0.322822   ])
19086   , -396.138    , array([ 1.83984    ,  0.160542   ,  2.90778e-58,  0.322822   ])
19087   , -396.128    , array([ 1.83984    ,  0.160542   ,  2.90487e-58,  0.323145   ])
19088   , -395.626    , array([ 1.83984    ,  0.150317   ,  2.90487e-58,  0.314125   ])
19089   , -395.626    , array([ 1.83984    ,  0.150317   ,  2.90487e-58,  0.314125   ])
19090   , -395.626    , array([ 1.84168    ,  0.150317   ,  2.90487e-58,  0.314125   ])
19091   , -395.641    , array([ 1.83984    ,  0.150467   ,  2.90487e-58,  0.314125   ])
19092   , -395.626    , array([ 1.83984    ,  0.150317   ,  2.90778e-58,  0.314125   ])
19093   , -395.613    , array([ 1.83984    ,  0.150317   ,  2.90487e-58,  0.314439   ])
19094   , -395.15     , array([ 1.83984    ,  0.115529   ,  2.90487e-58,  0.281615   ])
19095   , -395.15     , array([ 1.83984    ,  0.115529   ,  2.90487e-58,  0.281615   ])
19096   , -395.15     , array([ 1.84168    ,  0.115529   ,  2.90487e-58,  0.281615   ])
19097   , -395.09     , array([ 1.83984    ,  0.115644   ,  2.90487e-58,  0.281615   ])
19098   , -395.15     , array([ 1.83984    ,  0.115529   ,  2.90778e-58,  0.281615   ])
19099   , -395.275    , array([ 1.83984    ,  0.115529   ,  2.90487e-58,  0.281897   ])
19100   , -394.684    , array([ 1.83984    ,  0.127451   ,  2.90487e-58,  0.291687   ])
19101   , -394.684    , array([ 1.83984    ,  0.127451   ,  2.90487e-58,  0.291687   ])
19102   , -394.684    , array([ 1.84168    ,  0.127451   ,  2.90487e-58,  0.291687   ])
19103   , -394.693    , array([ 1.83984    ,  0.127578   ,  2.90487e-58,  0.291687   ])
19104   , -394.684    , array([ 1.83984    ,  0.127451   ,  2.90778e-58,  0.291687   ])
19105   , -394.682    , array([ 1.83984    ,  0.127451   ,  2.90487e-58,  0.291978   ])
19106   , -394.374    , array([ 1.83984    ,  0.116744   ,  2.90487e-58,  0.279991   ])
19107   , -394.374    , array([ 1.83984    ,  0.116744   ,  2.90487e-58,  0.279991   ])
19108   , -394.374    , array([ 1.84168    ,  0.116744   ,  2.90487e-58,  0.279991   ])
19109   , -394.366    , array([ 1.83984    ,  0.116861   ,  2.90487e-58,  0.279991   ])
19110   , -394.374    , array([ 1.83984    ,  0.116744   ,  2.90778e-58,  0.279991   ])
19111   , -394.401    , array([ 1.83984    ,  0.116744   ,  2.90487e-58,  0.280271   ])
19112   , -394.293    , array([ 1.83984    ,  0.105106   ,  2.90487e-58,  0.26593    ])
19113   , -394.293    , array([ 1.83984    ,  0.105106   ,  2.90487e-58,  0.26593    ])
19114   , -394.293    , array([ 1.84168    ,  0.105106   ,  2.90487e-58,  0.26593    ])
19115   , -394.258    , array([ 1.83984    ,  0.105211   ,  2.90487e-58,  0.26593    ])
19116   , -394.293    , array([ 1.83984    ,  0.105106   ,  2.90778e-58,  0.26593    ])
19117   , -394.368    , array([ 1.83984    ,  0.105106   ,  2.90487e-58,  0.266196   ])
19118   , -394.26     , array([ 1.83984    ,  0.102105   ,  2.90487e-58,  0.261805   ])
19119   , -394.26     , array([ 1.83984    ,  0.102105   ,  2.90487e-58,  0.261805   ])
19120   , -394.26     , array([ 1.84168    ,  0.102105   ,  2.90487e-58,  0.261805   ])
19121   , -394.22     , array([ 1.83984    ,  0.102207   ,  2.90487e-58,  0.261805   ])
19122   , -394.26     , array([ 1.83984    ,  0.102105   ,  2.90778e-58,  0.261805   ])
19123   , -394.341    , array([ 1.83984    ,  0.102105   ,  2.90487e-58,  0.262067   ])
19124   , -394.232    , array([ 1.83984    ,  0.101204   ,  2.90487e-58,  0.260481   ])
19125   , -394.232    , array([ 1.83984    ,  0.101204   ,  2.90487e-58,  0.260481   ])
19126   , -394.232    , array([ 1.84168    ,  0.101204   ,  2.90487e-58,  0.260481   ])
19127   , -394.193    , array([ 1.83984    ,  0.101305   ,  2.90487e-58,  0.260481   ])
19128   , -394.232    , array([ 1.83984    ,  0.101204   ,  2.90778e-58,  0.260481   ])
19129   , -394.314    , array([ 1.83984    ,  0.101204   ,  2.90487e-58,  0.260742   ])
19130   , -394.143    , array([ 1.83984    ,  0.0976802  ,  2.90487e-58,  0.255254   ])
19131   , -394.143    , array([ 1.83984    ,  0.0976802  ,  2.90487e-58,  0.255254   ])
19132   , -394.143    , array([ 1.84168    ,  0.0976802  ,  2.90487e-58,  0.255254   ])
19133   , -394.103    , array([ 1.83984    ,  0.097778   ,  2.90487e-58,  0.255254   ])
19134   , -394.143    , array([ 1.83984    ,  0.0976802  ,  2.90778e-58,  0.255254   ])
19135   , -394.224    , array([ 1.83984    ,  0.0976802  ,  2.90487e-58,  0.255509   ])
19136   , -394.053    , array([ 1.83984    ,  0.0948961  ,  2.90487e-58,  0.250937   ])
19137   , -394.053    , array([ 1.83984    ,  0.0948961  ,  2.90487e-58,  0.250937   ])
19138   , -394.053    , array([ 1.84168    ,  0.0948961  ,  2.90487e-58,  0.250937   ])
19139   , -394.014    , array([ 1.83984    ,  0.094991   ,  2.90487e-58,  0.250937   ])
19140   , -394.053    , array([ 1.83984    ,  0.0948961  ,  2.90778e-58,  0.250937   ])
19141   , -394.131    , array([ 1.83984    ,  0.0948961  ,  2.90487e-58,  0.251188   ])
19142   , -393.869    , array([ 1.83984    ,  0.0845306  ,  2.90487e-58,  0.234389   ])
19143   , -393.869    , array([ 1.83984    ,  0.0845306  ,  2.90487e-58,  0.234389   ])
19144   , -393.869    , array([ 1.84168    ,  0.0845306  ,  2.90487e-58,  0.234389   ])
19145   , -393.825    , array([ 1.83984    ,  0.0846152  ,  2.90487e-58,  0.234389   ])
19146   , -393.869    , array([ 1.83984    ,  0.0845306  ,  2.90778e-58,  0.234389   ])
19147   , -393.954    , array([ 1.83984    ,  0.0845306  ,  2.90487e-58,  0.234624   ])
19148   , -393.759    , array([ 1.83984    ,  0.07884    ,  2.90487e-58,  0.224584   ])
19149   , -393.759    , array([ 1.83984    ,  0.07884    ,  2.90487e-58,  0.224584   ])
19150   , -393.759    , array([ 1.84168    ,  0.07884    ,  2.90487e-58,  0.224584   ])
19151   , -393.714    , array([ 1.83984    ,  0.0789189  ,  2.90487e-58,  0.224584   ])
19152   , -393.759    , array([ 1.83984    ,  0.07884    ,  2.90778e-58,  0.224584   ])
19153   , -393.844    , array([ 1.83984    ,  0.07884    ,  2.90487e-58,  0.224809   ])
19154   , -393.701    , array([ 1.83984    ,  0.0768475  ,  2.90487e-58,  0.220978   ])
19155   , -393.701    , array([ 1.83984    ,  0.0768475  ,  2.90487e-58,  0.220978   ])
19156   , -393.701    , array([ 1.84168    ,  0.0768475  ,  2.90487e-58,  0.220978   ])
19157   , -393.658    , array([ 1.83984    ,  0.0769244  ,  2.90487e-58,  0.220978   ])
19158   , -393.701    , array([ 1.83984    ,  0.0768475  ,  2.90778e-58,  0.220978   ])
19159   , -393.784    , array([ 1.83984    ,  0.0768475  ,  2.90487e-58,  0.221199   ])
19160   , -393.578    , array([ 1.83984    ,  0.0693685  ,  2.90487e-58,  0.207122   ])
19161   , -393.578    , array([ 1.83984    ,  0.0693685  ,  2.90487e-58,  0.207122   ])
19162   , -393.578    , array([ 1.84168    ,  0.0693685  ,  2.90487e-58,  0.207122   ])
19163   , -393.533    , array([ 1.83984    ,  0.0694379  ,  2.90487e-58,  0.207122   ])
19164   , -393.578    , array([ 1.83984    ,  0.0693685  ,  2.90778e-58,  0.207122   ])
19165   , -393.661    , array([ 1.83984    ,  0.0693685  ,  2.90487e-58,  0.207329   ])
19166   , -393.527    , array([ 1.83984    ,  0.0664846  ,  2.90487e-58,  0.201517   ])
19167   , -393.527    , array([ 1.83984    ,  0.0664846  ,  2.90487e-58,  0.201517   ])
19168   , -393.527    , array([ 1.84168    ,  0.0664846  ,  2.90487e-58,  0.201517   ])
19169   , -393.483    , array([ 1.83984    ,  0.0665511  ,  2.90487e-58,  0.201517   ])
19170   , -393.527    , array([ 1.83984    ,  0.0664846  ,  2.90778e-58,  0.201517   ])
19171   , -393.61     , array([ 1.83984    ,  0.0664846  ,  2.90487e-58,  0.201718   ])
19172   , -393.601    , array([ 1.83984    ,  0.0560991  ,  2.90487e-58,  0.180573   ])
19173   , -393.601    , array([ 1.83984    ,  0.0560991  ,  2.90487e-58,  0.180573   ])
19174   , -393.601    , array([ 1.84168    ,  0.0560991  ,  2.90487e-58,  0.180573   ])
19175   , -393.53     , array([ 1.83984    ,  0.0561552  ,  2.90487e-58,  0.180573   ])
19176   , -393.601    , array([ 1.83984    ,  0.0560991  ,  2.90778e-58,  0.180573   ])
19177   , -393.72     , array([ 1.83984    ,  0.0560991  ,  2.90487e-58,  0.180754   ])
19178   , -393.504    , array([ 1.83984    ,  0.0641061  ,  2.90487e-58,  0.196829   ])
19179   , -393.504    , array([ 1.83984    ,  0.0641061  ,  2.90487e-58,  0.196829   ])
19180   , -393.504    , array([ 1.84168    ,  0.0641061  ,  2.90487e-58,  0.196829   ])
19181   , -393.458    , array([ 1.83984    ,  0.0641703  ,  2.90487e-58,  0.196829   ])
19182   , -393.504    , array([ 1.83984    ,  0.0641061  ,  2.90778e-58,  0.196829   ])
19183   , -393.589    , array([ 1.83984    ,  0.0641061  ,  2.90487e-58,  0.197026   ])
19184   , -393.53     , array([ 1.83984    ,  0.0587025  ,  2.90487e-58,  0.185944   ])
19185   , -393.53     , array([ 1.83984    ,  0.0587025  ,  2.90487e-58,  0.185944   ])
19186   , -393.53     , array([ 1.84168    ,  0.0587025  ,  2.90487e-58,  0.185944   ])
19187   , -393.47     , array([ 1.83984    ,  0.0587613  ,  2.90487e-58,  0.185944   ])
19188   , -393.53     , array([ 1.83984    ,  0.0587025  ,  2.90778e-58,  0.185944   ])
19189   , -393.632    , array([ 1.83984    ,  0.0587025  ,  2.90487e-58,  0.18613    ])
19190   , -393.516    , array([ 1.83984    ,  0.0581349  ,  2.90487e-58,  0.184732   ])
19191   , -393.516    , array([ 1.83984    ,  0.0581349  ,  2.90487e-58,  0.184732   ])
19192   , -393.516    , array([ 1.84168    ,  0.0581349  ,  2.90487e-58,  0.184732   ])
19193   , -393.457    , array([ 1.83984    ,  0.0581931  ,  2.90487e-58,  0.184732   ])
19194   , -393.516    , array([ 1.83984    ,  0.0581349  ,  2.90778e-58,  0.184732   ])
19195   , -393.618    , array([ 1.83984    ,  0.0581349  ,  2.90487e-58,  0.184917   ])
19196   , -393.475    , array([ 1.83984    ,  0.0559189  ,  2.90487e-58,  0.179965   ])
19197   , -393.475    , array([ 1.83984    ,  0.0559189  ,  2.90487e-58,  0.179965   ])
19198   , -393.475    , array([ 1.84168    ,  0.0559189  ,  2.90487e-58,  0.179965   ])
19199   , -393.417    , array([ 1.83984    ,  0.0559749  ,  2.90487e-58,  0.179965   ])
19200   , -393.475    , array([ 1.83984    ,  0.0559189  ,  2.90778e-58,  0.179965   ])
19201   , -393.575    , array([ 1.83984    ,  0.0559189  ,  2.90487e-58,  0.180145   ])
19202   , -393.522    , array([ 1.83984    ,  0.047868   ,  2.90487e-58,  0.162096   ])
19203   , -393.522    , array([ 1.83984    ,  0.047868   ,  2.90487e-58,  0.162096   ])
19204   , -393.522    , array([ 1.84168    ,  0.047868   ,  2.90487e-58,  0.162096   ])
19205   , -393.446    , array([ 1.83984    ,  0.0479159  ,  2.90487e-58,  0.162096   ])
19206   , -393.522    , array([ 1.83984    ,  0.047868   ,  2.90778e-58,  0.162096   ])
19207   , -393.647    , array([ 1.83984    ,  0.047868   ,  2.90487e-58,  0.162258   ])
19208   , -393.52     , array([ 1.83984    ,  0.0478005  ,  2.90487e-58,  0.161937   ])
19209   , -393.52     , array([ 1.83984    ,  0.0478005  ,  2.90487e-58,  0.161937   ])
19210   , -393.52     , array([ 1.84168    ,  0.0478005  ,  2.90487e-58,  0.161937   ])
19211   , -393.444    , array([ 1.83984    ,  0.0478484  ,  2.90487e-58,  0.161937   ])
19212   , -393.52     , array([ 1.83984    ,  0.0478005  ,  2.90778e-58,  0.161937   ])
19213   , -393.646    , array([ 1.83984    ,  0.0478005  ,  2.90487e-58,  0.162099   ])
19214   , -393.514    , array([ 1.83984    ,  0.0475318  ,  2.90487e-58,  0.161303   ])
19215   , -393.514    , array([ 1.83984    ,  0.0475318  ,  2.90487e-58,  0.161303   ])
19216   , -393.514    , array([ 1.84168    ,  0.0475318  ,  2.90487e-58,  0.161303   ])
19217   , -393.438    , array([ 1.83984    ,  0.0475794  ,  2.90487e-58,  0.161303   ])
19218   , -393.514    , array([ 1.83984    ,  0.0475318  ,  2.90778e-58,  0.161303   ])
19219   , -393.64     , array([ 1.83984    ,  0.0475318  ,  2.90487e-58,  0.161465   ])
19220   , -393.495    , array([ 1.83984    ,  0.046472   ,  2.90487e-58,  0.158793   ])
19221   , -393.495    , array([ 1.83984    ,  0.046472   ,  2.90487e-58,  0.158793   ])
19222   , -393.495    , array([ 1.84168    ,  0.046472   ,  2.90487e-58,  0.158793   ])
19223   , -393.42     , array([ 1.83984    ,  0.0465185  ,  2.90487e-58,  0.158793   ])
19224   , -393.495    , array([ 1.83984    ,  0.046472   ,  2.90778e-58,  0.158793   ])
19225   , -393.62     , array([ 1.83984    ,  0.046472   ,  2.90487e-58,  0.158952   ])
19226   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19227   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19228   , -393.489    , array([ 1.84168    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19229   , -393.408    , array([ 1.83984    ,  0.0425062  ,  2.90487e-58,  0.149137   ])
19230   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90778e-58,  0.149137   ])
19231   , -393.621    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149286   ])
19232   , -395.453    , array([ 1.83984    ,  0.0296023  ,  2.90487e-58,  0.116039   ])
19233   , -395.453    , array([ 1.83984    ,  0.0296023  ,  2.90487e-58,  0.116039   ])
19234   , -395.453    , array([ 1.84168    ,  0.0296023  ,  2.90487e-58,  0.116039   ])
19235   , -395.213    , array([ 1.83984    ,  0.0296319  ,  2.90487e-58,  0.116039   ])
19236   , -395.453    , array([ 1.83984    ,  0.0296023  ,  2.90778e-58,  0.116039   ])
19237   , -395.799    , array([ 1.83984    ,  0.0296023  ,  2.90487e-58,  0.116155   ])
19238   , -393.549    , array([ 1.83984    ,  0.0400387  ,  2.90487e-58,  0.143161   ])
19239   , -393.549    , array([ 1.83984    ,  0.0400387  ,  2.90487e-58,  0.143161   ])
19240   , -393.549    , array([ 1.84168    ,  0.0400387  ,  2.90487e-58,  0.143161   ])
19241   , -393.458    , array([ 1.83984    ,  0.0400788  ,  2.90487e-58,  0.143161   ])
19242   , -393.549    , array([ 1.83984    ,  0.0400387  ,  2.90778e-58,  0.143161   ])
19243   , -393.695    , array([ 1.83984    ,  0.0400387  ,  2.90487e-58,  0.143304   ])
19244   , -393.496    , array([ 1.83984    ,  0.0419919  ,  2.90487e-58,  0.147983   ])
19245   , -393.496    , array([ 1.83984    ,  0.0419919  ,  2.90487e-58,  0.147983   ])
19246   , -393.496    , array([ 1.84168    ,  0.0419919  ,  2.90487e-58,  0.147983   ])
19247   , -393.413    , array([ 1.83984    ,  0.0420339  ,  2.90487e-58,  0.147983   ])
19248   , -393.496    , array([ 1.83984    ,  0.0419919  ,  2.90778e-58,  0.147983   ])
19249   , -393.631    , array([ 1.83984    ,  0.0419919  ,  2.90487e-58,  0.148131   ])
19250   , -393.49     , array([ 1.83984    ,  0.0423709  ,  2.90487e-58,  0.14891    ])
19251   , -393.49     , array([ 1.83984    ,  0.0423709  ,  2.90487e-58,  0.14891    ])
19252   , -393.49     , array([ 1.84168    ,  0.0423709  ,  2.90487e-58,  0.14891    ])
19253   , -393.409    , array([ 1.83984    ,  0.0424133  ,  2.90487e-58,  0.14891    ])
19254   , -393.49     , array([ 1.83984    ,  0.0423709  ,  2.90778e-58,  0.14891    ])
19255   , -393.623    , array([ 1.83984    ,  0.0423709  ,  2.90487e-58,  0.149059   ])
19256   , -393.489    , array([ 1.83984    ,  0.0424454  ,  2.90487e-58,  0.149093   ])
19257   , -393.489    , array([ 1.83984    ,  0.0424454  ,  2.90487e-58,  0.149093   ])
19258   , -393.489    , array([ 1.84168    ,  0.0424454  ,  2.90487e-58,  0.149093   ])
19259   , -393.408    , array([ 1.83984    ,  0.0424879  ,  2.90487e-58,  0.149093   ])
19260   , -393.489    , array([ 1.83984    ,  0.0424454  ,  2.90778e-58,  0.149093   ])
19261   , -393.622    , array([ 1.83984    ,  0.0424454  ,  2.90487e-58,  0.149242   ])
19262   , -393.489    , array([ 1.83984    ,  0.0424601  ,  2.90487e-58,  0.149128   ])
19263   , -393.489    , array([ 1.83984    ,  0.0424601  ,  2.90487e-58,  0.149128   ])
19264   , -393.489    , array([ 1.84168    ,  0.0424601  ,  2.90487e-58,  0.149128   ])
19265   , -393.408    , array([ 1.83984    ,  0.0425026  ,  2.90487e-58,  0.149128   ])
19266   , -393.489    , array([ 1.83984    ,  0.0424601  ,  2.90778e-58,  0.149128   ])
19267   , -393.621    , array([ 1.83984    ,  0.0424601  ,  2.90487e-58,  0.149278   ])
19268   , -393.489    , array([ 1.83984    ,  0.042463   ,  2.90487e-58,  0.149136   ])
19269   , -393.489    , array([ 1.83984    ,  0.042463   ,  2.90487e-58,  0.149136   ])
19270   , -393.489    , array([ 1.84168    ,  0.042463   ,  2.90487e-58,  0.149136   ])
19271   , -393.408    , array([ 1.83984    ,  0.0425055  ,  2.90487e-58,  0.149136   ])
19272   , -393.489    , array([ 1.83984    ,  0.042463   ,  2.90778e-58,  0.149136   ])
19273   , -393.621    , array([ 1.83984    ,  0.042463   ,  2.90487e-58,  0.149285   ])
19274   , -393.489    , array([ 1.83984    ,  0.0424636  ,  2.90487e-58,  0.149137   ])
19275   , -393.489    , array([ 1.83984    ,  0.0424636  ,  2.90487e-58,  0.149137   ])
19276   , -393.489    , array([ 1.84168    ,  0.0424636  ,  2.90487e-58,  0.149137   ])
19277   , -393.408    , array([ 1.83984    ,  0.0425061  ,  2.90487e-58,  0.149137   ])
19278   , -393.489    , array([ 1.83984    ,  0.0424636  ,  2.90778e-58,  0.149137   ])
19279   , -393.621    , array([ 1.83984    ,  0.0424636  ,  2.90487e-58,  0.149286   ])
19280   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19281   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19282   , -393.489    , array([ 1.84168    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19283   , -393.408    , array([ 1.83984    ,  0.0425062  ,  2.90487e-58,  0.149137   ])
19284   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90778e-58,  0.149137   ])
19285   , -393.621    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149286   ])
19286   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19287   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19288   , -393.489    , array([ 1.84168    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19289   , -393.408    , array([ 1.83984    ,  0.0425062  ,  2.90487e-58,  0.149137   ])
19290   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90778e-58,  0.149137   ])
19291   , -393.621    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149286   ])
19292   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19293   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19294   , -393.489    , array([ 1.84168    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19295   , -393.408    , array([ 1.83984    ,  0.0425062  ,  2.90487e-58,  0.149137   ])
19296   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90778e-58,  0.149137   ])
19297   , -393.621    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149286   ])
19298   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19299   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19300   , -393.489    , array([ 1.84168    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19301   , -393.408    , array([ 1.83984    ,  0.0425062  ,  2.90487e-58,  0.149137   ])
19302   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90778e-58,  0.149137   ])
19303   , -393.621    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149286   ])
19304   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19305   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19306   , -393.489    , array([ 1.84168    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19307   , -393.408    , array([ 1.83984    ,  0.0425062  ,  2.90487e-58,  0.149137   ])
19308   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90778e-58,  0.149137   ])
19309   , -393.621    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149286   ])
19310   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19311   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19312   , -393.489    , array([ 1.84168    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19313   , -393.408    , array([ 1.83984    ,  0.0425062  ,  2.90487e-58,  0.149137   ])
19314   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90778e-58,  0.149137   ])
19315   , -393.621    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149286   ])
19316   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19317   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19318   , -393.489    , array([ 1.84168    ,  0.0424637  ,  2.90487e-58,  0.149137   ])
19319   , -393.408    , array([ 1.83984    ,  0.0425062  ,  2.90487e-58,  0.149137   ])
19320   , -393.489    , array([ 1.83984    ,  0.0424637  ,  2.90778e-58,  0.149137   ])
19321   , -393.621    , array([ 1.83984    ,  0.0424637  ,  2.90487e-58,  0.149286   ])
