219338  , -79089.4    , array([ 0.061282   ,  6.73951    ,  3.25915e-75,  3.59921e-40,  6.06759e-10])
219357  , -79089.4    , array([ 0.0589076  ,  6.73595    ,  3.25915e-75,  3.60281e-40,  6.31606e-10])
219358  , -79089.4    , array([ 0.0589076  ,  6.73595    ,  3.25915e-75,  3.59921e-40,  6.32238e-10])
219359  , -79089.4    , array([ 0.0519102  ,  6.72458    ,  3.25915e-75,  3.59921e-40,  7.18164e-10])
219360  , -79089.4    , array([ 0.0519102  ,  6.72458    ,  3.25915e-75,  3.59921e-40,  7.18164e-10])
219361  , -79089.4    , array([ 0.0519622  ,  6.72458    ,  3.25915e-75,  3.59921e-40,  7.18164e-10])
219362  , -79089.4    , array([ 0.0519102  ,  6.73131    ,  3.25915e-75,  3.59921e-40,  7.18164e-10])
219363  , -79089.4    , array([ 0.0519102  ,  6.72458    ,  3.26242e-75,  3.59921e-40,  7.18164e-10])
219364  , -79089.4    , array([ 0.0519102  ,  6.72458    ,  3.25915e-75,  3.60281e-40,  7.18164e-10])
219365  , -79089.4    , array([ 0.0519102  ,  6.72458    ,  3.25915e-75,  3.59921e-40,  7.18883e-10])
219366  , -79089.4    , array([ 0.0313026  ,  6.67926    ,  3.25915e-75,  3.59921e-40,  1.20042e-09])
219367  , -79089.4    , array([ 0.0313026  ,  6.67926    ,  3.25915e-75,  3.59921e-40,  1.20042e-09])
219368  , -79089.4    , array([ 0.0313339  ,  6.67926    ,  3.25915e-75,  3.59921e-40,  1.20042e-09])
219369  , -79089.4    , array([ 0.0313026  ,  6.68595    ,  3.25915e-75,  3.59921e-40,  1.20042e-09])
219370  , -79089.4    , array([ 0.0313026  ,  6.67926    ,  3.26242e-75,  3.59921e-40,  1.20042e-09])
219371  , -79089.4    , array([ 0.0313026  ,  6.67926    ,  3.25915e-75,  3.60281e-40,  1.20042e-09])
219372  , -79089.4    , array([ 0.0313026  ,  6.67926    ,  3.25915e-75,  3.59921e-40,  1.20162e-09])
219373  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37064e-09])
219374  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37064e-09])
219375  , -79087.6    , array([ 0.0041431  ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37064e-09])
219376  , -79087.6    , array([ 0.00413896 ,  6.50754    ,  3.25915e-75,  3.59921e-40,  9.37064e-09])
219377  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.26242e-75,  3.59921e-40,  9.37064e-09])
219378  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.60281e-40,  9.37064e-09])
219379  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.38002e-09])
219387  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219388  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219389  , -79087.6    , array([ 0.0041431  ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219390  , -79087.6    , array([ 0.00413896 ,  6.50754    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219391  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.26242e-75,  3.59921e-40,  9.37065e-09])
219392  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.60281e-40,  9.37065e-09])
219393  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.38002e-09])
219394  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219395  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219396  , -79087.6    , array([ 0.0041431  ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219397  , -79087.6    , array([ 0.00413896 ,  6.50754    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219398  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.26242e-75,  3.59921e-40,  9.37065e-09])
219399  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.60281e-40,  9.37065e-09])
219400  , -79087.6    , array([ 0.00413896 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.38003e-09])
219408  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219409  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219410  , -79087.6    , array([ 0.0041431  ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219411  , -79087.6    , array([ 0.00413895 ,  6.50754    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219412  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.26242e-75,  3.59921e-40,  9.37065e-09])
219413  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.60281e-40,  9.37065e-09])
219414  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.38003e-09])
219415  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219416  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219417  , -79087.6    , array([ 0.0041431  ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219418  , -79087.6    , array([ 0.00413895 ,  6.50754    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219419  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.26242e-75,  3.59921e-40,  9.37065e-09])
219420  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.60281e-40,  9.37065e-09])
219421  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.38003e-09])
219429  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219430  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219431  , -79087.6    , array([ 0.0041431  ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219432  , -79087.6    , array([ 0.00413895 ,  6.50754    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219433  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.26242e-75,  3.59921e-40,  9.37065e-09])
219434  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.60281e-40,  9.37065e-09])
219435  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.38003e-09])
219436  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219437  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219438  , -79087.6    , array([ 0.0041431  ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219439  , -79087.6    , array([ 0.00413895 ,  6.50754    ,  3.25915e-75,  3.59921e-40,  9.37065e-09])
219440  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.26242e-75,  3.59921e-40,  9.37065e-09])
219441  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.60281e-40,  9.37065e-09])
219442  , -79087.6    , array([ 0.00413895 ,  6.50104    ,  3.25915e-75,  3.59921e-40,  9.38003e-09])
219443  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219444  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219445  , -79075.6    , array([ 0.00150654 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219446  , -79075.6    , array([ 0.00150503 ,  6.42014    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219447  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.26242e-75,  3.59921e-40,  2.61811e-08])
219448  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.60281e-40,  2.61811e-08])
219449  , -79075.5    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.62073e-08])
219450  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219451  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219452  , -79075.6    , array([ 0.00150654 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219453  , -79075.6    , array([ 0.00150503 ,  6.42014    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219454  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.26242e-75,  3.59921e-40,  2.61811e-08])
219455  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.60281e-40,  2.61811e-08])
219456  , -79075.5    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.62073e-08])
219457  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219458  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219459  , -79075.6    , array([ 0.00150654 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219460  , -79075.6    , array([ 0.00150503 ,  6.42014    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219461  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.26242e-75,  3.59921e-40,  2.61811e-08])
219462  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.60281e-40,  2.61811e-08])
219463  , -79075.5    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.62073e-08])
219471  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219472  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219473  , -79075.6    , array([ 0.00150654 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219474  , -79075.6    , array([ 0.00150503 ,  6.42014    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219475  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.26242e-75,  3.59921e-40,  2.61811e-08])
219476  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.60281e-40,  2.61811e-08])
219477  , -79075.5    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.62073e-08])
219478  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219479  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219480  , -79075.6    , array([ 0.00150654 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219481  , -79075.6    , array([ 0.00150503 ,  6.42014    ,  3.25915e-75,  3.59921e-40,  2.61811e-08])
219482  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.26242e-75,  3.59921e-40,  2.61811e-08])
219483  , -79075.6    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.60281e-40,  2.61811e-08])
219484  , -79075.5    , array([ 0.00150503 ,  6.41372    ,  3.25915e-75,  3.59921e-40,  2.62073e-08])
219485  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219486  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219487  , -79066.3    , array([ 0.00116989 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219488  , -79066.3    , array([ 0.00116872 ,  6.39847    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219489  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.26242e-75,  3.59921e-40,  3.38488e-08])
219490  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.60281e-40,  3.38488e-08])
219491  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38826e-08])
219492  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219493  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219494  , -79066.3    , array([ 0.00116989 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219495  , -79066.3    , array([ 0.00116872 ,  6.39847    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219496  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.26242e-75,  3.59921e-40,  3.38488e-08])
219497  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.60281e-40,  3.38488e-08])
219498  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38826e-08])
219499  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219500  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219501  , -79066.3    , array([ 0.00116989 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219502  , -79066.3    , array([ 0.00116872 ,  6.39847    ,  3.25915e-75,  3.59921e-40,  3.38488e-08])
219503  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.26242e-75,  3.59921e-40,  3.38488e-08])
219504  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.60281e-40,  3.38488e-08])
219505  , -79066.3    , array([ 0.00116872 ,  6.39207    ,  3.25915e-75,  3.59921e-40,  3.38826e-08])
219506  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219507  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219508  , -79059.6    , array([ 0.00103092 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219509  , -79059.6    , array([ 0.00102989 ,  6.38766    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219510  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.26242e-75,  3.59921e-40,  3.84875e-08])
219511  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.60281e-40,  3.84875e-08])
219512  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.8526e-08 ])
219513  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219514  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219515  , -79059.6    , array([ 0.00103092 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219516  , -79059.6    , array([ 0.00102989 ,  6.38766    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219517  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.26242e-75,  3.59921e-40,  3.84875e-08])
219518  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.60281e-40,  3.84875e-08])
219519  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.8526e-08 ])
219520  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219521  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219522  , -79059.6    , array([ 0.00103092 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219523  , -79059.6    , array([ 0.00102989 ,  6.38766    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219524  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.26242e-75,  3.59921e-40,  3.84875e-08])
219525  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.60281e-40,  3.84875e-08])
219526  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.8526e-08 ])
219534  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219535  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219536  , -79059.6    , array([ 0.00103092 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219537  , -79059.6    , array([ 0.00102989 ,  6.38766    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219538  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.26242e-75,  3.59921e-40,  3.84875e-08])
219539  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.60281e-40,  3.84875e-08])
219540  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.8526e-08 ])
219541  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219542  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219543  , -79059.6    , array([ 0.00103092 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219544  , -79059.6    , array([ 0.00102989 ,  6.38766    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219545  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.26242e-75,  3.59921e-40,  3.84875e-08])
219546  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.60281e-40,  3.84875e-08])
219547  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.8526e-08 ])
219555  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219556  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219557  , -79059.6    , array([ 0.00103092 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219558  , -79059.6    , array([ 0.00102989 ,  6.38766    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219559  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.26242e-75,  3.59921e-40,  3.84875e-08])
219560  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.60281e-40,  3.84875e-08])
219561  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.8526e-08 ])
219562  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219563  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219564  , -79059.6    , array([ 0.00103092 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219565  , -79059.6    , array([ 0.00102989 ,  6.38766    ,  3.25915e-75,  3.59921e-40,  3.84875e-08])
219566  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.26242e-75,  3.59921e-40,  3.84875e-08])
219567  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.60281e-40,  3.84875e-08])
219568  , -79059.6    , array([ 0.00102989 ,  6.38128    ,  3.25915e-75,  3.59921e-40,  3.8526e-08 ])
219569  , -79058.6    , array([ 0.00101374 ,  6.37993    ,  3.25915e-75,  3.59921e-40,  3.91104e-08])
219570  , -79058.6    , array([ 0.00101374 ,  6.37993    ,  3.25915e-75,  3.59921e-40,  3.91104e-08])
219571  , -79058.7    , array([ 0.00101476 ,  6.37993    ,  3.25915e-75,  3.59921e-40,  3.91104e-08])
219572  , -79058.6    , array([ 0.00101374 ,  6.38631    ,  3.25915e-75,  3.59921e-40,  3.91104e-08])
219573  , -79058.6    , array([ 0.00101374 ,  6.37993    ,  3.26242e-75,  3.59921e-40,  3.91104e-08])
219574  , -79058.6    , array([ 0.00101374 ,  6.37993    ,  3.25915e-75,  3.60281e-40,  3.91104e-08])
219575  , -79058.6    , array([ 0.00101374 ,  6.37993    ,  3.25915e-75,  3.59921e-40,  3.91495e-08])
219576  , -79058.6    , array([ 0.00101374 ,  6.37993    ,  3.25915e-75,  3.59921e-40,  3.91104e-08])
219577  , -79058.6    , array([ 0.00101374 ,  6.37993    ,  3.25915e-75,  3.59921e-40,  3.91104e-08])
219578  , -79058.7    , array([ 0.00101476 ,  6.37993    ,  3.25915e-75,  3.59921e-40,  3.91104e-08])
219579  , -79058.6    , array([ 0.00101374 ,  6.38631    ,  3.25915e-75,  3.59921e-40,  3.91104e-08])
219580  , -79058.6    , array([ 0.00101374 ,  6.37993    ,  3.26242e-75,  3.59921e-40,  3.91104e-08])
219581  , -79058.6    , array([ 0.00101374 ,  6.37993    ,  3.25915e-75,  3.60281e-40,  3.91104e-08])
219582  , -79058.6    , array([ 0.00101374 ,  6.37993    ,  3.25915e-75,  3.59921e-40,  3.91495e-08])
219583  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219584  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219585  , -79058      , array([ 0.00100422 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219586  , -79058      , array([ 0.00100322 ,  6.38542    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219587  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.26242e-75,  3.59921e-40,  3.9527e-08 ])
219588  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.60281e-40,  3.9527e-08 ])
219589  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.95665e-08])
219590  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219591  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219592  , -79058      , array([ 0.00100422 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219593  , -79058      , array([ 0.00100322 ,  6.38542    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219594  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.26242e-75,  3.59921e-40,  3.9527e-08 ])
219595  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.60281e-40,  3.9527e-08 ])
219596  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.95665e-08])
219597  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219598  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219599  , -79058      , array([ 0.00100422 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219600  , -79058      , array([ 0.00100322 ,  6.38542    ,  3.25915e-75,  3.59921e-40,  3.9527e-08 ])
219601  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.26242e-75,  3.59921e-40,  3.9527e-08 ])
219602  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.60281e-40,  3.9527e-08 ])
219603  , -79058      , array([ 0.00100322 ,  6.37904    ,  3.25915e-75,  3.59921e-40,  3.95665e-08])
219604  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219605  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219606  , -79057.9    , array([ 0.00100153 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219607  , -79057.8    , array([ 0.00100053 ,  6.38519    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219608  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.26242e-75,  3.59921e-40,  3.9635e-08 ])
219609  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.60281e-40,  3.9635e-08 ])
219610  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.96747e-08])
219611  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219612  , -79057.8    , array([ 0.00100053 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219613  , -79057.9    , array([ 0.00100153 ,  6.37881    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
219614  , -79057.8    , array([ 0.00100053 ,  6.38519    ,  3.25915e-75,  3.59921e-40,  3.9635e-08 ])
