46761   , -79089.3    , array([ 0.00382723 ,  0.654804   ,  1.85158e-35,  5.3394e-65 ,  4.95978e-10])
47005   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.90021e-09])
47006   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47007   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47008   , -79087.9    , array([ 0.00101393 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47009   , -79087.9    , array([ 0.00101291 ,  0.648009   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47010   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85343e-35,  5.3394e-65 ,  1.89831e-09])
47011   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.34475e-65,  1.89831e-09])
47012   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.90021e-09])
47013   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47014   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47015   , -79087.9    , array([ 0.00101393 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47016   , -79087.9    , array([ 0.00101291 ,  0.648009   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47017   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85343e-35,  5.3394e-65 ,  1.89831e-09])
47018   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.34475e-65,  1.89831e-09])
47019   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.90021e-09])
47020   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47021   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47022   , -79087.9    , array([ 0.00101393 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47023   , -79087.9    , array([ 0.00101291 ,  0.648009   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47024   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85343e-35,  5.3394e-65 ,  1.89831e-09])
47025   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.34475e-65,  1.89831e-09])
47026   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.90021e-09])
47027   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47028   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47029   , -79087.9    , array([ 0.00101393 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47030   , -79087.9    , array([ 0.00101291 ,  0.648009   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47031   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85343e-35,  5.3394e-65 ,  1.89831e-09])
47032   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.34475e-65,  1.89831e-09])
47033   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.90021e-09])
47034   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47035   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47036   , -79087.9    , array([ 0.00101393 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47037   , -79087.9    , array([ 0.00101291 ,  0.648009   ,  1.85158e-35,  5.3394e-65 ,  1.89831e-09])
47038   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85343e-35,  5.3394e-65 ,  1.89831e-09])
47039   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.34475e-65,  1.89831e-09])
47040   , -79087.9    , array([ 0.00101291 ,  0.647361   ,  1.85158e-35,  5.3394e-65 ,  1.90021e-09])
47041   , -79089.3    , array([ 0.00345112 ,  0.654222   ,  1.85158e-35,  5.3394e-65 ,  5.50583e-10])
47042   , -79089.3    , array([ 0.00345112 ,  0.654222   ,  1.85158e-35,  5.3394e-65 ,  5.50583e-10])
47043   , -79089.3    , array([ 0.00345457 ,  0.654222   ,  1.85158e-35,  5.3394e-65 ,  5.50583e-10])
47044   , -79089.3    , array([ 0.00345112 ,  0.654877   ,  1.85158e-35,  5.3394e-65 ,  5.50583e-10])
47045   , -79089.3    , array([ 0.00345112 ,  0.654222   ,  1.85343e-35,  5.3394e-65 ,  5.50583e-10])
47046   , -79089.3    , array([ 0.00345112 ,  0.654222   ,  1.85158e-35,  5.34475e-65,  5.50583e-10])
47047   , -79089.3    , array([ 0.00345112 ,  0.654222   ,  1.85158e-35,  5.3394e-65 ,  5.51134e-10])
47048   , -79089.3    , array([ 0.00311197 ,  0.65364    ,  1.85158e-35,  5.3394e-65 ,  6.11199e-10])
47049   , -79089.3    , array([ 0.00311197 ,  0.65364    ,  1.85158e-35,  5.3394e-65 ,  6.11199e-10])
47050   , -79089.3    , array([ 0.00311508 ,  0.65364    ,  1.85158e-35,  5.3394e-65 ,  6.11199e-10])
47051   , -79089.3    , array([ 0.00311197 ,  0.654294   ,  1.85158e-35,  5.3394e-65 ,  6.11199e-10])
47052   , -79089.3    , array([ 0.00311197 ,  0.65364    ,  1.85343e-35,  5.3394e-65 ,  6.11199e-10])
47053   , -79089.3    , array([ 0.00311197 ,  0.65364    ,  1.85158e-35,  5.34475e-65,  6.11199e-10])
47054   , -79089.3    , array([ 0.00311197 ,  0.65364    ,  1.85158e-35,  5.3394e-65 ,  6.1181e-10 ])
47055   , -79089.2    , array([ 0.00253038 ,  0.652478   ,  1.85158e-35,  5.3394e-65 ,  7.53185e-10])
47056   , -79089.2    , array([ 0.00253038 ,  0.652478   ,  1.85158e-35,  5.3394e-65 ,  7.53185e-10])
47057   , -79089.2    , array([ 0.00253291 ,  0.652478   ,  1.85158e-35,  5.3394e-65 ,  7.53185e-10])
47058   , -79089.2    , array([ 0.00253038 ,  0.653131   ,  1.85158e-35,  5.3394e-65 ,  7.53185e-10])
47059   , -79089.2    , array([ 0.00253038 ,  0.652478   ,  1.85343e-35,  5.3394e-65 ,  7.53185e-10])
47060   , -79089.2    , array([ 0.00253038 ,  0.652478   ,  1.85158e-35,  5.34475e-65,  7.53185e-10])
47061   , -79089.2    , array([ 0.00253038 ,  0.652478   ,  1.85158e-35,  5.3394e-65 ,  7.53939e-10])
47062   , -79088.9    , array([ 0.00167297 ,  0.650161   ,  1.85158e-35,  5.3394e-65 ,  1.14378e-09])
47063   , -79088.9    , array([ 0.00167297 ,  0.650161   ,  1.85158e-35,  5.3394e-65 ,  1.14378e-09])
47064   , -79088.9    , array([ 0.00167464 ,  0.650161   ,  1.85158e-35,  5.3394e-65 ,  1.14378e-09])
47065   , -79088.9    , array([ 0.00167297 ,  0.650811   ,  1.85158e-35,  5.3394e-65 ,  1.14378e-09])
47066   , -79088.9    , array([ 0.00167297 ,  0.650161   ,  1.85343e-35,  5.3394e-65 ,  1.14378e-09])
47067   , -79088.9    , array([ 0.00167297 ,  0.650161   ,  1.85158e-35,  5.34475e-65,  1.14378e-09])
47068   , -79088.9    , array([ 0.00167297 ,  0.650161   ,  1.85158e-35,  5.3394e-65 ,  1.14492e-09])
47070   , -79088.2    , array([ 0.00110609 ,  0.647851   ,  1.85158e-35,  5.3394e-65 ,  1.73692e-09])
47071   , -79088.2    , array([ 0.00110609 ,  0.647851   ,  1.85158e-35,  5.3394e-65 ,  1.73692e-09])
47072   , -79088.2    , array([ 0.00110719 ,  0.647851   ,  1.85158e-35,  5.3394e-65 ,  1.73692e-09])
47073   , -79088.2    , array([ 0.00110609 ,  0.6485     ,  1.85158e-35,  5.3394e-65 ,  1.73692e-09])
47074   , -79088.2    , array([ 0.00110609 ,  0.647851   ,  1.85343e-35,  5.3394e-65 ,  1.73692e-09])
47075   , -79088.2    , array([ 0.00110609 ,  0.647851   ,  1.85158e-35,  5.34475e-65,  1.73692e-09])
47076   , -79088.2    , array([ 0.00110609 ,  0.647851   ,  1.85158e-35,  5.3394e-65 ,  1.73866e-09])
47079   , -79088      , array([ 0.00105033 ,  0.647563   ,  1.85158e-35,  5.3394e-65 ,  1.83004e-09])
47080   , -79088      , array([ 0.00105033 ,  0.647563   ,  1.85158e-35,  5.3394e-65 ,  1.83004e-09])
47081   , -79088.1    , array([ 0.00105138 ,  0.647563   ,  1.85158e-35,  5.3394e-65 ,  1.83004e-09])
47082   , -79088      , array([ 0.00105033 ,  0.648211   ,  1.85158e-35,  5.3394e-65 ,  1.83004e-09])
47083   , -79088      , array([ 0.00105033 ,  0.647563   ,  1.85343e-35,  5.3394e-65 ,  1.83004e-09])
47084   , -79088      , array([ 0.00105033 ,  0.647563   ,  1.85158e-35,  5.34475e-65,  1.83004e-09])
47085   , -79088      , array([ 0.00105033 ,  0.647563   ,  1.85158e-35,  5.3394e-65 ,  1.83187e-09])
47086   , -79088      , array([ 0.00102352 ,  0.647419   ,  1.85158e-35,  5.3394e-65 ,  1.87845e-09])
47087   , -79088      , array([ 0.00102352 ,  0.647419   ,  1.85158e-35,  5.3394e-65 ,  1.87845e-09])
47088   , -79088      , array([ 0.00102454 ,  0.647419   ,  1.85158e-35,  5.3394e-65 ,  1.87845e-09])
47089   , -79088      , array([ 0.00102352 ,  0.648067   ,  1.85158e-35,  5.3394e-65 ,  1.87845e-09])
47090   , -79088      , array([ 0.00102352 ,  0.647419   ,  1.85343e-35,  5.3394e-65 ,  1.87845e-09])
47091   , -79088      , array([ 0.00102352 ,  0.647419   ,  1.85158e-35,  5.34475e-65,  1.87845e-09])
47092   , -79088      , array([ 0.00102352 ,  0.647419   ,  1.85158e-35,  5.3394e-65 ,  1.88033e-09])
47093   , -79087.9    , array([ 0.00101037 ,  0.647347   ,  1.85158e-35,  5.3394e-65 ,  1.90314e-09])
47094   , -79087.9    , array([ 0.00101037 ,  0.647347   ,  1.85158e-35,  5.3394e-65 ,  1.90314e-09])
47095   , -79087.9    , array([ 0.00101138 ,  0.647347   ,  1.85158e-35,  5.3394e-65 ,  1.90314e-09])
47096   , -79087.9    , array([ 0.00101037 ,  0.647995   ,  1.85158e-35,  5.3394e-65 ,  1.90314e-09])
47097   , -79087.9    , array([ 0.00101037 ,  0.647347   ,  1.85343e-35,  5.3394e-65 ,  1.90314e-09])
47098   , -79087.9    , array([ 0.00101037 ,  0.647347   ,  1.85158e-35,  5.34475e-65,  1.90314e-09])
47099   , -79087.9    , array([ 0.00101037 ,  0.647347   ,  1.85158e-35,  5.3394e-65 ,  1.90504e-09])
47100   , -79087.9    , array([ 0.00100386 ,  0.647311   ,  1.85158e-35,  5.3394e-65 ,  1.9156e-09 ])
47101   , -79087.9    , array([ 0.00100386 ,  0.647311   ,  1.85158e-35,  5.3394e-65 ,  1.9156e-09 ])
47102   , -79087.9    , array([ 0.00100486 ,  0.647311   ,  1.85158e-35,  5.3394e-65 ,  1.9156e-09 ])
47103   , -79087.9    , array([ 0.00100386 ,  0.647959   ,  1.85158e-35,  5.3394e-65 ,  1.9156e-09 ])
47104   , -79087.9    , array([ 0.00100386 ,  0.647311   ,  1.85343e-35,  5.3394e-65 ,  1.9156e-09 ])
47105   , -79087.9    , array([ 0.00100386 ,  0.647311   ,  1.85158e-35,  5.34475e-65,  1.9156e-09 ])
47106   , -79087.9    , array([ 0.00100386 ,  0.647311   ,  1.85158e-35,  5.3394e-65 ,  1.91752e-09])
47107   , -79087.9    , array([ 0.00100062 ,  0.647293   ,  1.85158e-35,  5.3394e-65 ,  1.92186e-09])
47108   , -79087.9    , array([ 0.00100062 ,  0.647293   ,  1.85158e-35,  5.3394e-65 ,  1.92186e-09])
47109   , -79087.9    , array([ 0.00100162 ,  0.647293   ,  1.85158e-35,  5.3394e-65 ,  1.92186e-09])
47110   , -79087.9    , array([ 0.00100062 ,  0.647941   ,  1.85158e-35,  5.3394e-65 ,  1.92186e-09])
47111   , -79087.9    , array([ 0.00100062 ,  0.647293   ,  1.85343e-35,  5.3394e-65 ,  1.92186e-09])
47112   , -79087.9    , array([ 0.00100062 ,  0.647293   ,  1.85158e-35,  5.34475e-65,  1.92186e-09])
47113   , -79087.9    , array([ 0.00100062 ,  0.647293   ,  1.85158e-35,  5.3394e-65 ,  1.92379e-09])
47116   , -79087.9    , array([ 0.00100021 ,  0.647291   ,  1.85158e-35,  5.3394e-65 ,  1.92265e-09])
47117   , -79087.9    , array([ 0.00100021 ,  0.647291   ,  1.85158e-35,  5.3394e-65 ,  1.92265e-09])
47118   , -79087.9    , array([ 0.00100121 ,  0.647291   ,  1.85158e-35,  5.3394e-65 ,  1.92265e-09])
47119   , -79087.9    , array([ 0.00100021 ,  0.647939   ,  1.85158e-35,  5.3394e-65 ,  1.92265e-09])
47120   , -79087.9    , array([ 0.00100021 ,  0.647291   ,  1.85343e-35,  5.3394e-65 ,  1.92265e-09])
47121   , -79087.9    , array([ 0.00100021 ,  0.647291   ,  1.85158e-35,  5.34475e-65,  1.92265e-09])
47122   , -79087.9    , array([ 0.00100021 ,  0.647291   ,  1.85158e-35,  5.3394e-65 ,  1.92457e-09])
