13096   , -2206.35    , array([ 0.879495   ,  0.787695   ,  3.44505    ,  0.0458322  ])
13166   , -2328.01    , array([ 1.3855     ,  0.208037   ,  0.126938   ,  1.73223    ])
13167   , -2328.08    , array([ 1.3855     ,  0.208037   ,  0.126811   ,  1.73396    ])
13168   , -416.223    , array([ 1.48858    ,  0.231978   ,  0.568051   ,  0.365721   ])
13169   , -416.223    , array([ 1.48858    ,  0.231978   ,  0.568051   ,  0.365721   ])
13170   , -416.299    , array([ 1.49007    ,  0.231978   ,  0.568051   ,  0.365721   ])
13171   , -416.297    , array([ 1.48858    ,  0.23221    ,  0.568051   ,  0.365721   ])
13172   , -416.251    , array([ 1.48858    ,  0.231978   ,  0.56862    ,  0.365721   ])
13173   , -415.903    , array([ 1.48858    ,  0.231978   ,  0.568051   ,  0.366087   ])
13174   , -400.684    , array([ 1.48295    ,  0.230647   ,  0.524802   ,  0.397028   ])
13175   , -400.684    , array([ 1.48295    ,  0.230647   ,  0.524802   ,  0.397028   ])
13176   , -400.682    , array([ 1.48443    ,  0.230647   ,  0.524802   ,  0.397028   ])
13177   , -400.712    , array([ 1.48295    ,  0.230878   ,  0.524802   ,  0.397028   ])
13178   , -400.682    , array([ 1.48295    ,  0.230647   ,  0.525327   ,  0.397028   ])
13179   , -400.679    , array([ 1.48295    ,  0.230647   ,  0.524802   ,  0.397426   ])
13180   , -4368.44    , array([ 0.13772    ,  0.0324487  ,  0.0212934  ,  0.021891   ])
13181   , -4368.44    , array([ 0.13772    ,  0.0324487  ,  0.0212934  ,  0.021891   ])
13182   , -4368.14    , array([ 0.137857   ,  0.0324487  ,  0.0212934  ,  0.021891   ])
13183   , -4365.58    , array([ 0.13772    ,  0.0324811  ,  0.0212934  ,  0.021891   ])
13184   , -4368.67    , array([ 0.13772    ,  0.0324487  ,  0.0213147  ,  0.021891   ])
13185   , -4369.77    , array([ 0.13772    ,  0.0324487  ,  0.0212934  ,  0.0219129  ])
13186   , -400.663    , array([ 1.47795    ,  0.230005   ,  0.522417   ,  0.395396   ])
13187   , -400.663    , array([ 1.47795    ,  0.230005   ,  0.522417   ,  0.395396   ])
13188   , -400.663    , array([ 1.47943    ,  0.230005   ,  0.522417   ,  0.395396   ])
13189   , -400.693    , array([ 1.47795    ,  0.230235   ,  0.522417   ,  0.395396   ])
13190   , -400.662    , array([ 1.47795    ,  0.230005   ,  0.522939   ,  0.395396   ])
13191   , -400.648    , array([ 1.47795    ,  0.230005   ,  0.522417   ,  0.395792   ])
13192   , -400.623    , array([ 1.47441    ,  0.229479   ,  0.519865   ,  0.394837   ])
13193   , -400.623    , array([ 1.47441    ,  0.229479   ,  0.519865   ,  0.394837   ])
13194   , -400.624    , array([ 1.47589    ,  0.229479   ,  0.519865   ,  0.394837   ])
13195   , -400.653    , array([ 1.47441    ,  0.229709   ,  0.519865   ,  0.394837   ])
13196   , -400.622    , array([ 1.47441    ,  0.229479   ,  0.520385   ,  0.394837   ])
13197   , -400.609    , array([ 1.47441    ,  0.229479   ,  0.519865   ,  0.395232   ])
13198   , -400.467    , array([ 1.46035    ,  0.227389   ,  0.50978    ,  0.392607   ])
13199   , -400.467    , array([ 1.46035    ,  0.227389   ,  0.50978    ,  0.392607   ])
13200   , -400.467    , array([ 1.46181    ,  0.227389   ,  0.50978    ,  0.392607   ])
13201   , -400.496    , array([ 1.46035    ,  0.227616   ,  0.50978    ,  0.392607   ])
13202   , -400.466    , array([ 1.46035    ,  0.227389   ,  0.51029    ,  0.392607   ])
13203   , -400.453    , array([ 1.46035    ,  0.227389   ,  0.50978    ,  0.392999   ])
13204   , -399.869    , array([ 1.40543    ,  0.219214   ,  0.471362   ,  0.383811   ])
13205   , -399.869    , array([ 1.40543    ,  0.219214   ,  0.471362   ,  0.383811   ])
13206   , -399.87     , array([ 1.40684    ,  0.219214   ,  0.471362   ,  0.383811   ])
13207   , -399.896    , array([ 1.40543    ,  0.219434   ,  0.471362   ,  0.383811   ])
13208   , -399.868    , array([ 1.40543    ,  0.219214   ,  0.471834   ,  0.383811   ])
13209   , -399.853    , array([ 1.40543    ,  0.219214   ,  0.471362   ,  0.384195   ])
13210   , -398.038    , array([ 1.20565    ,  0.189352   ,  0.344541   ,  0.350555   ])
13211   , -398.038    , array([ 1.20565    ,  0.189352   ,  0.344541   ,  0.350555   ])
13212   , -398.045    , array([ 1.20686    ,  0.189352   ,  0.344541   ,  0.350555   ])
13213   , -398.069    , array([ 1.20565    ,  0.189542   ,  0.344541   ,  0.350555   ])
13214   , -398.039    , array([ 1.20565    ,  0.189352   ,  0.344886   ,  0.350555   ])
13215   , -397.99     , array([ 1.20565    ,  0.189352   ,  0.344541   ,  0.350906   ])
13216   , -395.676    , array([ 0.871362   ,  0.137079   ,  0.173625   ,  0.294561   ])
13217   , -395.676    , array([ 0.871362   ,  0.137079   ,  0.173625   ,  0.294561   ])
13218   , -395.685    , array([ 0.872234   ,  0.137079   ,  0.173625   ,  0.294561   ])
13219   , -395.724    , array([ 0.871362   ,  0.137216   ,  0.173625   ,  0.294561   ])
13220   , -395.675    , array([ 0.871362   ,  0.137079   ,  0.173799   ,  0.294561   ])
13221   , -395.588    , array([ 0.871362   ,  0.137079   ,  0.173625   ,  0.294856   ])
13222   , -395.858    , array([ 0.622898   ,  0.0953708  ,  0.0835897  ,  0.249767   ])
13223   , -395.858    , array([ 0.622898   ,  0.0953708  ,  0.0835897  ,  0.249767   ])
13224   , -395.847    , array([ 0.623521   ,  0.0953708  ,  0.0835897  ,  0.249767   ])
13225   , -395.746    , array([ 0.622898   ,  0.0954663  ,  0.0835897  ,  0.249767   ])
13226   , -395.862    , array([ 0.622898   ,  0.0953708  ,  0.0836734  ,  0.249767   ])
13227   , -396.066    , array([ 0.622898   ,  0.0953708  ,  0.0835897  ,  0.250017   ])
13228   , -394.297    , array([ 0.735511   ,  0.114134   ,  0.120038   ,  0.271021   ])
13229   , -394.297    , array([ 0.735511   ,  0.114134   ,  0.120038   ,  0.271021   ])
13230   , -394.296    , array([ 0.736247   ,  0.114134   ,  0.120038   ,  0.271021   ])
13231   , -394.296    , array([ 0.735511   ,  0.114249   ,  0.120038   ,  0.271021   ])
13232   , -394.297    , array([ 0.735511   ,  0.114134   ,  0.120158   ,  0.271021   ])
13233   , -394.311    , array([ 0.735511   ,  0.114134   ,  0.120038   ,  0.271292   ])
13234   , -399.186    , array([ 0.475559   ,  0.0731097  ,  0.047525   ,  0.215308   ])
13235   , -399.186    , array([ 0.475559   ,  0.0731097  ,  0.047525   ,  0.215308   ])
13236   , -399.172    , array([ 0.476035   ,  0.0731097  ,  0.047525   ,  0.215308   ])
13237   , -398.95     , array([ 0.475559   ,  0.0731829  ,  0.047525   ,  0.215308   ])
13238   , -399.193    , array([ 0.475559   ,  0.0731097  ,  0.0475726  ,  0.215308   ])
13239   , -399.573    , array([ 0.475559   ,  0.0731097  ,  0.047525   ,  0.215524   ])
13240   , -394.127    , array([ 0.670058   ,  0.10377    ,  0.0984723  ,  0.258013   ])
13241   , -394.127    , array([ 0.670058   ,  0.10377    ,  0.0984723  ,  0.258013   ])
13242   , -394.124    , array([ 0.670728   ,  0.10377    ,  0.0984723  ,  0.258013   ])
13243   , -394.106    , array([ 0.670058   ,  0.103874   ,  0.0984723  ,  0.258013   ])
13244   , -394.128    , array([ 0.670058   ,  0.10377    ,  0.0985709  ,  0.258013   ])
13245   , -394.177    , array([ 0.670058   ,  0.10377    ,  0.0984723  ,  0.258271   ])
13246   , -394.051    , array([ 0.630785   ,  0.0977804  ,  0.0867511  ,  0.249717   ])
13247   , -394.051    , array([ 0.630785   ,  0.0977804  ,  0.0867511  ,  0.249717   ])
13248   , -394.048    , array([ 0.631416   ,  0.0977804  ,  0.0867511  ,  0.249717   ])
13249   , -394.022    , array([ 0.630785   ,  0.0978783  ,  0.0867511  ,  0.249717   ])
13250   , -394.052    , array([ 0.630785   ,  0.0977804  ,  0.0868379  ,  0.249717   ])
13251   , -394.115    , array([ 0.630785   ,  0.0977804  ,  0.0867511  ,  0.249967   ])
13252   , -394.011    , array([ 0.614624   ,  0.0953703  ,  0.0821859  ,  0.246196   ])
13253   , -394.011    , array([ 0.614624   ,  0.0953703  ,  0.0821859  ,  0.246196   ])
13254   , -394.007    , array([ 0.615239   ,  0.0953703  ,  0.0821859  ,  0.246196   ])
13255   , -393.979    , array([ 0.614624   ,  0.0954658  ,  0.0821859  ,  0.246196   ])
13256   , -394.012    , array([ 0.614624   ,  0.0953703  ,  0.0822682  ,  0.246196   ])
13257   , -394.077    , array([ 0.614624   ,  0.0953703  ,  0.0821859  ,  0.246442   ])
13258   , -393.956    , array([ 0.554017   ,  0.0863096  ,  0.0662044  ,  0.2326     ])
13259   , -393.956    , array([ 0.554017   ,  0.0863096  ,  0.0662044  ,  0.2326     ])
13260   , -393.952    , array([ 0.554571   ,  0.0863096  ,  0.0662044  ,  0.2326     ])
13261   , -393.91     , array([ 0.554017   ,  0.0863959  ,  0.0662044  ,  0.2326     ])
13262   , -393.958    , array([ 0.554017   ,  0.0863096  ,  0.0662706  ,  0.2326     ])
13263   , -394.045    , array([ 0.554017   ,  0.0863096  ,  0.0662044  ,  0.232832   ])
13264   , -393.931    , array([ 0.536133   ,  0.0836903  ,  0.061862   ,  0.22842    ])
13265   , -393.931    , array([ 0.536133   ,  0.0836903  ,  0.061862   ,  0.22842    ])
13266   , -393.927    , array([ 0.53667    ,  0.0836903  ,  0.061862   ,  0.22842    ])
13267   , -393.883    , array([ 0.536133   ,  0.0837741  ,  0.061862   ,  0.22842    ])
13268   , -393.933    , array([ 0.536133   ,  0.0836903  ,  0.0619239  ,  0.22842    ])
13269   , -394.024    , array([ 0.536133   ,  0.0836903  ,  0.061862   ,  0.228649   ])
13270   , -394.034    , array([ 0.470188   ,  0.0739845  ,  0.0471597  ,  0.212441   ])
13271   , -394.034    , array([ 0.470188   ,  0.0739845  ,  0.0471597  ,  0.212441   ])
13272   , -394.03     , array([ 0.470658   ,  0.0739845  ,  0.0471597  ,  0.212441   ])
13273   , -393.962    , array([ 0.470188   ,  0.0740586  ,  0.0471597  ,  0.212441   ])
13274   , -394.037    , array([ 0.470188   ,  0.0739845  ,  0.0472069  ,  0.212441   ])
13275   , -394.163    , array([ 0.470188   ,  0.0739845  ,  0.0471597  ,  0.212653   ])
13276   , -393.924    , array([ 0.522008   ,  0.0816178  ,  0.0585396  ,  0.225075   ])
13277   , -393.924    , array([ 0.522008   ,  0.0816178  ,  0.0585396  ,  0.225075   ])
13278   , -393.92     , array([ 0.52253    ,  0.0816178  ,  0.0585396  ,  0.225075   ])
13279   , -393.872    , array([ 0.522008   ,  0.0816995  ,  0.0585396  ,  0.225075   ])
13280   , -393.926    , array([ 0.522008   ,  0.0816178  ,  0.0585981  ,  0.225075   ])
13281   , -394.021    , array([ 0.522008   ,  0.0816178  ,  0.0585396  ,  0.2253     ])
13282   , -393.91     , array([ 0.516889   ,  0.0808813  ,  0.0573666  ,  0.223843   ])
13283   , -393.91     , array([ 0.516889   ,  0.0808813  ,  0.0573666  ,  0.223843   ])
13284   , -393.906    , array([ 0.517406   ,  0.0808813  ,  0.0573666  ,  0.223843   ])
13285   , -393.858    , array([ 0.516889   ,  0.0809622  ,  0.0573666  ,  0.223843   ])
13286   , -393.912    , array([ 0.516889   ,  0.0808813  ,  0.057424   ,  0.223843   ])
13287   , -394.008    , array([ 0.516889   ,  0.0808813  ,  0.0573666  ,  0.224067   ])
13288   , -393.868    , array([ 0.496907   ,  0.0780012  ,  0.052905   ,  0.218981   ])
13289   , -393.868    , array([ 0.496907   ,  0.0780012  ,  0.052905   ,  0.218981   ])
13290   , -393.864    , array([ 0.497405   ,  0.0780012  ,  0.052905   ,  0.218981   ])
13291   , -393.814    , array([ 0.496907   ,  0.0780792  ,  0.052905   ,  0.218981   ])
13292   , -393.87     , array([ 0.496907   ,  0.0780012  ,  0.0529579  ,  0.218981   ])
13293   , -393.968    , array([ 0.496907   ,  0.0780012  ,  0.052905   ,  0.219201   ])
13294   , -393.955    , array([ 0.424414   ,  0.0674704  ,  0.0382691  ,  0.200568   ])
13295   , -393.955    , array([ 0.424414   ,  0.0674704  ,  0.0382691  ,  0.200568   ])
13296   , -393.951    , array([ 0.424839   ,  0.0674704  ,  0.0382691  ,  0.200568   ])
13297   , -393.877    , array([ 0.424414   ,  0.0675379  ,  0.0382691  ,  0.200568   ])
13298   , -393.957    , array([ 0.424414   ,  0.0674704  ,  0.0383074  ,  0.200568   ])
13299   , -394.089    , array([ 0.424414   ,  0.0674704  ,  0.0382691  ,  0.200769   ])
13300   , -393.85     , array([ 0.480394   ,  0.0756139  ,  0.0493574  ,  0.214898   ])
13301   , -393.85     , array([ 0.480394   ,  0.0756139  ,  0.0493574  ,  0.214898   ])
13302   , -393.846    , array([ 0.480874   ,  0.0756139  ,  0.0493574  ,  0.214898   ])
13303   , -393.793    , array([ 0.480394   ,  0.0756895  ,  0.0493574  ,  0.214898   ])
13304   , -393.852    , array([ 0.480394   ,  0.0756139  ,  0.0494068  ,  0.214898   ])
13305   , -393.954    , array([ 0.480394   ,  0.0756139  ,  0.0493574  ,  0.215113   ])
13306   , -393.821    , array([ 0.470287   ,  0.0741738  ,  0.0472599  ,  0.212353   ])
13307   , -393.821    , array([ 0.470287   ,  0.0741738  ,  0.0472599  ,  0.212353   ])
13308   , -393.818    , array([ 0.470757   ,  0.0741738  ,  0.0472599  ,  0.212353   ])
13309   , -393.764    , array([ 0.470287   ,  0.074248   ,  0.0472599  ,  0.212353   ])
13310   , -393.823    , array([ 0.470287   ,  0.0741738  ,  0.0473072  ,  0.212353   ])
13311   , -393.925    , array([ 0.470287   ,  0.0741738  ,  0.0472599  ,  0.212566   ])
13312   , -393.768    , array([ 0.43194    ,  0.0686825  ,  0.0397242  ,  0.202473   ])
13313   , -393.768    , array([ 0.43194    ,  0.0686825  ,  0.0397242  ,  0.202473   ])
13314   , -393.765    , array([ 0.432373   ,  0.0686825  ,  0.0397242  ,  0.202473   ])
13315   , -393.706    , array([ 0.43194    ,  0.0687512  ,  0.0397242  ,  0.202473   ])
13316   , -393.77     , array([ 0.43194    ,  0.0686825  ,  0.0397639  ,  0.202473   ])
13317   , -393.879    , array([ 0.43194    ,  0.0686825  ,  0.0397242  ,  0.202675   ])
13318   , -393.742    , array([ 0.422448   ,  0.0673383  ,  0.0379715  ,  0.199953   ])
13319   , -393.742    , array([ 0.422448   ,  0.0673383  ,  0.0379715  ,  0.199953   ])
13320   , -393.739    , array([ 0.42287    ,  0.0673383  ,  0.0379715  ,  0.199953   ])
13321   , -393.68     , array([ 0.422448   ,  0.0674057  ,  0.0379715  ,  0.199953   ])
13322   , -393.744    , array([ 0.422448   ,  0.0673383  ,  0.0380095  ,  0.199953   ])
13323   , -393.853    , array([ 0.422448   ,  0.0673383  ,  0.0379715  ,  0.200153   ])
13324   , -393.703    , array([ 0.386517   ,  0.0622196  ,  0.0317009  ,  0.190184   ])
13325   , -393.703    , array([ 0.386517   ,  0.0622196  ,  0.0317009  ,  0.190184   ])
13326   , -393.7      , array([ 0.386904   ,  0.0622196  ,  0.0317009  ,  0.190184   ])
13327   , -393.636    , array([ 0.386517   ,  0.0622818  ,  0.0317009  ,  0.190184   ])
13328   , -393.705    , array([ 0.386517   ,  0.0622196  ,  0.0317326  ,  0.190184   ])
13329   , -393.82     , array([ 0.386517   ,  0.0622196  ,  0.0317009  ,  0.190374   ])
13330   , -393.684    , array([ 0.380142   ,  0.0613209  ,  0.0306542  ,  0.188398   ])
13331   , -393.684    , array([ 0.380142   ,  0.0613209  ,  0.0306542  ,  0.188398   ])
13332   , -393.681    , array([ 0.380522   ,  0.0613209  ,  0.0306542  ,  0.188398   ])
13333   , -393.617    , array([ 0.380142   ,  0.0613822  ,  0.0306542  ,  0.188398   ])
13334   , -393.686    , array([ 0.380142   ,  0.0613209  ,  0.0306849  ,  0.188398   ])
13335   , -393.801    , array([ 0.380142   ,  0.0613209  ,  0.0306542  ,  0.188587   ])
13336   , -393.642    , array([ 0.355674   ,  0.057854   ,  0.0268021  ,  0.181422   ])
13337   , -393.642    , array([ 0.355674   ,  0.057854   ,  0.0268021  ,  0.181422   ])
13338   , -393.639    , array([ 0.35603    ,  0.057854   ,  0.0268021  ,  0.181422   ])
13339   , -393.573    , array([ 0.355674   ,  0.0579119  ,  0.0268021  ,  0.181422   ])
13340   , -393.644    , array([ 0.355674   ,  0.057854   ,  0.0268289  ,  0.181422   ])
13341   , -393.761    , array([ 0.355674   ,  0.057854   ,  0.0268021  ,  0.181603   ])
13342   , -394.194    , array([ 0.272569   ,  0.0458388  ,  0.0156632  ,  0.156005   ])
13343   , -394.194    , array([ 0.272569   ,  0.0458388  ,  0.0156632  ,  0.156005   ])
13344   , -394.19     , array([ 0.272842   ,  0.0458388  ,  0.0156632  ,  0.156005   ])
13345   , -394.064    , array([ 0.272569   ,  0.0458846  ,  0.0156632  ,  0.156005   ])
13346   , -394.196    , array([ 0.272569   ,  0.0458388  ,  0.0156788  ,  0.156005   ])
13347   , -394.397    , array([ 0.272569   ,  0.0458388  ,  0.0156632  ,  0.156161   ])
13348   , -393.647    , array([ 0.338824   ,  0.0554492  ,  0.024301   ,  0.176496   ])
13349   , -393.647    , array([ 0.338824   ,  0.0554492  ,  0.024301   ,  0.176496   ])
13350   , -393.644    , array([ 0.339163   ,  0.0554492  ,  0.024301   ,  0.176496   ])
13351   , -393.573    , array([ 0.338824   ,  0.0555047  ,  0.024301   ,  0.176496   ])
13352   , -393.649    , array([ 0.338824   ,  0.0554492  ,  0.0243253  ,  0.176496   ])
13353   , -393.772    , array([ 0.338824   ,  0.0554492  ,  0.024301   ,  0.176672   ])
13354   , -393.633    , array([ 0.334301   ,  0.0548118  ,  0.0236546  ,  0.175147   ])
13355   , -393.633    , array([ 0.334301   ,  0.0548118  ,  0.0236546  ,  0.175147   ])
13356   , -393.63     , array([ 0.334636   ,  0.0548118  ,  0.0236546  ,  0.175147   ])
13357   , -393.559    , array([ 0.334301   ,  0.0548667  ,  0.0236546  ,  0.175147   ])
13358   , -393.635    , array([ 0.334301   ,  0.0548118  ,  0.0236782  ,  0.175147   ])
13359   , -393.757    , array([ 0.334301   ,  0.0548118  ,  0.0236546  ,  0.175322   ])
13360   , -393.598    , array([ 0.316806   ,  0.0523347  ,  0.0212363  ,  0.169852   ])
13361   , -393.598    , array([ 0.316806   ,  0.0523347  ,  0.0212363  ,  0.169852   ])
13362   , -393.596    , array([ 0.317123   ,  0.0523347  ,  0.0212363  ,  0.169852   ])
13363   , -393.523    , array([ 0.316806   ,  0.0523871  ,  0.0212363  ,  0.169852   ])
13364   , -393.6      , array([ 0.316806   ,  0.0523347  ,  0.0212576  ,  0.169852   ])
13365   , -393.723    , array([ 0.316806   ,  0.0523347  ,  0.0212363  ,  0.170022   ])
13366   , -393.849    , array([ 0.255514   ,  0.0434963  ,  0.0137956  ,  0.150226   ])
13367   , -393.849    , array([ 0.255514   ,  0.0434963  ,  0.0137956  ,  0.150226   ])
13368   , -393.846    , array([ 0.25577    ,  0.0434963  ,  0.0137956  ,  0.150226   ])
13369   , -393.739    , array([ 0.255514   ,  0.0435398  ,  0.0137956  ,  0.150226   ])
13370   , -393.851    , array([ 0.255514   ,  0.0434963  ,  0.0138094  ,  0.150226   ])
13371   , -394.023    , array([ 0.255514   ,  0.0434963  ,  0.0137956  ,  0.150377   ])
13372   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13373   , -393.595    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13374   , -393.592    , array([ 0.30416    ,  0.0504888  ,  0.0195305  ,  0.165852   ])
13375   , -393.517    , array([ 0.303856   ,  0.0505393  ,  0.0195305  ,  0.165852   ])
13376   , -393.596    , array([ 0.303856   ,  0.0504888  ,  0.0195501  ,  0.165852   ])
13377   , -393.723    , array([ 0.303856   ,  0.0504888  ,  0.0195305  ,  0.166017   ])
13378   , -393.705    , array([ 0.27102    ,  0.0457578  ,  0.0155264  ,  0.155366   ])
13379   , -393.705    , array([ 0.27102    ,  0.0457578  ,  0.0155264  ,  0.155366   ])
13380   , -393.702    , array([ 0.271291   ,  0.0457578  ,  0.0155264  ,  0.155366   ])
13381   , -393.61     , array([ 0.27102    ,  0.0458035  ,  0.0155264  ,  0.155366   ])
13382   , -393.706    , array([ 0.27102    ,  0.0457578  ,  0.015542   ,  0.155366   ])
13383   , -393.857    , array([ 0.27102    ,  0.0457578  ,  0.0155264  ,  0.155522   ])
13384   , -393.601    , array([ 0.297336   ,  0.0495553  ,  0.0186988  ,  0.16381    ])
13385   , -393.601    , array([ 0.297336   ,  0.0495553  ,  0.0186988  ,  0.16381    ])
13386   , -393.599    , array([ 0.297633   ,  0.0495553  ,  0.0186988  ,  0.16381    ])
13387   , -393.522    , array([ 0.297336   ,  0.0496049  ,  0.0186988  ,  0.16381    ])
13388   , -393.603    , array([ 0.297336   ,  0.0495553  ,  0.0187175  ,  0.16381    ])
13389   , -393.733    , array([ 0.297336   ,  0.0495553  ,  0.0186988  ,  0.163974   ])
13390   , -393.596    , array([ 0.302527   ,  0.0502988  ,  0.0193595  ,  0.165437   ])
13391   , -393.596    , array([ 0.302527   ,  0.0502988  ,  0.0193595  ,  0.165437   ])
13392   , -393.593    , array([ 0.30283    ,  0.0502988  ,  0.0193595  ,  0.165437   ])
13393   , -393.518    , array([ 0.302527   ,  0.0503491  ,  0.0193595  ,  0.165437   ])
13394   , -393.597    , array([ 0.302527   ,  0.0502988  ,  0.0193789  ,  0.165437   ])
13395   , -393.725    , array([ 0.302527   ,  0.0502988  ,  0.0193595  ,  0.165602   ])
13396   , -393.595    , array([ 0.303583   ,  0.0504499  ,  0.0194954  ,  0.165767   ])
13397   , -393.595    , array([ 0.303583   ,  0.0504499  ,  0.0194954  ,  0.165767   ])
13398   , -393.592    , array([ 0.303887   ,  0.0504499  ,  0.0194954  ,  0.165767   ])
13399   , -393.517    , array([ 0.303583   ,  0.0505004  ,  0.0194954  ,  0.165767   ])
13400   , -393.596    , array([ 0.303583   ,  0.0504499  ,  0.0195149  ,  0.165767   ])
13401   , -393.723    , array([ 0.303583   ,  0.0504499  ,  0.0194954  ,  0.165932   ])
