873     , -92704      , array([ 0.0104526  ,  40.0458    ,  3.17086    ,  0.117395   ])
1199    , -1208.35    , array([ 0.652002   ,  99.9839    ,  0.518204   ,  0.00520798 ])
1201    , -1206.64    , array([ 0.65135    ,  99.9839    ,  0.518723   ,  0.00520798 ])
1202    , -1206.43    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00521319 ])
1203    , -1206.35    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00520798 ])
1204    , -1206.35    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00520798 ])
1205    , -1208.35    , array([ 0.652002   ,  99.9839    ,  0.518204   ,  0.00520798 ])
1207    , -1206.64    , array([ 0.65135    ,  99.9839    ,  0.518723   ,  0.00520798 ])
1208    , -1206.43    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00521319 ])
1209    , -1206.35    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00520798 ])
1210    , -1206.35    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00520798 ])
1211    , -1208.35    , array([ 0.652002   ,  99.9839    ,  0.518204   ,  0.00520798 ])
1213    , -1206.64    , array([ 0.65135    ,  99.9839    ,  0.518723   ,  0.00520798 ])
1214    , -1206.43    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00521319 ])
1215    , -1206.35    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00520798 ])
1216    , -1206.35    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00520798 ])
1217    , -1208.35    , array([ 0.652002   ,  99.9839    ,  0.518204   ,  0.00520798 ])
1219    , -1206.64    , array([ 0.65135    ,  99.9839    ,  0.518723   ,  0.00520798 ])
1220    , -1206.43    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00521319 ])
1221    , -1206.35    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00520798 ])
1222    , -1206.35    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00520798 ])
1223    , -1208.35    , array([ 0.652002   ,  99.9839    ,  0.518204   ,  0.00520798 ])
1225    , -1206.64    , array([ 0.65135    ,  99.9839    ,  0.518723   ,  0.00520798 ])
1226    , -1206.43    , array([ 0.65135    ,  99.9839    ,  0.518204   ,  0.00521319 ])
1227    , -1226.07    , array([ 0.655022   ,  56.4426    ,  0.520804   ,  0.0056767  ])
1228    , -1226.07    , array([ 0.655022   ,  56.4426    ,  0.520804   ,  0.0056767  ])
1229    , -1228.09    , array([ 0.655677   ,  56.4426    ,  0.520804   ,  0.0056767  ])
1230    , -1226.07    , array([ 0.655022   ,  56.4991    ,  0.520804   ,  0.0056767  ])
1231    , -1226.36    , array([ 0.655022   ,  56.4426    ,  0.521325   ,  0.0056767  ])
1232    , -1226.16    , array([ 0.655022   ,  56.4426    ,  0.520804   ,  0.00568238 ])
1233    , -1220.65    , array([ 0.654025   ,  65.9022    ,  0.520099   ,  0.00554567 ])
1234    , -1220.65    , array([ 0.654025   ,  65.9022    ,  0.520099   ,  0.00554567 ])
