64334   , -79089.4    , array([ 1.65129    ,  21.5629    ,  1.6819e-39 ,  2.25778e-27,  6.01756e-32])
64613   , -2083.57    , array([ 1.1243     ,  0.213416   ,  4.76342    ,  1.1199     ,  0.146545   ])
64614   , -2084.7     , array([ 1.12232    ,  0.202409   ,  4.75365    ,  1.24795    ,  0.145852   ])
64615   , -2080.08    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.146227   ])
64616   , -2080.09    , array([ 1.1233     ,  0.207852   ,  4.75848    ,  1.18463    ,  0.146195   ])
64617   , -2080.14    , array([ 1.12349    ,  0.208886   ,  4.7594     ,  1.17261    ,  0.14626    ])
64618   , -2080.08    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.146227   ])
64619   , -10387.9    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  1.14623    ])
64621   , -2080.08    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.146227   ])
64623   , -7674.86    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.528193   ])
64624   , -5426.69    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.337165   ])
64626   , -5332.45    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.0560573  ])
64627   , -2916.2     , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.195732   ])
64628   , -2112.63    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.148707   ])
64629   , -1893.65    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.111785   ])
64630   , -1878.28    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.116056   ])
64631   , -1876.64    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.119946   ])
64632   , -1875.97    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.118539   ])
64633   , -1876       , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.118816   ])
64634   , -1876.01    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.118262   ])
64635   , -1875.97    , array([ 1.12339    ,  0.208369   ,  4.75894    ,  1.17862    ,  0.118539   ])
64636   , -1869.95    , array([ 1.16124    ,  0.204743   ,  4.799      ,  1.19232    ,  0.118265   ])
64637   , -1880.43    , array([ 1.22248    ,  0.198876   ,  4.86381    ,  1.21448    ,  0.117823   ])
64638   , -1869.95    , array([ 1.16124    ,  0.204743   ,  4.799      ,  1.19232    ,  0.118265   ])
64639   , -1871.08    , array([ 1.18463    ,  0.202502   ,  4.82375    ,  1.20078    ,  0.118096   ])
64640   , -1871.08    , array([ 1.14678    ,  0.206128   ,  4.7837     ,  1.18708    ,  0.11837    ])
64641   , -1869.88    , array([ 1.1657     ,  0.204316   ,  4.80371    ,  1.19393    ,  0.118233   ])
64642   , -1869.88    , array([ 1.16527    ,  0.204357   ,  4.80326    ,  1.19377    ,  0.118236   ])
64643   , -1869.88    , array([ 1.16612    ,  0.204276   ,  4.80416    ,  1.19408    ,  0.11823    ])
64644   , -1869.88    , array([ 1.1657     ,  0.204316   ,  4.80371    ,  1.19393    ,  0.118233   ])
64645   , -2058.43    , array([ 1.1657     ,  0.204316   ,  5.80371    ,  1.19393    ,  0.118233   ])
64646   , -2055.56    , array([ 1.1657     ,  0.204316   ,  3.18568    ,  1.19393    ,  0.118233   ])
64647   , -1869.88    , array([ 1.1657     ,  0.204316   ,  4.80371    ,  1.19393    ,  0.118233   ])
64648   , -1858.8     , array([ 1.1657     ,  0.204316   ,  4.18568    ,  1.19393    ,  0.118233   ])
64649   , -1899.74    , array([ 1.1657     ,  0.204316   ,  3.80371    ,  1.19393    ,  0.118233   ])
64650   , -1852.36    , array([ 1.1657     ,  0.204316   ,  4.42305    ,  1.19393    ,  0.118233   ])
64651   , -1852.36    , array([ 1.1657     ,  0.204316   ,  4.41895    ,  1.19393    ,  0.118233   ])
64652   , -1852.36    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  1.19393    ,  0.118233   ])
64653   , -1852.36    , array([ 1.1657     ,  0.204316   ,  4.41121    ,  1.19393    ,  0.118233   ])
64654   , -1852.36    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  1.19393    ,  0.118233   ])
64655   , -2160.8     , array([ 1.1657     ,  0.204316   ,  4.4151     ,  2.19393    ,  0.118233   ])
64657   , -1852.36    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  1.19393    ,  0.118233   ])
64658   , -1987.71    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  0.575894   ,  0.118233   ])
64659   , -1908.36    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  1.57589    ,  0.118233   ])
64660   , -1852.14    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  1.18441    ,  0.118233   ])
64661   , -1851.89    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  1.1541     ,  0.118233   ])
64662   , -1851.88    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  1.15701    ,  0.118233   ])
64663   , -1851.88    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  1.15738    ,  0.118233   ])
64664   , -1851.88    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  1.15664    ,  0.118233   ])
64665   , -1851.88    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  1.15701    ,  0.118233   ])
64666   , -2093.5     , array([ 1.15636    ,  0.15264    ,  4.36927    ,  1.75814    ,  0.11498    ])
64667   , -2737.01    , array([ 1.1808     ,  0.287929   ,  4.48926    ,  0.184357   ,  0.123496   ])
64668   , -1851.88    , array([ 1.1657     ,  0.204316   ,  4.4151     ,  1.15701    ,  0.118233   ])
64669   , -2118.57    , array([ 1.17147    ,  0.236254   ,  4.44342    ,  0.785489   ,  0.120244   ])
64670   , -1801.33    , array([ 1.16213    ,  0.184578   ,  4.39759    ,  1.38662    ,  0.116991   ])
64671   , -1803.05    , array([ 1.16185    ,  0.183016   ,  4.39621    ,  1.4048     ,  0.116892   ])
64672   , -1800.56    , array([ 1.16257    ,  0.187003   ,  4.39974    ,  1.35841    ,  0.117143   ])
64673   , -1800.53    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.117118   ])
64674   , -1800.54    , array([ 1.16253    ,  0.186771   ,  4.39954    ,  1.3611     ,  0.117129   ])
64675   , -1800.54    , array([ 1.16246    ,  0.186417   ,  4.39922    ,  1.36523    ,  0.117106   ])
64676   , -2482.52    , array([ 1.19226    ,  0.113144   ,  3.99399    ,  2.14884    ,  0.0847552  ])
64677   , -1800.53    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.117118   ])
64678   , -10822.3    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  1.11712    ])
64680   , -1800.53    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.117118   ])
64682   , -8140.98    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.499084   ])
64683   , -5719.44    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.308049   ])
64685   , -14306.8    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.0269477  ])
64686   , -3309.25    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.190047   ])
64687   , -1967.08    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.0826758  ])
64688   , -1734.95    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.110068   ])
64689   , -1709.42    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.104581   ])
64690   , -1727.17    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.096214   ])
64691   , -1706.81    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.102567   ])
64692   , -1706.77    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.10237    ])
64693   , -1706.76    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.102222   ])
64694   , -1706.78    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.102073   ])
64695   , -1706.76    , array([ 1.16249    ,  0.186594   ,  4.39938    ,  1.36317    ,  0.102222   ])
64696   , -1697.73    , array([ 1.20034    ,  0.182968   ,  4.43944    ,  1.37686    ,  0.101949   ])
64697   , -1705.06    , array([ 1.26158    ,  0.177101   ,  4.50425    ,  1.39902    ,  0.101506   ])
64698   , -1697.73    , array([ 1.20034    ,  0.182968   ,  4.43944    ,  1.37686    ,  0.101949   ])
64699   , -1697.35    , array([ 1.22373    ,  0.180727   ,  4.46419    ,  1.38533    ,  0.10178    ])
64700   , -1699.08    , array([ 1.23819    ,  0.179342   ,  4.47949    ,  1.39056    ,  0.101675   ])
64701   , -1697.03    , array([ 1.21429    ,  0.181632   ,  4.45419    ,  1.38191    ,  0.101848   ])
64702   , -1697.03    , array([ 1.21377    ,  0.181682   ,  4.45365    ,  1.38172    ,  0.101852   ])
64703   , -1697.03    , array([ 1.21481    ,  0.181583   ,  4.45474    ,  1.3821     ,  0.101844   ])
64704   , -1697.03    , array([ 1.21429    ,  0.181632   ,  4.45419    ,  1.38191    ,  0.101848   ])
64705   , -1803.26    , array([ 1.21429    ,  0.181632   ,  5.45419    ,  1.38191    ,  0.101848   ])
64706   , -1958.65    , array([ 1.21429    ,  0.181632   ,  2.83616    ,  1.38191    ,  0.101848   ])
64707   , -1697.03    , array([ 1.21429    ,  0.181632   ,  4.45419    ,  1.38191    ,  0.101848   ])
64708   , -1725.06    , array([ 1.21429    ,  0.181632   ,  3.83616    ,  1.38191    ,  0.101848   ])
64709   , -1717.21    , array([ 1.21429    ,  0.181632   ,  4.83616    ,  1.38191    ,  0.101848   ])
64710   , -1696.28    , array([ 1.21429    ,  0.181632   ,  4.37611    ,  1.38191    ,  0.101848   ])
64711   , -1696.27    , array([ 1.21429    ,  0.181632   ,  4.36388    ,  1.38191    ,  0.101848   ])
64712   , -1696.27    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  1.38191    ,  0.101848   ])
64713   , -1696.27    , array([ 1.21429    ,  0.181632   ,  4.36664    ,  1.38191    ,  0.101848   ])
64714   , -1696.27    , array([ 1.21429    ,  0.181632   ,  4.36487    ,  1.38191    ,  0.101848   ])
64715   , -1696.27    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  1.38191    ,  0.101848   ])
64716   , -1937.73    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  2.38191    ,  0.101848   ])
64718   , -1696.27    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  1.38191    ,  0.101848   ])
64719   , -1796.72    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  0.763875   ,  0.101848   ])
64720   , -1739.64    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  1.76388    ,  0.101848   ])
64721   , -1696.03    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  1.36725    ,  0.101848   ])
64722   , -1695.88    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  1.3413     ,  0.101848   ])
64723   , -1695.88    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  1.34371    ,  0.101848   ])
64724   , -1695.88    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  1.34409    ,  0.101848   ])
64725   , -1695.88    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  1.34333    ,  0.101848   ])
64726   , -1695.88    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  1.34371    ,  0.101848   ])
64727   , -2295.29    , array([ 1.20495    ,  0.129957   ,  4.31993    ,  1.94484    ,  0.0985951  ])
64728   , -2742.35    , array([ 1.22939    ,  0.265245   ,  4.43992    ,  0.371057   ,  0.107111   ])
64729   , -1695.88    , array([ 1.21429    ,  0.181632   ,  4.36576    ,  1.34371    ,  0.101848   ])
64730   , -1985.01    , array([ 1.22006    ,  0.21357    ,  4.39409    ,  0.97219    ,  0.103858   ])
64731   , -1695.99    , array([ 1.21072    ,  0.161894   ,  4.34825    ,  1.57332    ,  0.100605   ])
64732   , -1672.01    , array([ 1.21251    ,  0.17178    ,  4.35702    ,  1.45833    ,  0.101228   ])
64733   , -1671.99    , array([ 1.21249    ,  0.171681   ,  4.35693    ,  1.45947    ,  0.101222   ])
64734   , -1671.96    , array([ 1.21242    ,  0.171321   ,  4.35661    ,  1.46366    ,  0.101199   ])
64735   , -1675.33    , array([ 1.21177    ,  0.16772    ,  4.35342    ,  1.50555    ,  0.100972   ])
64736   , -1671.97    , array([ 1.21244    ,  0.171424   ,  4.3567     ,  1.46246    ,  0.101205   ])
64737   , -1671.97    , array([ 1.21241    ,  0.171217   ,  4.35652    ,  1.46486    ,  0.101192   ])
64738   , -1552.81    , array([ 1.26235    ,  0.156047   ,  4.31385    ,  1.56416    ,  0.0852801  ])
64739   , -1671.96    , array([ 1.21242    ,  0.171321   ,  4.35661    ,  1.46366    ,  0.101199   ])
64740   , -1552.81    , array([ 1.26235    ,  0.156047   ,  4.31385    ,  1.56416    ,  0.0852801  ])
64741   , -1498.24    , array([ 1.34314    ,  0.131334   ,  4.24465    ,  1.72677    ,  0.059523   ])
64742   , -1477.32    , array([ 1.32855    ,  0.135799   ,  4.25715    ,  1.69739    ,  0.0641767  ])
64743   , -1477.32    , array([ 1.32855    ,  0.135799   ,  4.25715    ,  1.69739    ,  0.0641767  ])
64744   , -1483.92    , array([ 1.30326    ,  0.143533   ,  4.27881    ,  1.6465     ,  0.0722375  ])
64745   , -1474.74    , array([ 1.31889    ,  0.138753   ,  4.26542    ,  1.67795    ,  0.0672556  ])
64746   , -1474.67    , array([ 1.31996    ,  0.138427   ,  4.26451    ,  1.6801     ,  0.0669162  ])
64747   , -1474.68    , array([ 1.32103    ,  0.138098   ,  4.26359    ,  1.68226    ,  0.0665734  ])
64748   , -1474.67    , array([ 1.31996    ,  0.138427   ,  4.26451    ,  1.6801     ,  0.0669162  ])
64749   , -3035.93    , array([ 1.31062    ,  0.0867514  ,  4.21868    ,  2.28123    ,  0.0636634  ])
64750   , -3509.96    , array([ 1.33506    ,  0.22204    ,  4.33867    ,  0.707444   ,  0.0721793  ])
64751   , -1474.67    , array([ 1.31996    ,  0.138427   ,  4.26451    ,  1.6801     ,  0.0669162  ])
64752   , -2049.58    , array([ 1.32572    ,  0.170365   ,  4.29284    ,  1.30858    ,  0.0689265  ])
64753   , -1499.69    , array([ 1.31639    ,  0.118689   ,  4.247      ,  1.90971    ,  0.0656737  ])
64754   , -1433.65    , array([ 1.31848    ,  0.130258   ,  4.25726    ,  1.77513    ,  0.0664019  ])
64755   , -1433.21    , array([ 1.31838    ,  0.129724   ,  4.25679    ,  1.78134    ,  0.0663683  ])
64756   , -1433.07    , array([ 1.31828    ,  0.129129   ,  4.25626    ,  1.78826    ,  0.0663309  ])
64757   , -1433.07    , array([ 1.31829    ,  0.129222   ,  4.25635    ,  1.78718    ,  0.0663367  ])
64758   , -1433.08    , array([ 1.31831    ,  0.129314   ,  4.25643    ,  1.78611    ,  0.0663425  ])
64759   , -1433.07    , array([ 1.31829    ,  0.129222   ,  4.25635    ,  1.78718    ,  0.0663367  ])
64760   , -1455.84    , array([ 1.35614    ,  0.125596   ,  4.2964     ,  1.80088    ,  0.0660632  ])
64761   , -1431.01    , array([ 1.25705    ,  0.135089   ,  4.19153    ,  1.76502    ,  0.0667793  ])
64762   , -1426.89    , array([ 1.28473    ,  0.132437   ,  4.22083    ,  1.77504    ,  0.0665793  ])
64763   , -1426.89    , array([ 1.28473    ,  0.132437   ,  4.22083    ,  1.77504    ,  0.0665793  ])
64764   , -1427.77    , array([ 1.29755    ,  0.131209   ,  4.2344     ,  1.77967    ,  0.0664866  ])
64765   , -1427.51    , array([ 1.27416    ,  0.13345    ,  4.20964    ,  1.77121    ,  0.0666557  ])
64766   , -1426.89    , array([ 1.28507    ,  0.132405   ,  4.22118    ,  1.77516    ,  0.0665768  ])
64767   , -1426.89    , array([ 1.2844     ,  0.132469   ,  4.22047    ,  1.77491    ,  0.0665817  ])
64768   , -1426.89    , array([ 1.28473    ,  0.132437   ,  4.22083    ,  1.77504    ,  0.0665793  ])
64769   , -1475.33    , array([ 1.28473    ,  0.132437   ,  5.22083    ,  1.77504    ,  0.0665793  ])
64770   , -1589.29    , array([ 1.28473    ,  0.132437   ,  2.6028     ,  1.77504    ,  0.0665793  ])
64771   , -1426.89    , array([ 1.28473    ,  0.132437   ,  4.22083    ,  1.77504    ,  0.0665793  ])
64772   , -1450       , array([ 1.28473    ,  0.132437   ,  3.6028     ,  1.77504    ,  0.0665793  ])
64773   , -1433.64    , array([ 1.28473    ,  0.132437   ,  4.6028     ,  1.77504    ,  0.0665793  ])
64774   , -1426.86    , array([ 1.28473    ,  0.132437   ,  4.25136    ,  1.77504    ,  0.0665793  ])
64775   , -1426.86    , array([ 1.28473    ,  0.132437   ,  4.24453    ,  1.77504    ,  0.0665793  ])
64776   , -1426.86    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  1.77504    ,  0.0665793  ])
64777   , -1426.86    , array([ 1.28473    ,  0.132437   ,  4.24405    ,  1.77504    ,  0.0665793  ])
64778   , -1426.86    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  1.77504    ,  0.0665793  ])
64779   , -1553.19    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  2.77504    ,  0.0665793  ])
64780   , -1824.09    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  0.157001   ,  0.0665793  ])
64781   , -1426.86    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  1.77504    ,  0.0665793  ])
64782   , -1470.78    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  1.157      ,  0.0665793  ])
64783   , -1449.76    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  2.157      ,  0.0665793  ])
64784   , -1426.52    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  1.73719    ,  0.0665793  ])
64785   , -1426.49    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  1.71891    ,  0.0665793  ])
64786   , -1426.49    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  1.72087    ,  0.0665793  ])
64787   , -1426.49    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  1.72141    ,  0.0665793  ])
64788   , -1426.49    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  1.72033    ,  0.0665793  ])
64789   , -1426.49    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  1.72087    ,  0.0665793  ])
64790   , -2507.75    , array([ 1.39226    ,  0.0995436  ,  4.15219    ,  1.9373     ,  0.0322966  ])
64791   , -1845.15    , array([ 1.11075    ,  0.18566    ,  4.39332    ,  1.37067    ,  0.12205    ])
64792   , -1426.49    , array([ 1.28473    ,  0.132437   ,  4.24429    ,  1.72087    ,  0.0665793  ])
64793   , -1567.91    , array([ 1.21828    ,  0.152766   ,  4.30121    ,  1.58711    ,  0.0877671  ])
64794   , -1445.76    , array([ 1.32581    ,  0.119873   ,  4.20911    ,  1.80354    ,  0.0534845  ])
64795   , -1416.83    , array([ 1.29556    ,  0.129126   ,  4.23502    ,  1.74265    ,  0.0631288  ])
64796   , -1415.14    , array([ 1.30006    ,  0.12775    ,  4.23116    ,  1.75171    ,  0.061694   ])
64797   , -1414.95    , array([ 1.30338    ,  0.126732   ,  4.22831    ,  1.75841    ,  0.0606331  ])
64798   , -1414.9     , array([ 1.30244    ,  0.127021   ,  4.22912    ,  1.75651    ,  0.0609342  ])
64799   , -1414.9     , array([ 1.30226    ,  0.127075   ,  4.22927    ,  1.75615    ,  0.0609906  ])
64800   , -1414.9     , array([ 1.30262    ,  0.126966   ,  4.22897    ,  1.75686    ,  0.0608777  ])
64801   , -4677.86    , array([ 1.39246    ,  0.0827206  ,  4.10163    ,  2.04935    ,  0.0206694  ])
64802   , -1414.9     , array([ 1.30244    ,  0.127021   ,  4.22912    ,  1.75651    ,  0.0609342  ])
64803   , -3792.6     , array([ 1.2931     ,  0.0753448  ,  4.18329    ,  2.35764    ,  0.0576813  ])
64804   , -3622.1     , array([ 1.31755    ,  0.210634   ,  4.30328    ,  0.783855   ,  0.0661973  ])
64805   , -1414.9     , array([ 1.30244    ,  0.127021   ,  4.22912    ,  1.75651    ,  0.0609342  ])
64806   , -2002.59    , array([ 1.30821    ,  0.158958   ,  4.25745    ,  1.38499    ,  0.0629445  ])
64807   , -1543.37    , array([ 1.29887    ,  0.107282   ,  4.21162    ,  1.98612    ,  0.0596917  ])
64808   , -1400.17    , array([ 1.30188    ,  0.123902   ,  4.22636    ,  1.79278    ,  0.0607379  ])
64809   , -1396.6     , array([ 1.30153    ,  0.121966   ,  4.22464    ,  1.8153     ,  0.060616   ])
64810   , -1396.41    , array([ 1.30141    ,  0.121314   ,  4.22406    ,  1.82289    ,  0.0605749  ])
64811   , -1396.41    , array([ 1.30143    ,  0.121412   ,  4.22415    ,  1.82176    ,  0.0605811  ])
64812   , -1396.41    , array([ 1.30144    ,  0.121468   ,  4.2242     ,  1.8211     ,  0.0605846  ])
64813   , -1396.41    , array([ 1.30143    ,  0.121412   ,  4.22415    ,  1.82176    ,  0.0605811  ])
64814   , -1418.08    , array([ 1.33927    ,  0.117786   ,  4.2642     ,  1.83545    ,  0.0603076  ])
64815   , -1400.34    , array([ 1.24019    ,  0.127278   ,  4.15934    ,  1.79959    ,  0.0610237  ])
64816   , -1396.41    , array([ 1.30143    ,  0.121412   ,  4.22415    ,  1.82176    ,  0.0605811  ])
64817   , -1392.51    , array([ 1.27804    ,  0.123653   ,  4.19939    ,  1.81329    ,  0.0607501  ])
64818   , -1393.5     , array([ 1.26358    ,  0.125038   ,  4.18409    ,  1.80806    ,  0.0608546  ])
64819   , -1392.49    , array([ 1.27632    ,  0.123817   ,  4.19758    ,  1.81267    ,  0.0607625  ])
64820   , -1392.49    , array([ 1.27657    ,  0.123793   ,  4.19785    ,  1.81276    ,  0.0607607  ])
64821   , -1392.5     , array([ 1.27607    ,  0.123841   ,  4.19731    ,  1.81258    ,  0.0607643  ])
64822   , -1392.49    , array([ 1.27632    ,  0.123817   ,  4.19758    ,  1.81267    ,  0.0607625  ])
64823   , -1432.79    , array([ 1.27632    ,  0.123817   ,  5.19758    ,  1.81267    ,  0.0607625  ])
64824   , -1537.45    , array([ 1.27632    ,  0.123817   ,  2.57955    ,  1.81267    ,  0.0607625  ])
64825   , -1392.49    , array([ 1.27632    ,  0.123817   ,  4.19758    ,  1.81267    ,  0.0607625  ])
64826   , -1414.06    , array([ 1.27632    ,  0.123817   ,  3.57955    ,  1.81267    ,  0.0607625  ])
64827   , -1397.55    , array([ 1.27632    ,  0.123817   ,  4.57955    ,  1.81267    ,  0.0607625  ])
64828   , -1392.39    , array([ 1.27632    ,  0.123817   ,  4.25108    ,  1.81267    ,  0.0607625  ])
64829   , -1392.39    , array([ 1.27632    ,  0.123817   ,  4.24535    ,  1.81267    ,  0.0607625  ])
64830   , -1392.39    , array([ 1.27632    ,  0.123817   ,  4.24487    ,  1.81267    ,  0.0607625  ])
64831   , -1392.39    , array([ 1.27632    ,  0.123817   ,  4.2444     ,  1.81267    ,  0.0607625  ])
64832   , -1392.39    , array([ 1.27632    ,  0.123817   ,  4.24487    ,  1.81267    ,  0.0607625  ])
64833   , -1499.52    , array([ 1.27632    ,  0.123817   ,  4.24487    ,  2.81267    ,  0.0607625  ])
64834   , -1733.23    , array([ 1.27632    ,  0.123817   ,  4.24487    ,  0.194637   ,  0.0607625  ])
64835   , -1392.39    , array([ 1.27632    ,  0.123817   ,  4.24487    ,  1.81267    ,  0.0607625  ])
64836   , -1431.76    , array([ 1.27632    ,  0.123817   ,  4.24487    ,  1.19464    ,  0.0607625  ])
64837   , -1411.17    , array([ 1.27632    ,  0.123817   ,  4.24487    ,  2.19464    ,  0.0607625  ])
64838   , -1392.22    , array([ 1.27632    ,  0.123817   ,  4.24487    ,  1.78586    ,  0.0607625  ])
64839   , -1392.2     , array([ 1.27632    ,  0.123817   ,  4.24487    ,  1.76948    ,  0.0607625  ])
64840   , -1392.2     , array([ 1.27632    ,  0.123817   ,  4.24487    ,  1.7709     ,  0.0607625  ])
64841   , -1392.2     , array([ 1.27632    ,  0.123817   ,  4.24487    ,  1.77131    ,  0.0607625  ])
64842   , -1392.2     , array([ 1.27632    ,  0.123817   ,  4.24487    ,  1.77048    ,  0.0607625  ])
64843   , -1392.2     , array([ 1.27632    ,  0.123817   ,  4.24487    ,  1.7709     ,  0.0607625  ])
64844   , -3231.22    , array([ 1.38385    ,  0.0909232  ,  4.15277    ,  1.98733    ,  0.0264798  ])
64845   , -1808.19    , array([ 1.10233    ,  0.177039   ,  4.3939     ,  1.4207     ,  0.116233   ])
64846   , -1392.2     , array([ 1.27632    ,  0.123817   ,  4.24487    ,  1.7709     ,  0.0607625  ])
64847   , -1529.47    , array([ 1.20987    ,  0.144146   ,  4.30179    ,  1.63713    ,  0.0819504  ])
64848   , -1459.56    , array([ 1.3174     ,  0.111252   ,  4.20969    ,  1.85357    ,  0.0476677  ])
64849   , -1395.17    , array([ 1.27306    ,  0.124814   ,  4.24766    ,  1.76434    ,  0.0618015  ])
64850   , -1388.72    , array([ 1.28261    ,  0.121893   ,  4.23948    ,  1.78355    ,  0.0587578  ])
64851   , -1393.98    , array([ 1.2959     ,  0.117829   ,  4.2281     ,  1.8103     ,  0.0545217  ])
64852   , -1388.28    , array([ 1.28517    ,  0.12111    ,  4.23729    ,  1.7887     ,  0.0579421  ])
64853   , -1388.27    , array([ 1.28591    ,  0.120883   ,  4.23666    ,  1.7902     ,  0.0577054  ])
64854   , -1388.26    , array([ 1.28572    ,  0.120943   ,  4.23682    ,  1.7898     ,  0.057768   ])
64855   , -1388.26    , array([ 1.28562    ,  0.120972   ,  4.2369     ,  1.78961    ,  0.0577979  ])
64856   , -1388.26    , array([ 1.28581    ,  0.120915   ,  4.23674    ,  1.78999    ,  0.057738   ])
64857   , -1367.59    , array([ 1.26899    ,  0.114866   ,  4.24453    ,  1.8231     ,  0.0546018  ])
64858   , -1388.26    , array([ 1.28572    ,  0.120943   ,  4.23682    ,  1.7898     ,  0.057768   ])
64859   , -1367.59    , array([ 1.26899    ,  0.114866   ,  4.24453    ,  1.8231     ,  0.0546018  ])
64860   , -1347.6     , array([ 1.24193    ,  0.105033   ,  4.25699    ,  1.87697    ,  0.0494787  ])
64861   , -1344.11    , array([ 1.22297    ,  0.098145   ,  4.26571    ,  1.91471    ,  0.0458901  ])
64862   , -1357.9     , array([ 1.1923     ,  0.0869999  ,  4.27984    ,  1.97577    ,  0.0400835  ])
64863   , -1344.11    , array([ 1.22297    ,  0.098145   ,  4.26571    ,  1.91471    ,  0.0458901  ])
64864   , -1346.5     , array([ 1.21126    ,  0.093888   ,  4.27111    ,  1.93803    ,  0.0436721  ])
64865   , -1344.39    , array([ 1.23021    ,  0.100776   ,  4.26238    ,  1.90029    ,  0.0472608  ])
64866   , -1344.06    , array([ 1.22511    ,  0.09892    ,  4.26473    ,  1.91046    ,  0.0462938  ])
64867   , -1344.06    , array([ 1.2245     ,  0.0986997  ,  4.26501    ,  1.91167    ,  0.0461791  ])
64868   , -1344.06    , array([ 1.22571    ,  0.0991402  ,  4.26445    ,  1.90926    ,  0.0464085  ])
64869   , -1344.06    , array([ 1.22511    ,  0.09892    ,  4.26473    ,  1.91046    ,  0.0462938  ])
64870   , -9124.16    , array([ 1.33264    ,  0.0660266  ,  4.17263    ,  2.12689    ,  0.0120111  ])
64871   , -1817.61    , array([ 1.05112    ,  0.152143   ,  4.41376    ,  1.56027    ,  0.101764   ])
