1       , -79089.4    , array([ 0.7179     ,  15.3643    ,  4.88668e-25,  3.86508e-32,  1.12002e-39])
284     , -1649.79    , array([ 1.00368    ,  0.175176   ,  5.30201    ,  1.40387    ,  0.108643   ])
285     , -1647.05    , array([ 1.02606    ,  0.167162   ,  5.181      ,  1.60061    ,  0.108248   ])
286     , -1657.75    , array([ 1.03989    ,  0.162209   ,  5.10621    ,  1.7222     ,  0.108003   ])
287     , -1645.38    , array([ 1.01735    ,  0.170283   ,  5.22812    ,  1.52401    ,  0.108402   ])
288     , -1645.37    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.108393   ])
289     , -1645.38    , array([ 1.01835    ,  0.169924   ,  5.2227     ,  1.53282    ,  0.108384   ])
290     , -1645.37    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.108393   ])
291     , -10543.3    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  1.10839    ])
293     , -1645.37    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.108393   ])
295     , -7935.13    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.490359   ])
296     , -5579.9     , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.299325   ])
298     , -20690.3    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.0182228  ])
299     , -3164.37    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.181322   ])
300     , -1966.89    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.0739509  ])
301     , -1639.16    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.107787   ])
302     , -1581.41    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.0992329  ])
303     , -1604.53    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.089576   ])
304     , -1577.02    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.096788   ])
305     , -1576.91    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.0964649  ])
306     , -1576.9     , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.0963017  ])
307     , -1576.91    , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.0961808  ])
308     , -1576.9     , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.0963017  ])
309     , -1580.58    , array([ 1.05035    ,  0.168992   ,  5.22463    ,  1.55456    ,  0.0960527  ])
310     , -1580.25    , array([ 0.965245   ,  0.171903   ,  5.2267     ,  1.48605    ,  0.0967047  ])
311     , -1576.9     , array([ 1.01784    ,  0.170104   ,  5.22542    ,  1.52839    ,  0.0963017  ])
312     , -1576.7     , array([ 0.997753   ,  0.170791   ,  5.22591    ,  1.51222    ,  0.0964557  ])
313     , -1577.46    , array([ 0.985336   ,  0.171216   ,  5.22621    ,  1.50222    ,  0.0965508  ])
314     , -1576.58    , array([ 1.00552    ,  0.170525   ,  5.22572    ,  1.51847    ,  0.0963961  ])
315     , -1576.58    , array([ 1.0054     ,  0.17053    ,  5.22572    ,  1.51837    ,  0.0963971  ])
316     , -1576.58    , array([ 1.00528    ,  0.170534   ,  5.22573    ,  1.51827    ,  0.096398   ])
317     , -1576.58    , array([ 1.0054     ,  0.17053    ,  5.22572    ,  1.51837    ,  0.0963971  ])
318     , -1702.84    , array([ 1.0054     ,  0.17053    ,  6.22572    ,  1.51837    ,  0.0963971  ])
319     , -1726.48    , array([ 1.0054     ,  0.17053    ,  3.60769    ,  1.51837    ,  0.0963971  ])
320     , -1576.58    , array([ 1.0054     ,  0.17053    ,  5.22572    ,  1.51837    ,  0.0963971  ])
321     , -1575.8     , array([ 1.0054     ,  0.17053    ,  4.60769    ,  1.51837    ,  0.0963971  ])
322     , -1609.45    , array([ 1.0054     ,  0.17053    ,  4.22572    ,  1.51837    ,  0.0963971  ])
323     , -1568.08    , array([ 1.0054     ,  0.17053    ,  4.90965    ,  1.51837    ,  0.0963971  ])
324     , -1568.08    , array([ 1.0054     ,  0.17053    ,  4.90649    ,  1.51837    ,  0.0963971  ])
325     , -1568.08    , array([ 1.0054     ,  0.17053    ,  4.9033     ,  1.51837    ,  0.0963971  ])
326     , -1568.08    , array([ 1.0054     ,  0.17053    ,  4.90649    ,  1.51837    ,  0.0963971  ])
327     , -1811.65    , array([ 1.0054     ,  0.17053    ,  4.90649    ,  2.51837    ,  0.0963971  ])
329     , -1568.08    , array([ 1.0054     ,  0.17053    ,  4.90649    ,  1.51837    ,  0.0963971  ])
330     , -1634.25    , array([ 1.0054     ,  0.17053    ,  4.90649    ,  0.900339   ,  0.0963971  ])
331     , -1618.21    , array([ 1.0054     ,  0.17053    ,  4.90649    ,  1.90034    ,  0.0963971  ])
332     , -1565.5     , array([ 1.0054     ,  0.17053    ,  4.90649    ,  1.43398    ,  0.0963971  ])
333     , -1565.38    , array([ 1.0054     ,  0.17053    ,  4.90649    ,  1.40534    ,  0.0963971  ])
334     , -1565.37    , array([ 1.0054     ,  0.17053    ,  4.90649    ,  1.41102    ,  0.0963971  ])
335     , -1565.37    , array([ 1.0054     ,  0.17053    ,  4.90649    ,  1.41209    ,  0.0963971  ])
336     , -1565.37    , array([ 1.0054     ,  0.17053    ,  4.90649    ,  1.40994    ,  0.0963971  ])
337     , -1565.37    , array([ 1.0054     ,  0.17053    ,  4.90649    ,  1.41102    ,  0.0963971  ])
338     , -1561.71    , array([ 1.05577    ,  0.15249    ,  4.6341     ,  1.85386    ,  0.0955065  ])
339     , -2000.11    , array([ 1.13728    ,  0.123302   ,  4.19337    ,  2.5704     ,  0.0940656  ])
340     , -1561.71    , array([ 1.05577    ,  0.15249    ,  4.6341     ,  1.85386    ,  0.0955065  ])
341     , -1646.14    , array([ 1.0869     ,  0.141342   ,  4.46576    ,  2.12756    ,  0.0949562  ])
342     , -1545.92    , array([ 1.03653    ,  0.159381   ,  4.73815    ,  1.68471    ,  0.0958467  ])
343     , -1545.7     , array([ 1.03522    ,  0.159849   ,  4.74521    ,  1.67322    ,  0.0958698  ])
344     , -1545.54    , array([ 1.03314    ,  0.160597   ,  4.75651    ,  1.65486    ,  0.0959067  ])
345     , -1545.54    , array([ 1.03286    ,  0.160696   ,  4.75801    ,  1.65242    ,  0.0959116  ])
346     , -1545.54    , array([ 1.03258    ,  0.160795   ,  4.75949    ,  1.65       ,  0.0959165  ])
347     , -1559.49    , array([ 1.09824    ,  0.133249   ,  4.01821    ,  2.21929    ,  0.08254    ])
348     , -1545.54    , array([ 1.03286    ,  0.160696   ,  4.75801    ,  1.65242    ,  0.0959116  ])
349     , -1559.49    , array([ 1.09824    ,  0.133249   ,  4.01821    ,  2.21929    ,  0.08254    ])
350     , -1849.63    , array([ 0.927061   ,  0.205106   ,  5.95503    ,  0.735199   ,  0.117547   ])
351     , -1545.54    , array([ 1.03286    ,  0.160696   ,  4.75801    ,  1.65242    ,  0.0959116  ])
352     , -1623.72    , array([ 0.992448   ,  0.177659   ,  5.21523    ,  1.30207    ,  0.104176   ])
353     , -1526.73    , array([ 1.05783    ,  0.150212   ,  4.47543    ,  1.86895    ,  0.0908041  ])
354     , -1526.47    , array([ 1.06618    ,  0.146709   ,  4.38099    ,  1.94131    ,  0.0890972  ])
355     , -1526.18    , array([ 1.06273    ,  0.148158   ,  4.42005    ,  1.91138    ,  0.0898031  ])
356     , -1526.18    , array([ 1.06243    ,  0.148283   ,  4.42343    ,  1.90879    ,  0.0898642  ])
357     , -1526.19    , array([ 1.06303    ,  0.148032   ,  4.41667    ,  1.91397    ,  0.089742   ])
358     , -1526.18    , array([ 1.06273    ,  0.148158   ,  4.42005    ,  1.91138    ,  0.0898031  ])
359     , -1718.78    , array([ 1.1131     ,  0.130118   ,  4.14766    ,  2.35423    ,  0.0889126  ])
360     , -1609.66    , array([ 0.981224   ,  0.177346   ,  4.86078    ,  1.19484    ,  0.091244   ])
361     , -1526.18    , array([ 1.06273    ,  0.148158   ,  4.42005    ,  1.91138    ,  0.0898031  ])
362     , -1515.37    , array([ 1.0316     ,  0.159307   ,  4.58839    ,  1.63769    ,  0.0903535  ])
363     , -1537.77    , array([ 1.01236    ,  0.166197   ,  4.69243    ,  1.46853    ,  0.0906937  ])
364     , -1511.87    , array([ 1.04137    ,  0.155805   ,  4.53552    ,  1.72365    ,  0.0901806  ])
365     , -1511.85    , array([ 1.0419     ,  0.155617   ,  4.53267    ,  1.72827    ,  0.0901713  ])
366     , -1511.85    , array([ 1.04231    ,  0.15547    ,  4.53046    ,  1.73187    ,  0.0901641  ])
367     , -1511.85    , array([ 1.04251    ,  0.155397   ,  4.52936    ,  1.73366    ,  0.0901605  ])
368     , -1511.85    , array([ 1.0421     ,  0.155543   ,  4.53157    ,  1.73007    ,  0.0901677  ])
369     , -1511.85    , array([ 1.04231    ,  0.15547    ,  4.53046    ,  1.73187    ,  0.0901641  ])
370     , -1512.4     , array([ 1.07482    ,  0.154358   ,  4.52968    ,  1.75804    ,  0.0899151  ])
371     , -1520.44    , array([ 0.989709   ,  0.15727    ,  4.53174    ,  1.68952    ,  0.090567   ])
372     , -1511.85    , array([ 1.04231    ,  0.15547    ,  4.53046    ,  1.73187    ,  0.0901641  ])
373     , -1513.63    , array([ 1.02222    ,  0.156158   ,  4.53095    ,  1.71569    ,  0.090318   ])
374     , -1511.58    , array([ 1.05473    ,  0.155045   ,  4.53016    ,  1.74186    ,  0.090069   ])
375     , -1511.58    , array([ 1.0537     ,  0.155081   ,  4.53019    ,  1.74104    ,  0.0900769  ])
376     , -1511.58    , array([ 1.05396    ,  0.155072   ,  4.53018    ,  1.74124    ,  0.0900749  ])
377     , -1511.58    , array([ 1.05384    ,  0.155076   ,  4.53018    ,  1.74115    ,  0.0900758  ])
378     , -1511.58    , array([ 1.05407    ,  0.155068   ,  4.53018    ,  1.74134    ,  0.090074   ])
379     , -1511.58    , array([ 1.05396    ,  0.155072   ,  4.53018    ,  1.74124    ,  0.0900749  ])
380     , -1524.85    , array([ 1.05396    ,  0.155072   ,  5.53018    ,  1.74124    ,  0.0900749  ])
381     , -1859.83    , array([ 1.05396    ,  0.155072   ,  2.91215    ,  1.74124    ,  0.0900749  ])
382     , -1511.58    , array([ 1.05396    ,  0.155072   ,  4.53018    ,  1.74124    ,  0.0900749  ])
383     , -1583.85    , array([ 1.05396    ,  0.155072   ,  3.91215    ,  1.74124    ,  0.0900749  ])
384     , -1499.01    , array([ 1.05396    ,  0.155072   ,  4.91215    ,  1.74124    ,  0.0900749  ])
385     , -1499       , array([ 1.05396    ,  0.155072   ,  4.91691    ,  1.74124    ,  0.0900749  ])
386     , -1498.98    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  1.74124    ,  0.0900749  ])
387     , -1498.98    , array([ 1.05396    ,  0.155072   ,  4.93611    ,  1.74124    ,  0.0900749  ])
388     , -1498.98    , array([ 1.05396    ,  0.155072   ,  4.92807    ,  1.74124    ,  0.0900749  ])
389     , -1498.98    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  1.74124    ,  0.0900749  ])
390     , -1650.58    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  2.74124    ,  0.0900749  ])
391     , -2245.84    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  0.123208   ,  0.0900749  ])
392     , -1498.98    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  1.74124    ,  0.0900749  ])
393     , -1597.32    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  1.12321    ,  0.0900749  ])
394     , -1518.22    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  2.12321    ,  0.0900749  ])
395     , -1498.42    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  1.812      ,  0.0900749  ])
396     , -1498.38    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  1.79756    ,  0.0900749  ])
397     , -1498.38    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  1.79656    ,  0.0900749  ])
398     , -1498.38    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  1.796      ,  0.0900749  ])
399     , -1498.38    , array([ 1.05396    ,  0.155072   ,  4.93209    ,  1.79656    ,  0.0900749  ])
400     , -1463.49    , array([ 1.08383    ,  0.142533   ,  4.59413    ,  2.05552    ,  0.0839664  ])
401     , -1500.18    , array([ 1.13216    ,  0.122246   ,  4.0473     ,  2.47453    ,  0.0740826  ])
402     , -1463.49    , array([ 1.08383    ,  0.142533   ,  4.59413    ,  2.05552    ,  0.0839664  ])
403     , -1461.72    , array([ 1.10229    ,  0.134784   ,  4.38526    ,  2.21557    ,  0.0801911  ])
404     , -1469.75    , array([ 1.1137     ,  0.129995   ,  4.25617    ,  2.31448    ,  0.0778579  ])
405     , -1460.37    , array([ 1.09485    ,  0.137908   ,  4.46945    ,  2.15106    ,  0.0817128  ])
406     , -1460.37    , array([ 1.09525    ,  0.137736   ,  4.46483    ,  2.1546     ,  0.0816292  ])
407     , -1460.38    , array([ 1.09567    ,  0.137563   ,  4.46015    ,  2.15818    ,  0.0815448  ])
408     , -1437.57    , array([ 1.15765    ,  0.114776   ,  4.17165    ,  2.65679    ,  0.0673468  ])
409     , -1460.37    , array([ 1.09525    ,  0.137736   ,  4.46483    ,  2.1546     ,  0.0816292  ])
410     , -1437.57    , array([ 1.15765    ,  0.114776   ,  4.17165    ,  2.65679    ,  0.0673468  ])
411     , -1616.37    , array([ 1.25861    ,  0.077625   ,  3.69727    ,  3.46933    ,  0.0442374  ])
412     , -1437.57    , array([ 1.15765    ,  0.114776   ,  4.17165    ,  2.65679    ,  0.0673468  ])
413     , -1466.93    , array([ 1.19621    ,  0.100585   ,  3.99045    ,  2.96715    ,  0.0585198  ])
414     , -1437.47    , array([ 1.13382    ,  0.123546   ,  4.28363    ,  2.46497    ,  0.0728022  ])
415     , -1436       , array([ 1.14555    ,  0.119227   ,  4.22849    ,  2.55942    ,  0.070116   ])
416     , -1436       , array([ 1.14505    ,  0.119412   ,  4.23085    ,  2.55537    ,  0.0702312  ])
417     , -1436       , array([ 1.14606    ,  0.119042   ,  4.22613    ,  2.56346    ,  0.0700009  ])
418     , -1436       , array([ 1.14555    ,  0.119227   ,  4.22849    ,  2.55942    ,  0.070116   ])
419     , -1862.26    , array([ 1.19592    ,  0.101188   ,  3.9561     ,  3.00226    ,  0.0692255  ])
420     , -1529.45    , array([ 1.06405    ,  0.148416   ,  4.66922    ,  1.84288    ,  0.071557   ])
421     , -1436       , array([ 1.14555    ,  0.119227   ,  4.22849    ,  2.55942    ,  0.070116   ])
422     , -1391.19    , array([ 1.11442    ,  0.130376   ,  4.39684    ,  2.28572    ,  0.0706664  ])
423     , -1419.15    , array([ 1.09518    ,  0.137267   ,  4.50088    ,  2.11657    ,  0.0710066  ])
424     , -1390.24    , array([ 1.11745    ,  0.12929    ,  4.38044    ,  2.31239    ,  0.0706128  ])
425     , -1390.15    , array([ 1.11902    ,  0.128731   ,  4.37199    ,  2.32612    ,  0.0705852  ])
426     , -1390.15    , array([ 1.11874    ,  0.128828   ,  4.37346    ,  2.32372    ,  0.07059    ])
427     , -1390.15    , array([ 1.11848    ,  0.128924   ,  4.37491    ,  2.32137    ,  0.0705947  ])
428     , -1390.15    , array([ 1.11874    ,  0.128828   ,  4.37346    ,  2.32372    ,  0.07059    ])
429     , -1394.78    , array([ 1.15125    ,  0.127716   ,  4.37267    ,  2.3499     ,  0.070341   ])
430     , -1388.64    , array([ 1.06614    ,  0.130628   ,  4.37474    ,  2.28138    ,  0.0709929  ])
431     , -1388.24    , array([ 1.08171    ,  0.130095   ,  4.37436    ,  2.29391    ,  0.0708737  ])
432     , -1388.24    , array([ 1.08171    ,  0.130095   ,  4.37436    ,  2.29391    ,  0.0708737  ])
433     , -1388.51    , array([ 1.09586    ,  0.129611   ,  4.37402    ,  2.3053     ,  0.0707653  ])
434     , -1388.3     , array([ 1.07576    ,  0.130299   ,  4.3745     ,  2.28912    ,  0.0709192  ])
435     , -1388.24    , array([ 1.0823     ,  0.130075   ,  4.37434    ,  2.29439    ,  0.0708691  ])
436     , -1388.24    , array([ 1.08267    ,  0.130062   ,  4.37434    ,  2.29468    ,  0.0708663  ])
437     , -1388.24    , array([ 1.0823     ,  0.130075   ,  4.37434    ,  2.29439    ,  0.0708691  ])
438     , -1406.36    , array([ 1.0823     ,  0.130075   ,  5.37434    ,  2.29439    ,  0.0708691  ])
439     , -1618.54    , array([ 1.0823     ,  0.130075   ,  2.75631    ,  2.29439    ,  0.0708691  ])
440     , -1388.24    , array([ 1.0823     ,  0.130075   ,  4.37434    ,  2.29439    ,  0.0708691  ])
441     , -1434.1     , array([ 1.0823     ,  0.130075   ,  3.75631    ,  2.29439    ,  0.0708691  ])
442     , -1382.54    , array([ 1.0823     ,  0.130075   ,  4.75631    ,  2.29439    ,  0.0708691  ])
443     , -1382.36    , array([ 1.0823     ,  0.130075   ,  4.6911     ,  2.29439    ,  0.0708691  ])
444     , -1382.36    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  2.29439    ,  0.0708691  ])
445     , -1382.36    , array([ 1.0823     ,  0.130075   ,  4.69582    ,  2.29439    ,  0.0708691  ])
446     , -1382.36    , array([ 1.0823     ,  0.130075   ,  4.70232    ,  2.29439    ,  0.0708691  ])
447     , -1382.36    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  2.29439    ,  0.0708691  ])
448     , -1527.44    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  3.29439    ,  0.0708691  ])
449     , -1725.44    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  0.676353   ,  0.0708691  ])
450     , -1382.36    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  2.29439    ,  0.0708691  ])
451     , -1410.77    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  1.67635    ,  0.0708691  ])
452     , -1413.12    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  2.67635    ,  0.0708691  ])
453     , -1379.81    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  2.16705    ,  0.0708691  ])
454     , -1379.78    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  2.15626    ,  0.0708691  ])
455     , -1379.78    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  2.15152    ,  0.0708691  ])
456     , -1379.78    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  2.15295    ,  0.0708691  ])
457     , -1379.78    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  2.15009    ,  0.0708691  ])
458     , -1379.78    , array([ 1.0823     ,  0.130075   ,  4.69907    ,  2.15152    ,  0.0708691  ])
459     , -1343.06    , array([ 1.1326     ,  0.111566   ,  4.46273    ,  2.55633    ,  0.059356   ])
460     , -1364.11    , array([ 1.21399    ,  0.081619   ,  4.08034    ,  3.21133    ,  0.0407272  ])
461     , -1343.06    , array([ 1.1326     ,  0.111566   ,  4.46273    ,  2.55633    ,  0.059356   ])
462     , -1338.19    , array([ 1.16369    ,  0.100128   ,  4.31667    ,  2.80652    ,  0.0522404  ])
463     , -1342.92    , array([ 1.1829     ,  0.0930579  ,  4.2264     ,  2.96115    ,  0.0478428  ])
464     , -1337.96    , array([ 1.15793    ,  0.102247   ,  4.34374    ,  2.76016    ,  0.0535589  ])
465     , -1337.96    , array([ 1.15868    ,  0.101969   ,  4.34018    ,  2.76625    ,  0.0533858  ])
466     , -1337.97    , array([ 1.15717    ,  0.102525   ,  4.34729    ,  2.75407    ,  0.053732   ])
467     , -1693       , array([ 1.2206     ,  0.0667583  ,  4.22265    ,  3.36572    ,  0.0254886  ])
468     , -1337.96    , array([ 1.15793    ,  0.102247   ,  4.34374    ,  2.76016    ,  0.0535589  ])
469     , -1798.24    , array([ 1.2083     ,  0.0842078  ,  4.07135    ,  3.20301    ,  0.0526684  ])
470     , -1729.4     , array([ 1.07642    ,  0.131435   ,  4.78447    ,  2.04362    ,  0.0549998  ])
471     , -1337.96    , array([ 1.15793    ,  0.102247   ,  4.34374    ,  2.76016    ,  0.0535589  ])
472     , -1377.68    , array([ 1.1268     ,  0.113396   ,  4.51208    ,  2.48647    ,  0.0541093  ])
473     , -1419.14    , array([ 1.17717    ,  0.0953567  ,  4.23969    ,  2.92931    ,  0.0532188  ])
474     , -1330.56    , array([ 1.14821    ,  0.105727   ,  4.39628    ,  2.67473    ,  0.0537307  ])
475     , -1330.41    , array([ 1.14907    ,  0.10542    ,  4.39165    ,  2.68226    ,  0.0537156  ])
476     , -1330.4     , array([ 1.14944    ,  0.105287   ,  4.38964    ,  2.68553    ,  0.053709   ])
477     , -1330.4     , array([ 1.14952    ,  0.105257   ,  4.38918    ,  2.68627    ,  0.0537075  ])
478     , -1330.4     , array([ 1.14935    ,  0.105318   ,  4.3901     ,  2.68478    ,  0.0537105  ])
479     , -1330.4     , array([ 1.14944    ,  0.105287   ,  4.38964    ,  2.68553    ,  0.053709   ])
480     , -1335.83    , array([ 1.18195    ,  0.104175   ,  4.38885    ,  2.7117     ,  0.05346    ])
481     , -1326.48    , array([ 1.09684    ,  0.107087   ,  4.39092    ,  2.64318    ,  0.0541119  ])
482     , -1326.46    , array([ 1.08888    ,  0.107359   ,  4.39111    ,  2.63677    ,  0.0541729  ])
483     , -1326.77    , array([ 1.07599    ,  0.1078     ,  4.39142    ,  2.6264     ,  0.0542716  ])
484     , -1326.46    , array([ 1.08888    ,  0.107359   ,  4.39111    ,  2.63677    ,  0.0541729  ])
485     , -1326.53    , array([ 1.08396    ,  0.107527   ,  4.39123    ,  2.63281    ,  0.0542106  ])
486     , -1326.45    , array([ 1.09192    ,  0.107255   ,  4.39104    ,  2.63922    ,  0.0541496  ])
487     , -1326.45    , array([ 1.09134    ,  0.107275   ,  4.39105    ,  2.63876    ,  0.054154   ])
488     , -1326.45    , array([ 1.09249    ,  0.107235   ,  4.39102    ,  2.63968    ,  0.0541452  ])
489     , -1326.45    , array([ 1.09192    ,  0.107255   ,  4.39104    ,  2.63922    ,  0.0541496  ])
490     , -1351.11    , array([ 1.09192    ,  0.107255   ,  5.39104    ,  2.63922    ,  0.0541496  ])
491     , -1455.36    , array([ 1.09192    ,  0.107255   ,  2.773      ,  2.63922    ,  0.0541496  ])
492     , -1326.45    , array([ 1.09192    ,  0.107255   ,  4.39104    ,  2.63922    ,  0.0541496  ])
493     , -1348.74    , array([ 1.09192    ,  0.107255   ,  3.773      ,  2.63922    ,  0.0541496  ])
494     , -1327.48    , array([ 1.09192    ,  0.107255   ,  4.773      ,  2.63922    ,  0.0541496  ])
495     , -1325.56    , array([ 1.09192    ,  0.107255   ,  4.54715    ,  2.63922    ,  0.0541496  ])
496     , -1325.56    , array([ 1.09192    ,  0.107255   ,  4.54559    ,  2.63922    ,  0.0541496  ])
497     , -1325.56    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  2.63922    ,  0.0541496  ])
498     , -1325.56    , array([ 1.09192    ,  0.107255   ,  4.54251    ,  2.63922    ,  0.0541496  ])
499     , -1325.56    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  2.63922    ,  0.0541496  ])
500     , -1430.97    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  3.63922    ,  0.0541496  ])
501     , -1510.92    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  1.02118    ,  0.0541496  ])
502     , -1325.56    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  2.63922    ,  0.0541496  ])
503     , -1335.65    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  2.02118    ,  0.0541496  ])
504     , -1349.71    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  3.02118    ,  0.0541496  ])
505     , -1321.78    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  2.43279    ,  0.0541496  ])
506     , -1321.77    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  2.42714    ,  0.0541496  ])
507     , -1321.77    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  2.42255    ,  0.0541496  ])
508     , -1321.77    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  2.42472    ,  0.0541496  ])
509     , -1321.77    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  2.42038    ,  0.0541496  ])
510     , -1321.77    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  2.42255    ,  0.0541496  ])
511     , -1329.56    , array([ 1.14222    ,  0.0887466  ,  4.30771    ,  2.82736    ,  0.0426364  ])
512     , -1388.84    , array([ 1.01053    ,  0.137202   ,  4.92644    ,  1.76755    ,  0.0727783  ])
513     , -1321.77    , array([ 1.09192    ,  0.107255   ,  4.54404    ,  2.42255    ,  0.0541496  ])
514     , -1337.05    , array([ 1.06083    ,  0.118694   ,  4.69011    ,  2.17236    ,  0.0612652  ])
515     , -1319.53    , array([ 1.11113    ,  0.100185   ,  4.45377    ,  2.57718    ,  0.049752   ])
516     , -1319.48    , array([ 1.10935    ,  0.100839   ,  4.46212    ,  2.56288    ,  0.0501586  ])
517     , -1319.48    , array([ 1.10874    ,  0.101064   ,  4.46498    ,  2.55797    ,  0.0502982  ])
518     , -1319.48    , array([ 1.10891    ,  0.101002   ,  4.46419    ,  2.55933    ,  0.0502596  ])
519     , -1319.48    , array([ 1.10857    ,  0.101125   ,  4.46577    ,  2.55662    ,  0.0503367  ])
520     , -1323.11    , array([ 1.05956    ,  0.09988    ,  4.58623    ,  2.35578    ,  0.0470374  ])
521     , -1319.48    , array([ 1.10874    ,  0.101064   ,  4.46498    ,  2.55797    ,  0.0502982  ])
522     , -1701.93    , array([ 1.15912    ,  0.0830242  ,  4.1926     ,  3.00082    ,  0.0494076  ])
523     , -1835.12    , array([ 1.02724    ,  0.130252   ,  4.90572    ,  1.84143    ,  0.0517391  ])
524     , -1319.48    , array([ 1.10874    ,  0.101064   ,  4.46498    ,  2.55797    ,  0.0502982  ])
525     , -1408.58    , array([ 1.07761    ,  0.112212   ,  4.63333    ,  2.28428    ,  0.0508485  ])
526     , -1369.98    , array([ 1.12798    ,  0.0941731  ,  4.36094    ,  2.72712    ,  0.049958   ])
527     , -1319.61    , array([ 1.10632    ,  0.101933   ,  4.47811    ,  2.53663    ,  0.0503411  ])
528     , -1319.37    , array([ 1.10774    ,  0.101422   ,  4.4704     ,  2.54916    ,  0.0503159  ])
529     , -1319.37    , array([ 1.10776    ,  0.101415   ,  4.47029    ,  2.54935    ,  0.0503155  ])
530     , -1319.37    , array([ 1.10777    ,  0.101411   ,  4.47023    ,  2.54944    ,  0.0503153  ])
531     , -1319.37    , array([ 1.10775    ,  0.101418   ,  4.47034    ,  2.54926    ,  0.0503157  ])
532     , -1319.37    , array([ 1.10776    ,  0.101415   ,  4.47029    ,  2.54935    ,  0.0503155  ])
533     , -1323.48    , array([ 1.14027    ,  0.100303   ,  4.4695     ,  2.57552    ,  0.0500665  ])
534     , -1318.13    , array([ 1.05516    ,  0.103214   ,  4.47156    ,  2.507      ,  0.0507184  ])
535     , -1317.75    , array([ 1.0717     ,  0.102648   ,  4.47116    ,  2.52032    ,  0.0505917  ])
536     , -1317.75    , array([ 1.0717     ,  0.102648   ,  4.47116    ,  2.52032    ,  0.0505917  ])
537     , -1317.99    , array([ 1.08547    ,  0.102177   ,  4.47083    ,  2.53141    ,  0.0504862  ])
538     , -1317.81    , array([ 1.06538    ,  0.102865   ,  4.47131    ,  2.51523    ,  0.0506401  ])
539     , -1317.75    , array([ 1.07206    ,  0.102636   ,  4.47115    ,  2.52061    ,  0.050589   ])
540     , -1317.75    , array([ 1.07242    ,  0.102624   ,  4.47114    ,  2.52089    ,  0.0505862  ])
541     , -1317.75    , array([ 1.07206    ,  0.102636   ,  4.47115    ,  2.52061    ,  0.050589   ])
